date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-31,15657,401534,2550,1,1,92,85,2550,2,4.48,407
2025-10-31,15724,207288,0,0,0,1,1,0,0,4.36,11
2025-10-31,15724,216173,0,0,0,2,2,0,0,4.4,5
2025-10-31,15742,408789,0,0,0,1,1,0,0,,0
2025-10-31,16027,100181,0,0,0,4,4,0,0,3.67,3
2025-10-31,16027,205611,0,0,0,7,6,0,0,,0
2025-10-31,16027,205761,0,0,0,4,4,0,0,5.0,3
2025-10-31,16027,216173,0,0,0,1,1,0,0,,0
2025-10-31,16027,401534,0,0,0,47,45,0,0,4.14,7
2025-10-31,16027,408789,0,0,0,10,10,0,0,,0
2025-10-31,16027,551732,0,0,0,7,7,0,0,5.0,6
2025-10-31,16027,551736,3900,4,4,36,33,3900,0,5.0,1
2025-10-31,16027,567434,0,0,0,7,7,0,0,5.0,2
2025-10-31,16036,200181,0,0,0,3,3,0,0,4.0,2
2025-10-31,16036,201632,0,0,0,2,2,0,0,,0
2025-10-31,16036,201925,0,0,0,6,6,0,0,,0
2025-10-31,16036,204586,0,0,0,1,1,0,0,,0
2025-10-31,16036,205272,0,0,0,10,10,0,0,4.89,60
2025-10-31,16036,205611,15999,1,1,63,58,15999,0,4.7,20
2025-10-31,16036,206440,0,0,0,1,1,0,0,,0
2025-10-31,16036,207288,0,0,0,2,2,0,0,5.0,1
2025-10-31,16036,212377,0,0,0,2,2,0,0,,0
2025-10-31,16036,215913,0,0,0,82,81,0,0,4.66,255
2025-10-31,16036,216173,0,0,0,11,11,0,0,4.53,17
2025-10-31,16036,301577,41999,1,1,93,91,41999,0,4.66,55
2025-10-31,16036,304080,0,0,0,9,8,0,0,,0
2025-10-31,16036,401534,0,0,0,9,9,0,0,4.28,18
2025-10-31,16036,402279,0,0,0,17,17,0,0,4.38,13
2025-10-31,16036,407120,0,0,0,8,7,0,0,4.85,13
2025-10-31,16036,408789,0,0,0,4,4,0,0,4.25,4
2025-10-31,16036,502221,0,0,0,26,25,0,0,4.5,2
2025-10-31,16036,502280,0,0,0,40,36,0,0,5.0,3
2025-10-31,16036,551180,0,0,0,3,2,0,0,,0
2025-10-31,16036,554973,0,0,0,2,2,0,0,,0
2025-10-31,16036,558846,0,0,0,123,114,0,0,4.45,22
2025-10-31,16036,558873,0,0,0,19,17,0,0,,0
2025-10-31,16036,560271,0,0,0,27,26,0,0,,0
2025-10-31,16739,301577,0,0,0,5,5,0,0,,0
2025-10-31,16739,502835,19499,1,1,97,93,19499,0,3.7,10
2025-10-31,16739,506012,0,0,0,12,12,0,0,4.0,1
2025-10-31,16739,508456,0,0,0,6,6,0,0,,0
2025-10-31,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-10-31,16739,564286,0,0,0,16,16,0,0,,0
2025-10-31,16739,564895,0,0,0,9,9,0,0,,0
2025-10-31,16739,566403,0,0,0,7,7,0,0,5.0,2
2025-10-31,16765,206361,33730,4,4,545,524,32550,0,4.62,3511
2025-10-31,16765,206363,0,0,0,32,30,0,0,4.45,140
2025-10-31,16765,551180,2990,1,1,20,19,2990,0,4.5,4
2025-10-31,16765,558846,61980,15,15,484,457,56020,4,4.41,2812
2025-10-31,16765,558873,47960,4,4,669,627,47960,1,4.56,2354
2025-10-31,16961,216424,0,0,0,4,4,0,0,4.33,6
2025-10-31,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-10-31,17277,201184,4980,1,1,15,14,4980,0,,0
2025-10-31,17277,201351,0,0,0,17,17,0,0,4.86,7
2025-10-31,17277,205761,0,0,0,3,3,0,0,4.5,16
2025-10-31,17277,207774,0,0,0,5,5,0,0,,0
2025-10-31,17277,501098,0,0,0,8,8,0,0,5.0,1
2025-10-31,17277,506536,0,0,0,1,1,0,0,,0
2025-10-31,17277,506539,0,0,0,30,30,0,0,4.5,30
2025-10-31,17277,551732,0,0,0,1,1,0,0,,0
2025-10-31,17332,216424,0,0,0,4,4,0,0,,0
2025-10-31,17332,301577,0,0,0,2,2,0,0,,0
2025-10-31,17413,214781,0,0,0,3,3,0,0,3.5,2
2025-10-31,17413,566061,25984,7,7,201,172,7031,0,4.89,34
2025-10-31,17413,567251,0,0,0,5,5,0,0,5.0,1
2025-10-31,17413,567623,0,0,0,1,1,0,0,,0
2025-10-31,17413,567645,1296,1,1,10,9,1296,0,5.0,1
2025-10-31,17497,110435,5200,3,3,11,11,3800,0,4.38,52
2025-10-31,17497,207802,0,0,0,61,61,0,0,4.77,411
2025-10-31,17497,214099,2000,2,2,20,20,1000,1,4.44,576
2025-10-31,17658,100181,0,0,0,2,2,0,0,,0
2025-10-31,17658,205611,0,0,0,13,13,0,0,2.5,2
2025-10-31,17658,206440,0,0,0,17,17,0,0,3.75,12
2025-10-31,17658,206471,0,0,0,3,3,0,0,,0
2025-10-31,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-10-31,17658,216173,0,0,0,6,6,0,0,,0
2025-10-31,17658,401534,0,0,0,50,49,0,0,4.86,21
2025-10-31,17658,402279,0,0,0,1,1,0,0,,0
2025-10-31,17658,551228,0,0,0,11,11,0,0,,0
2025-10-31,17658,558846,0,0,0,3,3,0,0,,0
2025-10-31,17797,101020,16980,3,3,11,9,13440,0,4.45,855
2025-10-31,17797,204586,0,0,0,29,27,0,0,4.72,66
2025-10-31,17878,110365,0,0,0,13,13,0,1,4.21,34
2025-10-31,17878,206440,2990,1,1,50,50,2990,0,4.5,120
2025-10-31,17878,206471,26410,8,8,471,447,13083,2,4.46,696
2025-10-31,17878,207288,0,0,0,3,3,0,0,,0
2025-10-31,17878,301577,0,0,0,2,1,0,0,,0
2025-10-31,17878,401534,2990,1,1,69,69,2990,0,4.36,264
2025-10-31,17878,408789,0,0,0,42,42,0,0,4.4,117
2025-10-31,17878,551736,0,0,0,2,2,0,0,4.43,7
2025-10-31,17970,100487,0,0,0,59,59,0,0,4.59,36
2025-10-31,17973,567538,7200,1,1,4,4,7200,0,4.28,25
2025-10-31,18032,201925,0,0,0,3,3,0,0,4.5,2
2025-10-31,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-10-31,18032,402018,96690,5,5,354,334,76890,0,3.99,947
2025-10-31,18032,502280,0,0,0,1,1,0,0,4.43,7
2025-10-31,18032,551228,0,0,0,1,1,0,0,,0
2025-10-31,18057,205611,0,0,0,7,6,0,1,4.83,6
2025-10-31,18057,205761,0,0,0,3,1,0,0,,0
2025-10-31,18057,207288,0,0,0,12,12,0,1,4.89,9
2025-10-31,18057,402279,0,0,0,1,1,0,0,,0
2025-10-31,18057,502835,0,0,0,10,10,0,0,1.0,1
2025-10-31,18074,407120,0,0,0,46,44,0,1,4.54,28
2025-10-31,18074,560271,780,1,1,22,20,780,0,4.55,38
2025-10-31,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-10-31,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-10-31,18094,216424,0,0,0,2,2,0,0,4.33,9
2025-10-31,18094,563339,0,0,0,4,4,0,0,,0
2025-10-31,18094,567662,0,0,0,4,4,0,0,,0
2025-10-31,18323,206440,8900,1,1,184,171,8900,0,4.47,108
2025-10-31,18324,110365,0,0,0,1,1,0,0,,0
2025-10-31,18324,207288,0,0,0,2,2,0,0,3.48,23
2025-10-31,18324,216173,1000,1,1,10,10,1000,0,4.34,134
2025-10-31,18324,401131,0,0,0,47,47,0,0,4.75,4
2025-10-31,18324,401534,1499,1,1,5,5,1499,0,,0
2025-10-31,18324,408789,0,0,0,1,1,0,0,4.5,2
2025-10-31,18324,509434,0,0,0,16,16,0,0,4.55,713
2025-10-31,18324,560271,0,0,0,4,4,0,0,4.58,19
2025-10-31,18356,110365,0,0,0,3,3,0,0,,0
2025-10-31,18356,200181,0,0,0,8,8,0,0,4.58,33
2025-10-31,18356,201632,0,0,0,5,4,0,0,4.67,3
2025-10-31,18356,201925,0,0,0,19,18,0,0,5.0,1
2025-10-31,18356,205272,0,0,0,16,16,0,0,4.56,34
2025-10-31,18356,205611,45998,2,2,29,27,22999,0,4.83,24
2025-10-31,18356,207288,3499,1,0,2,2,0,0,4.53,17
2025-10-31,18356,212377,0,0,0,5,5,0,0,4.0,1
2025-10-31,18356,215913,0,0,0,76,75,0,0,4.65,247
2025-10-31,18356,216173,0,0,0,22,22,0,0,4.58,175
2025-10-31,18356,301577,13999,1,1,155,150,13999,0,4.62,57
2025-10-31,18356,304080,0,0,0,30,29,0,0,5.0,1
2025-10-31,18356,401534,0,0,0,11,11,0,0,4.58,12
2025-10-31,18356,402279,0,0,0,12,11,0,0,4.27,62
2025-10-31,18356,407120,16377,2,2,26,26,16377,0,4.65,43
2025-10-31,18356,502221,0,0,0,14,14,0,0,,0
2025-10-31,18356,502280,22999,1,1,57,53,22999,0,4.28,18
2025-10-31,18356,551180,7797,3,3,19,17,2599,0,5.0,2
2025-10-31,18356,551732,0,0,0,1,1,0,0,,0
2025-10-31,18356,554973,0,0,0,7,7,0,0,,0
2025-10-31,18356,558846,91484,16,16,410,381,36195,0,4.44,99
2025-10-31,18356,558873,42999,1,1,55,38,42999,0,4.6,5
2025-10-31,18356,560271,0,0,0,113,107,0,0,5.0,2
2025-10-31,18357,110365,0,0,0,1,1,0,0,,0
2025-10-31,18357,200181,0,0,0,3,3,0,0,4.2,5
2025-10-31,18357,201632,3399,1,1,3,1,3399,0,4.0,1
2025-10-31,18357,201925,0,0,0,6,6,0,0,4.8,5
2025-10-31,18357,205272,0,0,0,9,8,0,0,4.78,31
2025-10-31,18357,205611,0,0,0,1,1,0,0,4.82,17
2025-10-31,18357,207288,0,0,0,2,2,0,0,,0
2025-10-31,18357,212377,0,0,0,1,1,0,0,,0
2025-10-31,18357,215913,20799,1,1,76,73,20799,0,4.69,325
2025-10-31,18357,216173,0,0,0,11,11,0,0,4.45,18
2025-10-31,18357,301577,0,0,0,61,59,0,0,4.78,41
2025-10-31,18357,304080,0,0,0,9,9,0,0,,0
2025-10-31,18357,401534,0,0,0,5,5,0,0,5.0,9
2025-10-31,18357,402279,0,0,0,8,8,0,0,4.05,20
2025-10-31,18357,407120,0,0,0,11,11,0,0,4.63,16
2025-10-31,18357,502221,0,0,0,13,13,0,0,4.78,9
2025-10-31,18357,502280,0,0,0,38,37,0,0,4.79,14
2025-10-31,18357,551180,0,0,0,5,4,0,0,4.5,2
2025-10-31,18357,551736,0,0,0,1,1,0,0,,0
2025-10-31,18357,554973,0,0,0,2,2,0,0,,0
2025-10-31,18357,558846,4999,1,1,115,112,4999,0,4.42,26
2025-10-31,18357,558873,0,0,0,33,33,0,0,4.86,7
2025-10-31,18357,560271,0,0,0,24,23,0,0,4.0,1
2025-10-31,18372,110365,880,1,1,10,10,880,0,4.3,27
2025-10-31,18372,560271,22790,14,14,685,627,17470,0,4.28,4922
2025-10-31,18385,207288,0,0,0,6,6,0,0,5.0,5
2025-10-31,18395,502280,0,0,0,2,2,0,0,5.0,1
2025-10-31,18395,502835,5400,1,1,54,53,5400,0,5.0,10
2025-10-31,18395,560271,0,0,0,7,5,0,0,,0
2025-10-31,18431,206471,0,0,0,13,13,0,0,5.0,3
2025-10-31,18433,206361,207900,13,13,1106,1024,60045,0,4.5,513
2025-10-31,18433,206363,0,0,0,16,13,0,0,4.59,22
2025-10-31,18433,206440,0,0,0,4,4,0,0,4.0,1
2025-10-31,18433,206471,7470,2,2,157,150,7470,0,4.33,169
2025-10-31,18433,551180,42050,11,11,265,252,22088,1,4.37,117
2025-10-31,18433,558846,4980,1,1,159,154,4980,0,4.24,117
2025-10-31,18433,558873,103420,7,7,608,559,79460,1,4.51,206
2025-10-31,18531,207288,0,0,0,2,2,0,0,4.5,2
2025-10-31,18531,216173,0,0,0,1,1,0,0,,0
2025-10-31,18531,401534,0,0,0,1,1,0,0,4.67,6
2025-10-31,18531,560271,0,0,0,4,4,0,0,4.31,94
2025-10-31,18650,205611,2690,1,1,16,15,2690,0,4.41,54
2025-10-31,18650,206440,0,0,0,137,135,0,0,3.89,1086
2025-10-31,18650,206471,0,0,0,66,66,0,0,4.07,265
2025-10-31,18650,216173,0,0,0,12,12,0,0,4.2,81
2025-10-31,18650,502835,0,0,0,5,5,0,0,4.25,8
2025-10-31,18650,551732,0,0,0,4,4,0,0,3.89,9
2025-10-31,18650,558846,0,0,0,2,2,0,0,,0
2025-10-31,18650,558873,0,0,0,20,19,0,0,4.09,11
2025-10-31,18745,100487,0,0,0,4,4,0,0,5.0,2
2025-10-31,18745,201632,0,0,0,38,36,0,0,4.77,48
2025-10-31,18745,207288,0,0,0,43,42,0,0,4.67,24
2025-10-31,18745,408789,3900,1,1,12,12,3900,0,,0
2025-10-31,18788,205611,0,0,0,206,198,0,0,4.46,24
2025-10-31,18788,206440,22000,1,1,129,121,22000,0,,0
2025-10-31,18788,206471,18627,1,1,200,181,18627,0,,0
2025-10-31,18788,207288,0,0,0,5,5,0,0,,0
2025-10-31,18788,401534,0,0,0,10,10,0,0,5.0,3
2025-10-31,18788,408789,0,0,0,10,8,0,0,,0
2025-10-31,18788,551228,0,0,0,2,2,0,0,4.5,2
2025-10-31,18788,551736,0,0,0,2,2,0,0,,0
2025-10-31,18788,560271,6300,1,1,327,310,6300,0,3.75,8
2025-10-31,18926,100487,0,0,0,6,5,0,0,,0
2025-10-31,18926,207288,0,0,0,2,2,0,0,,0
2025-10-31,18985,205761,0,0,0,10,9,0,0,4.88,26
2025-10-31,19087,206363,0,0,0,3,2,0,0,4.0,3
2025-10-31,19087,551228,0,0,0,1,1,0,0,,0
2025-10-31,19143,100181,0,0,0,5,5,0,0,,0
2025-10-31,19143,201925,0,0,0,16,16,0,0,,0
2025-10-31,19248,201632,0,0,0,1,1,0,0,,0
2025-10-31,19248,205611,0,0,0,2,2,0,0,,0
2025-10-31,19248,215913,0,0,0,7,7,0,0,5.0,1
2025-10-31,19248,402279,0,0,0,1,1,0,0,,0
2025-10-31,19248,408789,0,0,0,4,4,0,0,4.0,1
2025-10-31,19248,551736,0,0,0,2,2,0,0,,0
2025-10-31,19551,201632,16000,2,2,34,32,16000,0,4.83,85
2025-10-31,19551,551736,0,0,0,3,3,0,0,,0
2025-10-31,19634,101535,0,0,0,28,26,0,0,4.28,32
2025-10-31,19634,110409,0,0,0,17,17,0,0,4.68,19
2025-10-31,19634,207774,0,0,0,15,14,0,0,4.6,35
2025-10-31,19634,214099,28100,2,2,14,13,28100,0,4.78,18
2025-10-31,19688,567645,0,0,0,4,4,0,0,,0
2025-10-31,20017,201925,0,0,0,6,6,0,0,5.0,1
2025-10-31,20017,208532,0,0,0,3,3,0,0,4.25,4
2025-10-31,20017,212377,0,0,0,2,2,0,0,,0
2025-10-31,20017,215913,0,0,0,4,4,0,0,,0
2025-10-31,20017,402279,0,0,0,72,71,0,0,4.46,87
2025-10-31,20017,508456,0,0,0,1,1,0,0,,0
2025-10-31,20017,567554,0,0,0,6,6,0,0,,0
2025-10-31,20272,407120,0,0,0,5,5,0,0,5.0,1
2025-10-31,20272,560271,0,0,0,13,13,0,0,4.91,11
2025-10-31,20666,201184,0,0,0,4,2,0,0,5.0,2
2025-10-31,20719,214781,0,0,0,5,5,0,0,3.82,11
2025-10-31,20719,507843,13640,2,2,512,482,13640,0,4.29,392
2025-10-31,20817,110365,0,0,0,2,2,0,0,1.0,1
2025-10-31,20817,207288,0,0,0,4,4,0,0,,0
2025-10-31,20817,304080,0,0,0,69,67,0,0,4.2,80
2025-10-31,20817,402279,0,0,0,1,1,0,0,,0
2025-10-31,20817,408789,0,0,0,191,187,0,0,4.46,177
2025-10-31,20817,502221,0,0,0,119,106,0,0,4.32,171
2025-10-31,20817,502280,0,0,0,3,3,0,0,,0
2025-10-31,20817,551180,11880,2,2,153,144,11880,0,4.6,168
2025-10-31,20942,207288,0,0,0,26,25,0,0,5.0,1
2025-10-31,20942,216424,0,0,0,1,1,0,0,,0
2025-10-31,20942,407120,0,0,0,1,1,0,0,,0
2025-10-31,20942,502280,0,0,0,3,3,0,0,,0
2025-10-31,20942,551180,0,0,0,63,61,0,0,4.5,68
2025-10-31,20942,551228,0,0,0,2,2,0,0,,0
2025-10-31,20942,551736,0,0,0,1,1,0,0,4.0,1
2025-10-31,20942,558846,0,0,0,22,22,0,0,5.0,1
2025-10-31,20942,558873,0,0,0,81,79,0,0,4.5,2
2025-10-31,20942,567538,0,0,0,5,5,0,0,4.73,22
2025-10-31,20947,205611,0,0,0,4,4,0,0,,0
2025-10-31,20947,551228,0,0,0,11,11,0,0,,0
2025-10-31,20947,563689,0,0,0,2,2,0,0,,0
2025-10-31,21016,100487,10000,1,1,512,472,10000,1,4.49,1519
2025-10-31,21060,506012,0,0,0,508,493,0,0,4.28,240
2025-10-31,21060,554973,234950,11,11,670,628,102450,1,4.1,263
2025-10-31,21267,507843,0,0,0,3,3,0,0,,0
2025-10-31,21267,510003,63156,4,4,7,6,61828,0,4.27,30
2025-10-31,21267,567538,0,0,0,14,14,0,0,4.22,96
2025-10-31,21496,110409,0,0,0,3,3,0,0,,0
2025-10-31,21496,201184,0,0,0,4,4,0,0,,0
2025-10-31,21496,201351,0,0,0,4,4,0,0,5.0,1
2025-10-31,21496,205761,18500,2,2,26,22,18500,0,4.86,71
2025-10-31,21496,214781,0,0,0,3,3,0,0,,0
2025-10-31,21496,216424,0,0,0,3,3,0,0,,0
2025-10-31,21496,506536,0,0,0,1,1,0,0,,0
2025-10-31,21496,566061,0,0,0,11,11,0,0,,0
2025-10-31,21500,205582,0,0,0,7,7,0,0,,0
2025-10-31,21500,206363,0,0,0,1,1,0,0,,0
2025-10-31,21500,206440,0,0,0,1,1,0,0,,0
2025-10-31,21500,401534,0,0,0,5,4,0,0,,0
2025-10-31,21500,551180,0,0,0,10,10,0,0,,0
2025-10-31,21500,551732,0,0,0,4,4,0,0,,0
2025-10-31,21500,551736,0,0,0,4,4,0,0,4.5,2
2025-10-31,21500,558846,6380,1,1,4,4,6380,0,,0
2025-10-31,21640,401131,0,0,0,52,52,0,0,4.6,25
2025-10-31,21641,110365,0,0,0,1,1,0,0,4.46,26
2025-10-31,21641,206440,132740,30,30,1682,1609,27412,3,4.17,6397
2025-10-31,21641,206471,97570,21,21,2816,2687,61530,2,4.2,4637
2025-10-31,21641,560271,0,0,0,1,1,0,0,,0
2025-10-31,21649,567434,11272,1,1,62,59,11272,0,4.39,2632
2025-10-31,21819,101535,0,0,0,6,6,0,0,,0
2025-10-31,21819,551732,0,0,0,14,13,0,0,5.0,2
2025-10-31,21819,551736,0,0,0,12,11,0,0,4.75,8
2025-10-31,21819,564647,0,0,0,3,3,0,0,,0
2025-10-31,21825,201351,81600,11,11,209,205,32400,1,4.81,705
2025-10-31,21825,205611,4550,1,1,6,6,4550,0,,0
2025-10-31,21825,205761,4800,1,1,3,3,4800,0,4.73,15
2025-10-31,21825,214099,0,0,0,5,5,0,0,,0
2025-10-31,21825,216158,0,0,0,1,1,0,0,5.0,1
2025-10-31,21825,216424,0,0,0,7,6,0,0,4.9,20
2025-10-31,21825,401131,2900,1,1,39,39,2900,0,,0
2025-10-31,21825,408789,0,0,0,3,3,0,0,,0
2025-10-31,21825,506536,0,0,0,23,23,0,0,4.9,69
2025-10-31,21825,506539,4000,1,1,32,32,4000,0,4.43,7
2025-10-31,21825,567645,0,0,0,9,9,0,0,4.9,10
2025-10-31,21917,301577,6350,1,1,3,2,6350,0,,0
2025-10-31,21917,408789,0,0,0,4,4,0,0,,0
2025-10-31,21917,551228,0,0,0,3,3,0,0,,0
2025-10-31,21917,560271,770,1,1,3,3,770,0,3.0,1
2025-10-31,22118,565724,0,0,0,3,3,0,0,,0
2025-10-31,22130,100487,0,0,0,4,3,0,0,,0
2025-10-31,22130,207288,0,0,0,9,9,0,0,4.5,2
2025-10-31,22130,502835,0,0,0,1,1,0,0,,0
2025-10-31,22130,564895,0,0,0,3,3,0,0,,0
2025-10-31,22402,210022,0,0,0,1,1,0,0,,0
2025-10-31,22402,210413,0,0,0,10,10,0,0,3.96,26
2025-10-31,22402,216173,0,0,0,6,6,0,0,4.4,5
2025-10-31,22402,502221,0,0,0,3,3,0,0,,0
2025-10-31,22402,502280,0,0,0,1,1,0,0,,0
2025-10-31,22584,205582,74690,5,5,103,98,35190,0,4.27,461
2025-10-31,22584,205611,18110,4,4,298,284,7437,0,4.41,408
2025-10-31,22584,301577,0,0,0,13,13,0,0,4.85,13
2025-10-31,22584,551228,0,0,0,2,2,0,0,4.48,31
2025-10-31,22953,216424,0,0,0,9,9,0,0,4.75,4
2025-10-31,23063,201632,25350,5,5,336,325,25350,0,4.75,247
2025-10-31,23063,201925,0,0,0,6,6,0,0,4.4,10
2025-10-31,23063,205272,0,0,0,3,3,0,0,5.0,2
2025-10-31,23063,207288,0,0,0,52,48,0,0,4.62,80
2025-10-31,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-10-31,23063,407120,0,0,0,1,1,0,0,,0
2025-10-31,23063,551228,0,0,0,84,82,0,0,,0
2025-10-31,23063,566061,0,0,0,2,2,0,0,,0
2025-10-31,23063,567251,0,0,0,4,4,0,0,,0
2025-10-31,23067,206440,44300,14,14,995,950,32100,4,4.29,4242
2025-10-31,23067,206471,0,0,0,2,2,0,0,,0
2025-10-31,23069,555003,17040,10,10,209,193,15460,0,4.49,284
2025-10-31,23124,201632,0,0,0,9,7,0,0,,0
2025-10-31,23124,214099,0,0,0,1,1,0,0,,0
2025-10-31,23124,551180,0,0,0,16,16,0,0,5.0,5
2025-10-31,23124,551736,0,0,0,1,1,0,0,,0
2025-10-31,23187,205582,0,0,0,1,1,0,0,,0
2025-10-31,23380,205582,0,0,0,3,3,0,0,4.44,25
2025-10-31,23380,408789,0,0,0,3,3,0,0,4.33,3
2025-10-31,23543,205761,0,0,0,4,4,0,0,,0
2025-10-31,23543,506539,0,0,0,15,15,0,0,5.0,1
2025-10-31,23590,201632,2312,2,2,18,17,2312,0,,0
2025-10-31,23590,502835,0,0,0,26,26,0,0,4.82,33
2025-10-31,23590,560271,0,0,0,3,3,0,0,,0
2025-10-31,23590,564895,128400,3,3,125,117,83600,0,4.69,54
2025-10-31,23590,566403,46398,2,2,124,118,46398,0,4.69,264
2025-10-31,23695,216424,15320,4,4,52,49,3830,0,4.42,159
2025-10-31,23871,205582,11997,2,2,7,6,5999,1,4.1,10
2025-10-31,24080,502835,34870,2,2,394,378,34870,0,4.19,2407
2025-10-31,24118,201184,0,0,0,14,14,0,0,,0
2025-10-31,24118,214099,0,0,0,1,1,0,0,4.18,17
2025-10-31,24118,506539,0,0,0,1,1,0,0,,0
2025-10-31,24118,563339,0,0,0,2,2,0,0,,0
2025-10-31,24200,206440,16500,1,1,78,74,16500,0,4.8,10
2025-10-31,24200,206471,0,0,0,40,39,0,0,5.0,2
2025-10-31,24269,110365,0,0,0,2,2,0,0,,0
2025-10-31,24269,205611,9940,4,4,109,101,2485,0,4.48,172
2025-10-31,24269,207288,3960,2,2,44,42,3960,0,5.0,9
2025-10-31,24269,401534,0,0,0,55,53,0,0,4.17,84
2025-10-31,24269,502221,0,0,0,17,16,0,0,4.12,170
2025-10-31,24269,560271,0,0,0,1,1,0,0,4.2,5
2025-10-31,24486,560271,272818,182,182,4235,3995,143942,5,4.49,35304
2025-10-31,24493,200181,0,0,0,4,2,0,0,3.67,3
2025-10-31,24493,210413,0,0,0,5,5,0,0,3.63,16
2025-10-31,24493,560271,0,0,0,1,1,0,0,,0
2025-10-31,24587,110365,0,0,0,18,18,0,0,4.26,19
2025-10-31,24587,408789,0,0,0,3,3,0,0,,0
2025-10-31,24587,502835,0,0,0,63,63,0,0,4.3,54
2025-10-31,24587,509434,0,0,0,72,71,0,0,4.82,50
2025-10-31,24587,560271,42400,14,14,1680,1608,35787,0,4.21,399
2025-10-31,24664,301577,0,0,0,7,6,0,0,4.35,20
2025-10-31,24664,402279,1346,1,1,24,24,1346,1,4.38,78
2025-10-31,24664,502835,25238,20,20,450,431,12387,0,4.27,10390
2025-10-31,24664,560271,0,0,0,3,3,0,0,4.4,5
2025-10-31,25329,100992,0,0,0,2,2,0,0,,0
2025-10-31,25329,201351,0,0,0,3,3,0,0,4.33,3
2025-10-31,25329,205761,0,0,0,5,5,0,0,4.47,59
2025-10-31,25329,214099,0,0,0,6,6,0,0,4.78,9
2025-10-31,25329,214781,0,0,0,1,1,0,0,,0
2025-10-31,25329,216424,0,0,0,2,2,0,0,,0
2025-10-31,25329,567251,0,0,0,7,7,0,0,,0
2025-10-31,25329,567645,0,0,0,1,1,0,0,,0
2025-10-31,25561,408789,0,0,0,1,1,0,0,,0
2025-10-31,25561,551180,0,0,0,1,1,0,0,,0
2025-10-31,25561,563342,0,0,0,4,4,0,0,5.0,12
2025-10-31,25875,201486,0,0,0,1,1,0,0,,0
2025-10-31,25914,205582,0,0,0,1,1,0,0,,0
2025-10-31,25914,214781,0,0,0,8,7,0,0,4.85,13
2025-10-31,25914,216173,0,0,0,2,1,0,0,4.0,1
2025-10-31,25914,551228,0,0,0,1,1,0,0,,0
2025-10-31,26198,201925,0,0,0,25,25,0,0,4.6,661
2025-10-31,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-10-31,26451,201632,0,0,0,1,1,0,0,,0
2025-10-31,26451,205582,0,0,0,1,1,0,0,,0
2025-10-31,26451,205611,0,0,0,1,1,0,0,,0
2025-10-31,26451,205761,0,0,0,1,1,0,0,,0
2025-10-31,26451,208532,0,0,0,4,4,0,0,,0
2025-10-31,26451,506539,0,0,0,2,2,0,0,,0
2025-10-31,26451,507843,0,0,0,5,5,0,0,,0
2025-10-31,26451,508456,0,0,0,4,4,0,0,3.75,4
2025-10-31,26451,509417,0,0,0,23,23,0,0,3.67,3
2025-10-31,26451,510003,0,0,0,5,5,0,0,5.0,1
2025-10-31,26451,551736,0,0,0,6,6,0,0,5.0,1
2025-10-31,26451,567538,0,0,0,4,3,0,0,,0
2025-10-31,26546,407120,0,0,0,1,1,0,0,,0
2025-10-31,26549,101954,0,0,0,1,1,0,0,,0
2025-10-31,26549,207288,1480,1,1,74,72,1480,0,4.46,1739
2025-10-31,26549,216173,55620,27,27,840,768,6045,2,4.34,4508
2025-10-31,26549,408789,0,0,0,12,12,0,0,3.75,20
2025-10-31,26549,502280,0,0,0,34,32,0,0,4.35,82
2025-10-31,27037,207288,0,0,0,1,1,0,0,,0
2025-10-31,27037,402279,0,0,0,24,23,0,0,4.64,59
2025-10-31,27037,408789,8200,1,1,22,21,8200,0,4.61,33
2025-10-31,27037,502280,0,0,0,11,10,0,0,4.38,8
2025-10-31,27089,201184,0,0,0,1,1,0,0,,0
2025-10-31,27123,301577,0,0,0,2,2,0,0,,0
2025-10-31,27123,507515,21780,4,4,215,204,16980,2,4.39,1319
2025-10-31,27298,567645,34900,16,16,407,364,11050,1,4.69,3926
2025-10-31,27434,100487,0,0,0,42,41,0,0,5.0,1
2025-10-31,27711,110365,0,0,0,4,4,0,0,,0
2025-10-31,27711,560271,15590,12,12,353,341,15590,0,4.38,1179
2025-10-31,27853,301577,0,0,0,1,1,0,0,3.5,2
2025-10-31,27853,551228,0,0,0,107,106,0,0,4.2,5
2025-10-31,27903,200181,0,0,0,1,1,0,0,,0
2025-10-31,27903,201925,0,0,0,10,10,0,0,,0
2025-10-31,27903,402279,0,0,0,6,6,0,0,,0
2025-10-31,27903,558873,0,0,0,34,31,0,0,,0
2025-10-31,27925,200181,0,0,0,2,2,0,0,5.0,1
2025-10-31,27925,551180,7960,2,2,102,96,3980,0,4.92,13
2025-10-31,27925,551732,0,0,0,1,1,0,0,,0
2025-10-31,27925,558846,0,0,0,3,3,0,0,5.0,1
2025-10-31,27925,558873,0,0,0,7,6,0,0,,0
2025-10-31,27962,201351,62145,13,13,60,58,24351,0,4.79,638
