date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-10,12998,304080,0,0,0,11,11,0,0,,0
2023-08-10,12998,508599,0,0,0,2,2,0,0,,0
2023-08-10,12998,551180,25500,3,3,177,171,25500,0,4.73,306
2023-08-10,12998,558846,0,0,0,14,14,0,0,,0
2023-08-10,12998,558873,69800,1,1,40,37,69800,0,5.0,1
2023-08-10,12998,560271,0,0,0,1,1,0,0,,0
2023-08-10,12998,567538,5000,1,1,9,9,5000,0,4.0,1
2023-08-10,13031,100487,0,0,0,25,24,0,0,,0
2023-08-10,13031,206363,0,0,0,2,2,0,0,,0
2023-08-10,13031,206440,0,0,0,21,21,0,0,,0
2023-08-10,13031,206471,0,0,0,16,15,0,0,,0
2023-08-10,13031,207288,0,0,0,3,3,0,0,5.0,1
2023-08-10,13031,216158,0,0,0,5,4,0,0,,0
2023-08-10,13031,304080,0,0,0,48,45,0,0,4.67,6
2023-08-10,13031,408789,47790,1,1,133,130,47790,0,4.68,22
2023-08-10,13031,502221,0,0,0,25,25,0,0,3.67,3
2023-08-10,13031,502280,197720,14,14,287,250,49820,0,4.86,22
2023-08-10,13031,551180,26750,3,3,150,138,18870,0,5.0,10
2023-08-10,13031,558846,181700,16,16,340,317,54300,0,4.5,6
2023-08-10,13031,558873,58600,3,3,255,235,58600,0,4.58,48
2023-08-10,13031,560271,0,0,0,3,3,0,0,,0
2023-08-10,13261,100487,156000,2,2,47,44,78000,0,5.0,4
2023-08-10,13261,206440,0,0,0,1,1,0,0,,0
2023-08-10,13261,207288,0,0,0,2,2,0,0,,0
2023-08-10,13261,216158,0,0,0,35,34,0,0,5.0,1
2023-08-10,13261,408789,138000,1,1,49,47,138000,0,,0
2023-08-10,13261,551180,0,0,0,64,58,0,1,5.0,1
2023-08-10,13261,558846,0,0,0,7,7,0,0,,0
2023-08-10,13261,558873,0,0,0,11,11,0,0,,0
2023-08-10,13261,560271,0,0,0,1,1,0,0,,0
2023-08-10,13911,100487,3474,2,2,29,26,3474,0,4.58,93
2023-08-10,14513,101535,0,0,0,7,7,0,0,4.17,297
2023-08-10,14513,110409,35900,18,18,132,126,16600,0,4.31,2695
2023-08-10,14513,207774,2200,2,2,17,17,2200,0,4.36,151
2023-08-10,14721,110435,9220,4,4,14,11,5720,0,,0
2023-08-10,14721,214104,9000,2,2,5,5,4500,0,4.52,1225
2023-08-10,15071,100487,0,0,0,8,7,0,0,4.0,1
2023-08-10,15375,201632,0,0,0,1,1,0,0,,0
2023-08-10,15375,201925,0,0,0,120,119,0,0,5.0,1
2023-08-10,15375,205611,0,0,0,1,1,0,0,,0
2023-08-10,15375,216173,0,0,0,3,3,0,0,,0
2023-08-10,15375,301577,0,0,0,9,9,0,0,,0
2023-08-10,15375,304080,8900,1,1,14,13,8900,0,5.0,2
2023-08-10,15375,408789,1980,1,1,27,26,1980,0,4.08,26
2023-08-10,15375,502280,0,0,0,12,12,0,0,,0
2023-08-10,15375,551180,20070,7,7,225,205,16900,0,4.54,87
2023-08-10,15375,558846,34200,5,5,173,166,29300,0,4.05,20
2023-08-10,15375,558873,0,0,0,79,77,0,0,4.71,14
2023-08-10,15538,100487,19598,2,2,20,20,9799,0,4.58,125
2023-08-10,15538,201632,0,0,0,1,1,0,0,,0
2023-08-10,15538,207288,13799,1,1,125,123,13799,0,4.2,10
2023-08-10,15538,408789,0,0,0,1,1,0,0,,0
2023-08-10,15538,502221,0,0,0,3,3,0,0,,0
2023-08-10,15538,502280,0,0,0,13,13,0,0,,0
2023-08-10,15538,560271,0,0,0,2,2,0,0,,0
2023-08-10,15538,564895,0,0,0,4,4,0,0,2.44,9
2023-08-10,16036,200181,0,0,0,3,3,0,0,,0
2023-08-10,16036,201925,0,0,0,52,46,0,0,4.83,6
2023-08-10,16036,205272,95997,3,3,17,19,31999,0,4.94,49
2023-08-10,16036,207288,0,0,0,8,8,0,0,5.0,2
2023-08-10,16036,214099,0,0,0,2,2,0,0,,0
2023-08-10,16036,215913,0,0,0,17,17,0,0,4.58,72
2023-08-10,16036,216173,8938,2,2,20,19,4469,0,4.43,23
2023-08-10,16036,301577,35399,1,1,109,104,35399,0,4.68,50
2023-08-10,16036,304080,0,0,0,2,2,0,0,,0
2023-08-10,16036,401534,0,0,0,10,10,0,0,4.24,17
2023-08-10,16036,402279,0,0,0,26,25,0,0,4.5,8
2023-08-10,16036,407120,0,0,0,35,33,0,0,4.73,11
2023-08-10,16036,408789,0,0,0,4,4,0,0,5.0,1
2023-08-10,16036,502221,75999,1,1,34,32,75999,0,4.43,7
2023-08-10,16036,502280,0,0,0,34,33,0,0,5.0,5
2023-08-10,16036,551180,0,0,0,9,9,0,0,5.0,1
2023-08-10,16036,551736,0,0,0,2,2,0,0,,0
2023-08-10,16036,558846,22965,2,2,57,55,22965,0,4.5,16
2023-08-10,16036,558873,0,0,0,4,4,0,0,,0
2023-08-10,16036,560271,0,0,0,1,1,0,0,2.0,1
2023-08-10,16713,207288,0,0,0,1,1,0,0,4.57,7
2023-08-10,16713,560271,0,0,0,1,1,0,0,5.0,1
2023-08-10,16799,206440,0,0,0,6,6,0,0,,0
2023-08-10,16799,206471,0,0,0,18,16,0,0,,0
2023-08-10,16799,551180,0,0,0,2,2,0,0,,0
2023-08-10,16891,204586,0,0,0,1,1,0,0,,0
2023-08-10,16891,206440,0,0,0,1,1,0,0,3.0,1
2023-08-10,16891,207288,0,0,0,2,2,0,0,4.0,2
2023-08-10,16891,502835,0,0,0,1,1,0,0,,0
2023-08-10,16891,564286,0,0,0,7,2,0,0,,0
2023-08-10,16891,564895,0,0,0,3,3,0,0,3.87,38
2023-08-10,16914,205582,0,0,0,4,4,0,0,5.0,1
2023-08-10,16914,207288,0,0,0,4,2,0,0,,0
2023-08-10,16914,301577,0,0,0,5,3,0,0,,0
2023-08-10,16914,408789,0,0,0,1,1,0,0,,0
2023-08-10,16914,502221,0,0,0,5,5,0,0,4.63,8
2023-08-10,16979,207288,0,0,0,2,2,0,0,5.0,3
2023-08-10,17279,205611,0,0,0,3,3,0,0,4.55,22
2023-08-10,17279,206471,0,0,0,5,5,0,0,4.75,4
2023-08-10,17279,551732,0,0,0,2,2,0,0,5.0,2
2023-08-10,17279,551736,1500,1,1,8,6,1500,1,4.76,21
2023-08-10,17279,567538,0,0,0,2,2,0,0,4.5,12
2023-08-10,17307,201925,0,0,0,45,44,0,0,4.0,5
2023-08-10,17307,207288,0,0,0,2,2,0,0,4.33,6
2023-08-10,17307,216173,0,0,0,1,1,0,0,4.0,4
2023-08-10,17307,301577,0,0,0,41,39,0,0,4.67,45
2023-08-10,17307,408789,0,0,0,18,18,0,0,4.0,2
2023-08-10,17307,502280,0,0,0,1,1,0,0,,0
2023-08-10,17307,551228,0,0,0,2,2,0,0,,0
2023-08-10,17307,560271,1000,1,1,9,9,1000,0,4.0,2
2023-08-10,17497,110435,12600,6,6,36,34,2100,0,4.29,41
2023-08-10,17497,207802,232460,22,22,107,98,57105,0,4.76,321
2023-08-10,17497,214099,158420,131,131,474,436,16604,0,4.46,553
2023-08-10,17973,567538,8280,1,1,24,23,8280,1,4.59,17
2023-08-10,18094,214099,0,0,0,1,1,0,0,,0
2023-08-10,18094,563339,0,0,0,5,4,0,0,4.33,3
2023-08-10,18356,200181,19495,5,5,37,32,10798,0,4.61,23
2023-08-10,18356,201925,0,0,0,48,44,0,0,4.67,15
2023-08-10,18356,205272,95997,3,3,29,28,31999,0,4.72,21
2023-08-10,18356,205611,0,0,0,14,12,0,0,4.9,20
2023-08-10,18356,207288,0,0,0,5,5,0,0,4.88,8
2023-08-10,18356,214099,0,0,0,5,5,0,0,4.0,1
2023-08-10,18356,215913,0,0,0,29,26,0,0,4.69,131
2023-08-10,18356,216173,101817,18,18,67,60,9282,0,4.57,168
2023-08-10,18356,301577,57298,2,2,112,103,57298,0,4.72,39
2023-08-10,18356,304080,0,0,0,12,11,0,0,,0
2023-08-10,18356,401534,0,0,0,25,25,0,0,4.5,8
2023-08-10,18356,402279,17196,4,4,53,50,4299,0,4.29,82
2023-08-10,18356,407120,10798,2,2,31,31,10798,0,4.6,35
2023-08-10,18356,408789,0,0,0,2,2,0,0,2.0,1
2023-08-10,18356,502221,33998,1,1,22,21,33998,0,4.63,8
2023-08-10,18356,502280,0,0,0,104,101,0,0,4.28,18
2023-08-10,18356,551180,3499,1,1,18,17,3499,0,4.22,27
2023-08-10,18356,551736,0,0,0,1,1,0,0,4.0,1
2023-08-10,18356,558846,13157,2,2,70,67,13157,0,4.46,80
2023-08-10,18356,558873,0,0,0,3,3,0,0,4.5,4
2023-08-10,18357,200181,0,0,0,6,6,0,0,4.23,9
2023-08-10,18357,201925,81996,4,4,213,197,20499,0,4.56,52
2023-08-10,18357,205272,419685,15,15,109,94,119995,0,4.83,40
2023-08-10,18357,205611,0,0,0,4,4,0,0,4.92,13
2023-08-10,18357,207288,0,0,0,11,11,0,0,5.0,6
2023-08-10,18357,214099,0,0,0,2,2,0,0,,0
2023-08-10,18357,215913,42498,2,2,91,82,42498,0,4.72,299
2023-08-10,18357,216173,4469,1,1,21,19,4469,0,4.55,20
2023-08-10,18357,301577,110999,1,1,37,35,110999,0,5.0,2
2023-08-10,18357,304080,19999,1,1,17,16,19999,0,5.0,1
2023-08-10,18357,401534,0,0,0,21,21,0,0,4.88,8
2023-08-10,18357,402279,10497,3,3,29,28,6198,0,4.31,26
2023-08-10,18357,407120,0,0,0,58,56,0,0,4.84,25
2023-08-10,18357,502221,55899,1,1,63,61,55899,0,4.79,24
2023-08-10,18357,502280,38999,1,1,85,78,38999,0,4.82,22
2023-08-10,18357,551180,0,0,0,18,18,0,0,4.86,7
2023-08-10,18357,551736,0,0,0,3,2,0,0,,0
2023-08-10,18357,558846,0,0,0,38,38,0,0,4.78,9
2023-08-10,18357,558873,0,0,0,14,12,0,0,4.5,2
2023-08-10,18357,560271,3840,1,1,1,1,3840,0,,0
2023-08-10,18372,110365,0,0,0,19,17,0,0,4.06,16
2023-08-10,18372,560271,83340,48,48,865,798,28730,0,4.3,4881
2023-08-10,18395,502280,18000,1,1,2,2,18000,0,,0
2023-08-10,18395,502835,0,0,0,48,44,0,0,4.71,17
2023-08-10,18395,560271,0,0,0,11,11,0,0,4.2,5
2023-08-10,18433,206361,30580,3,3,245,238,30580,0,4.39,79
2023-08-10,18433,206471,14900,4,4,64,62,3725,0,4.67,9
2023-08-10,18433,502221,0,0,0,3,3,0,0,,0
2023-08-10,18433,502280,0,0,0,5,5,0,0,4.0,1
2023-08-10,18433,551180,8940,3,3,49,43,5960,0,4.67,3
2023-08-10,18433,558846,12350,3,3,97,91,12350,0,4.16,31
2023-08-10,18433,558873,20660,4,4,105,99,12680,0,4.45,42
2023-08-10,18650,205611,0,0,0,6,6,0,0,4.29,24
2023-08-10,18650,206440,0,0,0,39,35,0,0,3.7,427
2023-08-10,18650,206471,0,0,0,75,72,0,0,4.06,72
2023-08-10,18650,208532,0,0,0,3,3,0,0,4.0,2
2023-08-10,18650,216173,0,0,0,14,14,0,0,3.88,24
2023-08-10,18650,502835,5640,3,3,31,30,1880,0,4.17,6
2023-08-10,18650,551180,0,0,0,2,2,0,0,,0
2023-08-10,18650,551732,0,0,0,1,1,0,0,4.5,2
2023-08-10,18650,558873,0,0,0,1,1,0,0,,0
2023-08-10,18788,201632,0,0,0,2,2,0,0,,0
2023-08-10,18788,205611,35000,1,1,140,133,35000,0,4.48,23
2023-08-10,18788,206440,0,0,0,10,8,0,0,,0
2023-08-10,18788,206471,28080,2,2,110,105,28080,0,4.0,1
2023-08-10,18788,207288,0,0,0,2,2,0,0,5.0,1
2023-08-10,18788,401534,0,0,0,15,15,0,0,4.56,9
2023-08-10,18788,408789,0,0,0,11,10,0,0,,0
2023-08-10,18788,551180,0,0,0,1,1,0,0,,0
2023-08-10,18788,551228,0,0,0,3,3,0,0,4.5,2
2023-08-10,18788,560271,0,0,0,2,2,0,0,4.75,4
2023-08-10,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-08-10,19634,101535,11880,3,3,52,49,11880,0,4.0,46
2023-08-10,19634,110409,4032,1,1,7,7,4032,0,5.0,2
2023-08-10,19634,207774,11232,1,1,23,22,11232,1,4.5,30
2023-08-10,19634,214099,0,0,0,21,20,0,0,5.0,3
2023-08-10,20017,201925,0,0,0,18,18,0,0,,0
2023-08-10,20017,208532,0,0,0,1,1,0,0,,0
2023-08-10,20017,215913,0,0,0,5,5,0,0,,0
2023-08-10,20017,401534,0,0,0,2,1,0,0,,0
2023-08-10,20017,402279,23320,4,4,149,145,16225,0,4.54,46
2023-08-10,20017,508456,0,0,0,1,1,0,0,,0
2023-08-10,20017,551736,0,0,0,2,2,0,0,,0
2023-08-10,20017,567554,0,0,0,22,22,0,0,,0
2023-08-10,20272,560271,1000,1,1,10,10,1000,0,,0
2023-08-10,21016,100487,23500,3,3,208,193,13500,1,4.47,1304
2023-08-10,21047,205761,4200,1,1,15,13,4200,0,4.02,57
2023-08-10,21267,507843,2050,1,1,4,3,2050,0,,0
2023-08-10,21267,567538,42477,17,17,65,60,16777,0,4.26,94
2023-08-10,21462,205582,0,0,0,44,41,0,0,4.35,20
2023-08-10,21500,101020,0,0,0,1,1,0,0,,0
2023-08-10,21500,205582,0,0,0,4,3,0,0,5.0,4
2023-08-10,21500,401534,0,0,0,5,5,0,0,,0
2023-08-10,21500,551180,0,0,0,1,1,0,0,,0
2023-08-10,21500,551736,1000,1,1,3,3,1000,0,,0
2023-08-10,21649,567434,179994,15,15,99,87,58180,0,4.38,3681
2023-08-10,21825,201351,483400,66,66,182,167,88138,0,4.72,263
2023-08-10,21825,205761,18600,4,4,11,9,9300,0,4.69,16
2023-08-10,21825,214099,0,0,0,4,4,0,0,,0
2023-08-10,21825,216424,4500,1,1,4,4,4500,0,4.85,13
2023-08-10,21825,506536,0,0,0,8,6,0,0,4.95,57
2023-08-10,21825,506539,7700,2,2,17,17,7700,0,4.0,6
2023-08-10,21825,567645,4900,1,1,5,5,4900,0,4.86,28
2023-08-10,21833,205582,47850,3,3,27,25,47850,0,4.25,52
2023-08-10,21833,205611,0,0,0,10,10,0,0,4.67,15
2023-08-10,21833,551732,24948,5,5,41,40,24948,0,4.5,4
2023-08-10,21833,551736,35970,9,9,43,41,30624,0,4.28,7
2023-08-10,21833,563689,64350,2,2,71,62,64350,0,4.7,30
2023-08-10,21917,201925,0,0,0,5,5,0,0,,0
2023-08-10,21917,207288,0,0,0,1,1,0,0,,0
2023-08-10,21917,301577,0,0,0,2,2,0,0,,0
2023-08-10,21917,408789,0,0,0,2,2,0,0,,0
2023-08-10,21917,502221,0,0,0,1,1,0,0,,0
2023-08-10,21917,560271,0,0,0,12,12,0,0,,0
2023-08-10,22130,207288,0,0,0,16,13,0,0,5.0,1
2023-08-10,22130,564895,0,0,0,5,5,0,0,4.0,2
2023-08-10,22505,200181,0,0,0,1,1,0,0,,0
2023-08-10,22505,205582,0,0,0,2,2,0,0,,0
2023-08-10,22505,408789,0,0,0,1,1,0,0,,0
2023-08-10,22821,206440,0,0,0,11,11,0,0,3.0,4
2023-08-10,22821,206471,0,0,0,19,18,0,0,3.17,6
2023-08-10,22966,206440,0,0,0,14,14,0,0,,0
2023-08-10,22966,206471,52768,13,13,273,264,33288,0,4.43,582
2023-08-10,23027,100487,3600,1,1,70,66,3600,0,4.68,234
2023-08-10,23067,206440,178368,73,73,2519,2370,40566,3,4.23,2558
2023-08-10,23067,206471,3800,1,1,76,72,3800,0,5.0,1
2023-08-10,23332,560271,399,1,1,5,5,399,0,4.1,20
2023-08-10,23380,205582,0,0,0,1,1,0,0,4.57,7
2023-08-10,23380,408789,0,0,0,1,1,0,0,,0
2023-08-10,23582,216424,0,0,0,2,2,0,0,5.0,1
2023-08-10,23582,402018,0,0,0,12,5,0,0,,0
2023-08-10,23582,507843,45400,10,10,75,65,12900,0,4.55,102
2023-08-10,23582,551732,0,0,0,1,1,0,0,,0
2023-08-10,23582,560271,0,0,0,1,1,0,0,,0
2023-08-10,23582,567538,97992,14,14,123,108,36168,0,4.75,63
2023-08-10,23590,201632,0,0,0,2,2,0,0,,0
2023-08-10,23590,502835,904346,24,24,346,311,353089,0,4.44,69
2023-08-10,23590,564895,764089,18,18,310,280,416845,0,4.67,15
2023-08-10,23590,566403,1186338,33,33,490,445,475818,1,4.66,361
2023-08-10,23735,551180,3300,2,2,25,24,1650,0,4.57,7
2023-08-10,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-08-10,23735,558873,7730,1,1,78,70,7730,0,4.26,19
2023-08-10,24269,205611,1980,1,1,30,25,1980,0,4.46,182
2023-08-10,24269,401534,0,0,0,37,35,0,0,4.24,66
2023-08-10,24269,408789,0,0,0,10,9,0,0,4.91,11
2023-08-10,24269,502221,6540,3,3,37,36,2180,0,4.12,139
