date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-29,1798,502221,0,0,0,5,5,0,0,,0
2026-05-29,1798,502280,0,0,0,9,9,0,0,,0
2026-05-29,1798,551180,0,0,0,29,29,0,0,,0
2026-05-29,1798,558846,0,0,0,15,15,0,0,,0
2026-05-29,1798,558873,0,0,0,72,72,0,0,,0
2026-05-29,1918,101535,68236,16,16,255,237,11984,1,4.68,3189
2026-05-29,1918,207774,15872,3,3,54,53,11631,2,4.71,676
2026-05-29,2326,204934,55864,3,3,220,214,55864,0,4.62,32
2026-05-29,2326,204964,169547,20,20,580,564,67622,0,4.48,383
2026-05-29,2326,207966,52000,1,1,213,202,52000,1,4.69,16
2026-05-29,2326,408789,0,0,0,13,13,0,0,,0
2026-05-29,2326,506012,0,0,0,24,23,0,0,4.31,26
2026-05-29,2363,214099,0,0,0,2,2,0,0,4.0,1
2026-05-29,2363,506539,926,1,1,39,38,926,0,4.74,50
2026-05-29,2457,551180,0,0,0,10,10,0,0,4.83,37
2026-05-29,2550,551736,0,0,0,1,1,0,0,4.33,6
2026-05-29,2550,560271,0,0,0,1,1,0,0,,0
2026-05-29,2550,567251,0,0,0,1,1,0,0,,0
2026-05-29,2625,216173,0,0,0,1,1,0,0,,0
2026-05-29,2625,402279,0,0,0,2,2,0,0,,0
2026-05-29,3223,101535,0,0,0,1,1,0,0,,0
2026-05-29,3223,201632,0,0,0,1,1,0,0,5.0,2
2026-05-29,3223,205272,0,0,0,3,3,0,0,,0
2026-05-29,3223,207288,0,0,0,7,7,0,0,5.0,1
2026-05-29,3223,214099,0,0,0,8,8,0,0,4.89,9
2026-05-29,3223,215913,0,0,0,1,1,0,0,,0
2026-05-29,3223,402279,0,0,0,2,2,0,0,5.0,2
2026-05-29,3223,551736,0,0,0,11,11,0,0,4.5,14
2026-05-29,3223,566647,0,0,0,4,4,0,0,,0
2026-05-29,3290,551228,0,0,0,101,92,0,0,4.49,166
2026-05-29,3915,214099,0,0,0,1,1,0,0,4.33,3
2026-05-29,3915,506536,0,0,0,2,2,0,0,4.67,3
2026-05-29,3915,566061,0,0,0,1,1,0,0,5.0,3
2026-05-29,3915,567645,3380,2,2,34,32,3380,0,4.37,771
2026-05-29,4073,205582,0,0,0,9,9,0,0,4.74,31
2026-05-29,4493,110365,0,0,0,1,1,0,0,4.5,2
2026-05-29,4493,201632,0,0,0,4,4,0,0,5.0,2
2026-05-29,4493,207288,5000,5,5,75,72,1000,0,3.95,521
2026-05-29,4493,216173,0,0,0,11,11,0,0,4.28,36
2026-05-29,4493,401534,0,0,0,3,2,0,0,4.0,1
2026-05-29,4493,408789,0,0,0,18,16,0,0,4.43,159
2026-05-29,4643,207288,0,0,0,11,11,0,0,4.0,1
2026-05-29,4643,216173,0,0,0,4,4,0,0,4.67,3
2026-05-29,4643,502221,0,0,0,10,8,0,0,5.0,5
2026-05-29,4643,502280,0,0,0,17,16,0,0,4.75,4
2026-05-29,4643,551180,193674,43,43,1442,1381,54395,0,4.79,623
2026-05-29,4643,558846,0,0,0,39,39,0,0,4.94,32
2026-05-29,4643,558873,0,0,0,913,864,0,0,4.82,197
2026-05-29,4755,201184,23496,11,11,161,157,14119,0,4.36,44
2026-05-29,4755,214099,6860,3,3,262,251,6860,2,4.46,43352
2026-05-29,4755,506539,0,0,0,1,1,0,0,4.67,3
2026-05-29,4755,564647,0,0,0,10,10,0,0,4.0,4
2026-05-29,4770,301577,0,0,0,69,66,0,0,4.61,13
2026-05-29,4770,408789,0,0,0,37,37,0,0,4.6,5
2026-05-29,4770,502221,0,0,0,7,7,0,0,5.0,1
2026-05-29,4770,502280,0,0,0,14,13,0,0,5.0,2
2026-05-29,4905,216158,0,0,0,12,12,0,0,,0
2026-05-29,4956,214099,0,0,0,1,1,0,0,,0
2026-05-29,5292,100487,3800,1,1,135,125,3800,0,4.3,80
2026-05-29,5292,207288,0,0,0,1,1,0,0,4.0,1
2026-05-29,5903,216158,4000,1,1,38,36,4000,0,4.68,142
2026-05-29,5903,304080,0,0,0,7,7,0,0,4.94,17
2026-05-29,5903,401534,0,0,0,1,1,0,0,,0
2026-05-29,5903,408789,0,0,0,4,4,0,0,4.67,3
2026-05-29,6117,100487,0,0,0,1,1,0,0,,0
2026-05-29,6174,401131,0,0,0,17,17,0,0,4.82,92
2026-05-29,6174,408789,6140,6,6,318,306,1023,2,4.59,1265
2026-05-29,6174,551180,62210,20,20,2954,2824,35798,4,4.69,8797
2026-05-29,6174,558846,13060,3,3,211,205,8125,1,4.62,859
2026-05-29,6174,558873,0,0,0,88,85,0,0,4.28,746
2026-05-29,6817,101020,0,0,0,1,1,0,0,,0
2026-05-29,6817,205761,0,0,0,2,2,0,0,4.5,2
2026-05-29,6817,507843,0,0,0,13,13,0,0,4.5,90
2026-05-29,6817,509417,0,0,0,5,5,0,0,4.57,115
2026-05-29,6817,510003,0,0,0,4,4,0,0,4.38,8
2026-05-29,6817,567538,0,0,0,1,1,0,0,3.67,3
2026-05-29,6817,567645,0,0,0,1,1,0,0,4.74,27
2026-05-29,6959,200181,0,0,0,1,1,0,0,,0
2026-05-29,6959,216173,17950,3,3,56,52,17950,0,4.42,308
2026-05-29,6959,408789,0,0,0,17,15,0,0,5.0,2
2026-05-29,6959,567623,0,0,0,1,1,0,0,,0
2026-05-29,6965,551228,0,0,0,3,3,0,0,,0
2026-05-29,6986,100992,0,0,0,1,1,0,0,4.65,200
2026-05-29,6986,101020,0,0,0,4,4,0,0,4.35,246
2026-05-29,7155,205761,0,0,0,1,1,0,0,,0
2026-05-29,7155,407120,0,0,0,2,2,0,0,,0
2026-05-29,7160,206440,0,0,0,2,2,0,0,4.36,11
2026-05-29,7160,206471,0,0,0,4,4,0,0,5.0,1
2026-05-29,7160,401131,0,0,0,16,15,0,0,4.67,3
2026-05-29,7160,401534,14890,8,8,324,302,14890,1,4.55,103
2026-05-29,7160,551180,0,0,0,5,5,0,0,4.48,23
2026-05-29,7160,551736,0,0,0,1,1,0,0,4.0,1
2026-05-29,7160,558846,0,0,0,6,6,0,0,4.78,9
2026-05-29,7160,558873,0,0,0,1,1,0,0,5.0,2
2026-05-29,7197,216173,5400,5,5,200,181,3000,1,4.55,687
2026-05-29,7350,110365,0,0,0,1,1,0,0,,0
2026-05-29,7362,200181,0,0,0,8,8,0,0,,0
2026-05-29,7362,201925,0,0,0,2,2,0,0,,0
2026-05-29,7362,216173,4400,1,1,19,19,4400,0,4.63,60
2026-05-29,7362,402279,0,0,0,4,4,0,0,4.5,4
2026-05-29,7362,502280,0,0,0,9,7,0,0,5.0,2
2026-05-29,7545,110365,0,0,0,1,1,0,0,4.82,239
2026-05-29,7545,202502,0,0,0,2,2,0,0,,0
2026-05-29,7545,207288,0,0,0,2,2,0,0,5.0,1
2026-05-29,7545,402279,0,0,0,2,2,0,0,4.57,14
2026-05-29,7735,205761,0,0,0,32,30,0,0,4.46,13
2026-05-29,7735,502835,0,0,0,1,1,0,0,,0
2026-05-29,7735,567538,0,0,0,1,1,0,0,,0
2026-05-29,7765,205582,12800,1,1,25,19,12800,0,5.0,14
2026-05-29,7864,110409,0,0,0,3,3,0,0,4.0,6
2026-05-29,7864,201351,0,0,0,1,1,0,0,4.0,2
2026-05-29,7864,207774,0,0,0,3,3,0,0,4.17,6
2026-05-29,7864,214099,0,0,0,26,26,0,0,4.67,3
2026-05-29,7867,100487,0,0,0,89,81,0,0,4.69,143
2026-05-29,7867,110365,0,0,0,35,33,0,0,4.43,64
2026-05-29,7867,207288,0,0,0,4,4,0,0,,0
2026-05-29,8315,401534,0,0,0,3,3,0,0,5.0,1
2026-05-29,8354,205611,0,0,0,5,5,0,0,,0
2026-05-29,8354,206440,0,0,0,8,8,0,0,3.0,1
2026-05-29,8354,401131,0,0,0,8,8,0,0,4.71,31
2026-05-29,8354,401534,0,0,0,22,20,0,0,4.5,4
2026-05-29,8354,408789,2328,1,1,5,5,2328,0,,0
2026-05-29,8354,551180,0,0,0,3,3,0,0,,0
2026-05-29,8354,558846,0,0,0,12,12,0,0,4.67,3
2026-05-29,8629,206440,0,0,0,2,1,0,0,,0
2026-05-29,8629,506539,3760,3,3,35,33,2380,0,4.76,397
2026-05-29,8629,558846,0,0,0,3,2,0,0,4.67,3
2026-05-29,8629,558873,0,0,0,7,7,0,0,5.0,2
2026-05-29,8961,206361,0,0,0,6,6,0,0,,0
2026-05-29,8961,206440,0,0,0,4,4,0,0,,0
2026-05-29,8961,206471,0,0,0,7,7,0,0,,0
2026-05-29,8961,407120,0,0,0,13,12,0,0,4.95,115
2026-05-29,8961,408789,0,0,0,5,5,0,0,4.87,16
2026-05-29,8961,551180,0,0,0,9,9,0,0,5.0,1
2026-05-29,8961,558846,0,0,0,15,15,0,0,4.83,6
2026-05-29,8961,558873,0,0,0,13,11,0,0,,0
2026-05-29,9038,206471,0,0,0,3,2,0,0,,0
2026-05-29,9389,206440,0,0,0,4,4,0,0,5.0,1
2026-05-29,9389,215430,0,0,0,8,7,0,0,,0
2026-05-29,9389,304080,0,0,0,1,1,0,0,,0
2026-05-29,9389,408789,0,0,0,3,3,0,0,5.0,1
2026-05-29,9389,551180,0,0,0,13,12,0,0,,0
2026-05-29,9389,558846,0,0,0,63,58,0,0,4.8,5
2026-05-29,9389,558873,0,0,0,9,8,0,0,5.0,2
2026-05-29,9412,206440,0,0,0,1,1,0,0,5.0,1
2026-05-29,9412,551180,0,0,0,5,5,0,0,,0
2026-05-29,9412,551736,0,0,0,3,3,0,0,,0
2026-05-29,9448,101535,0,0,0,1,1,0,0,,0
2026-05-29,9448,110632,146757,15,15,145,143,93892,0,4.82,5314
2026-05-29,9448,201351,193529,36,36,135,131,35995,2,4.61,866
2026-05-29,9448,207774,0,0,0,2,2,0,0,5.0,1
2026-05-29,9448,207802,0,0,0,1,1,0,0,,0
2026-05-29,9448,214099,0,0,0,4,4,0,0,4.75,4
2026-05-29,9448,214104,0,0,0,2,2,0,0,,0
2026-05-29,9448,214781,8507,1,1,2,2,8507,0,4.0,3
2026-05-29,9448,506536,188655,64,64,310,289,33770,2,4.72,4107
2026-05-29,9448,511293,295382,45,45,273,263,150914,4,4.76,9390
2026-05-29,9448,563339,25354,3,3,192,187,25354,0,4.7,1325
2026-05-29,9448,563342,67147,5,5,112,111,67147,0,4.7,646
2026-05-29,9448,564647,84117,10,10,94,91,54669,1,4.78,282
2026-05-29,9448,567251,0,0,0,6,1,0,0,4.0,1
2026-05-29,9448,567662,8655,1,1,9,9,8655,0,4.65,162
2026-05-29,9448,567664,24165,3,3,18,12,24165,0,4.71,250
2026-05-29,9448,567665,0,0,0,40,39,0,0,4.81,27
2026-05-29,9468,205582,0,0,0,21,21,0,1,4.59,182
2026-05-29,9468,551732,0,0,0,3,2,0,0,4.56,18
2026-05-29,9468,563689,0,0,0,3,3,0,0,4.69,13
2026-05-29,9866,110365,4710,2,2,73,71,4710,1,4.55,524
2026-05-29,9866,207288,0,0,0,15,15,0,0,4.32,28
2026-05-29,9866,560271,63282,18,18,2044,1939,44784,10,4.43,42211
2026-05-29,10130,110365,0,0,0,17,17,0,0,,0
2026-05-29,10130,205611,0,0,0,9,8,0,0,4.56,88
2026-05-29,10130,206440,9120,3,3,303,296,5700,0,4.05,3612
2026-05-29,10130,206471,0,0,0,124,119,0,0,4.02,493
2026-05-29,10130,216158,0,0,0,7,6,0,0,3.94,16
2026-05-29,10130,216173,0,0,0,1,1,0,0,4.19,91
2026-05-29,10130,551732,1180,1,1,14,14,1180,0,3.8,10
2026-05-29,10130,558846,0,0,0,1,1,0,0,,0
2026-05-29,10130,558873,4980,2,2,35,33,2490,0,4.09,106
2026-05-29,10130,560271,0,0,0,1,1,0,0,3.67,3
2026-05-29,10182,205761,0,0,0,12,12,0,0,4.74,103
2026-05-29,10182,206363,0,0,0,11,11,0,0,5.0,3
2026-05-29,10182,206440,0,0,0,11,11,0,0,5.0,3
2026-05-29,10182,207288,0,0,0,1,1,0,0,4.5,2
2026-05-29,10182,304080,0,0,0,16,15,0,0,4.76,38
2026-05-29,10182,407120,0,0,0,2,2,0,0,4.58,12
2026-05-29,10182,408789,0,0,0,51,46,0,0,4.75,95
2026-05-29,10182,502221,0,0,0,6,6,0,0,4.5,2
2026-05-29,10182,551180,32000,4,4,258,237,25000,1,4.74,157
2026-05-29,10182,551228,0,0,0,1,1,0,0,5.0,3
2026-05-29,10182,558846,14000,1,1,198,179,14000,0,4.85,113
2026-05-29,10182,558873,0,0,0,89,86,0,0,4.92,225
2026-05-29,10182,560271,0,0,0,6,6,0,0,4.56,120
2026-05-29,10403,100181,0,0,0,1,1,0,0,,0
2026-05-29,10403,201632,0,0,0,3,3,0,0,,0
2026-05-29,10403,205582,0,0,0,4,4,0,0,,0
2026-05-29,10403,407120,0,0,0,4,4,0,0,,0
2026-05-29,10403,551228,0,0,0,76,70,0,0,4.43,7
2026-05-29,10403,551732,0,0,0,1,1,0,0,,0
2026-05-29,10484,110365,0,0,0,7,7,0,0,4.0,1
2026-05-29,10484,201632,0,0,0,1,1,0,0,,0
2026-05-29,10484,207288,1000,1,1,18,18,1000,0,4.83,6
2026-05-29,10484,560271,1716,1,1,184,183,1716,1,4.0,17
2026-05-29,10764,205761,0,0,0,2,2,0,0,4.4,5
2026-05-29,10764,215913,0,0,0,30,29,0,0,5.0,14
2026-05-29,10764,551228,0,0,0,102,102,0,0,4.63,8
2026-05-29,10764,567554,0,0,0,1,1,0,0,5.0,2
2026-05-29,10801,201925,8140,1,1,97,92,8140,0,4.51,35
2026-05-29,10801,205761,0,0,0,29,29,0,0,,0
2026-05-29,10801,207288,0,0,0,8,8,0,0,5.0,1
2026-05-29,10801,212377,0,0,0,2,2,0,0,,0
2026-05-29,10801,215913,0,0,0,8,8,0,0,4.63,8
2026-05-29,10801,301577,0,0,0,1,1,0,0,,0
2026-05-29,10801,401534,0,0,0,2,2,0,0,,0
2026-05-29,10801,402279,12870,2,2,269,265,12870,0,4.53,567
2026-05-29,10801,502835,4122,1,1,7,6,4122,0,,0
2026-05-29,10801,507515,0,0,0,1,1,0,0,,0
2026-05-29,10801,508456,0,0,0,34,33,0,0,4.47,45
2026-05-29,10801,551180,0,0,0,2,2,0,0,,0
2026-05-29,10801,551228,0,0,0,2,2,0,0,,0
2026-05-29,10801,558873,0,0,0,1,1,0,0,,0
2026-05-29,10801,567554,0,0,0,2,2,0,0,,0
2026-05-29,11106,206361,54800,3,3,498,472,54800,0,4.52,2068
2026-05-29,11106,206363,0,0,0,9,7,0,0,4.48,25
2026-05-29,11106,551180,0,0,0,47,43,0,0,4.5,2
2026-05-29,11106,558846,10600,2,2,82,80,10600,1,4.24,104
2026-05-29,11106,558873,0,0,0,109,100,0,0,5.0,10
2026-05-29,11106,567434,0,0,0,3,3,0,0,4.73,290
2026-05-29,11227,207288,0,0,0,1,1,0,0,4.0,2
2026-05-29,11361,201632,0,0,0,1,1,0,0,,0
2026-05-29,11361,205582,0,0,0,54,51,0,0,4.37,27
2026-05-29,11361,205611,0,0,0,24,24,0,0,,0
2026-05-29,11361,215430,0,0,0,101,96,0,0,3.6,5
2026-05-29,11361,551228,351690,48,48,4995,4711,240040,7,4.43,5030
2026-05-29,11577,201351,0,0,0,1,1,0,0,4.5,4
2026-05-29,11577,214099,0,0,0,1,1,0,0,,0
2026-05-29,11577,567645,0,0,0,3,3,0,0,,0
2026-05-29,11657,205582,0,0,0,2,2,0,0,,0
2026-05-29,11657,551228,0,0,0,71,66,0,0,4.67,3
2026-05-29,11671,206440,0,0,0,22,21,0,0,5.0,1
2026-05-29,11671,206471,0,0,0,5,5,0,0,,0
2026-05-29,11871,301577,0,0,0,21,20,0,0,4.56,9
2026-05-29,11871,560271,1760,2,2,40,36,1760,0,4.66,114
2026-05-29,11873,204934,54000,4,4,461,410,44000,0,4.52,4432
2026-05-29,11873,207966,0,0,0,23,22,0,0,3.96,322
2026-05-29,12011,110365,0,0,0,3,3,0,0,4.11,36
2026-05-29,12011,560271,2700,2,2,101,98,2700,0,4.32,201
2026-05-29,12028,201632,0,0,0,26,25,0,0,5.0,5
2026-05-29,12028,205611,0,0,0,4,4,0,0,,0
2026-05-29,12028,206440,0,0,0,1,1,0,0,,0
2026-05-29,12028,206471,0,0,0,29,28,0,0,,0
2026-05-29,12028,563689,0,0,0,1,1,0,0,,0
2026-05-29,12039,551180,11940,3,0,0,0,0,0,,0
2026-05-29,12039,551736,3000,1,0,0,0,0,0,,0
2026-05-29,12879,206440,0,0,0,2,2,0,0,5.0,2
2026-05-29,12879,206471,0,0,0,5,5,0,0,,0
2026-05-29,12879,401534,0,0,0,26,25,0,0,5.0,1
2026-05-29,12879,502280,0,0,0,2,2,0,0,3.83,6
2026-05-29,12879,551180,12450,4,4,60,55,5783,0,4.59,99
2026-05-29,12879,558846,0,0,0,15,15,0,0,5.0,3
2026-05-29,12879,558873,0,0,0,5,5,0,0,4.33,6
2026-05-29,12879,567434,10580,2,2,11,11,5290,0,4.78,28
2026-05-29,12989,201925,0,0,0,3,3,0,0,,0
2026-05-29,13031,100487,0,0,0,146,145,0,0,,0
2026-05-29,13031,206361,0,0,0,1,1,0,0,,0
2026-05-29,13031,206440,0,0,0,76,76,0,0,,0
2026-05-29,13031,206471,0,0,0,12,12,0,0,,0
2026-05-29,13031,207288,0,0,0,32,32,0,0,,0
2026-05-29,13031,301577,0,0,0,1,1,0,0,,0
2026-05-29,13031,502221,0,0,0,3,3,0,0,,0
2026-05-29,13031,502280,0,0,0,5,5,0,0,,0
2026-05-29,13031,551180,0,0,0,38,38,0,0,,0
2026-05-29,13031,558846,0,0,0,22,22,0,0,,0
2026-05-29,13031,558873,0,0,0,98,98,0,0,,0
2026-05-29,13415,100487,0,0,0,302,275,0,0,4.54,577
2026-05-29,13492,301577,7480,2,2,14,10,3740,0,4.51,59
2026-05-29,13492,408789,0,0,0,45,45,0,0,4.56,48
2026-05-29,13587,110365,0,0,0,11,11,0,0,4.46,22
2026-05-29,13587,204964,0,0,0,1,1,0,0,4.36,87
2026-05-29,13587,207288,0,0,0,5,5,0,0,3.8,321
2026-05-29,13587,216173,0,0,0,20,19,0,0,4.35,1813
2026-05-29,13587,301577,2000,1,1,6,4,2000,0,4.36,22
2026-05-29,13587,401131,0,0,0,29,27,0,0,4.57,28
2026-05-29,13587,401534,0,0,0,3,3,0,0,4.0,1
2026-05-29,13587,408789,0,0,0,5,5,0,0,4.5,12
2026-05-29,13587,508456,1299,1,1,1,1,1299,0,,0
2026-05-29,13587,509434,22558,12,12,209,198,8526,1,4.53,22067
2026-05-29,13587,551732,0,0,0,2,2,0,0,4.43,28
2026-05-29,13587,560271,1798,2,2,20,19,899,0,4.27,415
2026-05-29,13739,110365,0,0,0,2,2,0,0,5.0,3
2026-05-29,13739,202502,0,0,0,4,4,0,0,4.2,118
2026-05-29,14000,205611,0,0,0,1,1,0,0,,0
2026-05-29,14000,205761,0,0,0,1,1,0,0,,0
2026-05-29,14000,214099,42815,6,6,121,116,42815,0,4.55,222
2026-05-29,14000,402279,0,0,0,1,1,0,0,,0
2026-05-29,14000,501098,11520,1,1,28,28,11520,0,4.46,37
2026-05-29,14000,506536,0,0,0,1,1,0,0,5.0,1
2026-05-29,14000,551736,0,0,0,3,3,0,0,,0
2026-05-29,14293,101535,0,0,0,5,5,0,0,,0
2026-05-29,14293,201184,0,0,0,10,10,0,0,5.0,1
2026-05-29,14293,204586,0,0,0,1,1,0,0,,0
2026-05-29,14293,205582,0,0,0,1,1,0,0,,0
2026-05-29,14293,205611,0,0,0,2,2,0,0,,0
2026-05-29,14293,205761,0,0,0,20,20,0,0,3.5,2
2026-05-29,14293,207288,0,0,0,4,4,0,0,,0
2026-05-29,14293,214099,0,0,0,12,12,0,0,,0
2026-05-29,14293,214104,0,0,0,2,2,0,0,,0
2026-05-29,14293,402279,0,0,0,6,6,0,0,,0
2026-05-29,14293,407120,0,0,0,1,1,0,0,,0
2026-05-29,14293,501098,0,0,0,9,9,0,0,,0
2026-05-29,14293,502835,0,0,0,1,1,0,0,,0
2026-05-29,14293,506539,0,0,0,16,15,0,0,5.0,2
2026-05-29,14293,551732,0,0,0,3,3,0,0,4.0,1
2026-05-29,14293,551736,0,0,0,18,18,0,0,4.6,38
2026-05-29,14293,563689,0,0,0,2,2,0,0,2.0,1
2026-05-29,14293,564647,0,0,0,1,1,0,0,,0
2026-05-29,14513,101535,0,0,0,2,2,0,0,4.16,298
2026-05-29,14513,110409,0,0,0,21,21,0,0,4.3,2355
2026-05-29,14513,207774,1200,1,1,11,11,1200,0,4.3,101
2026-05-29,14545,301577,0,0,0,7,7,0,0,,0
2026-05-29,14545,560271,0,0,0,72,68,0,0,4.58,164
2026-05-29,14755,110365,0,0,0,8,8,0,0,4.07,15
2026-05-29,14755,201925,0,0,0,16,16,0,0,4.2,5
2026-05-29,14755,207288,3600,1,1,6,5,3600,0,5.0,1
2026-05-29,14755,214099,0,0,0,2,2,0,0,4.0,3
2026-05-29,14755,301577,0,0,0,5,5,0,0,,0
2026-05-29,14755,402279,0,0,0,36,35,0,0,4.5,6
2026-05-29,14755,502280,0,0,0,3,3,0,0,,0
2026-05-29,14755,551180,3600,1,1,68,64,3600,0,,0
2026-05-29,14755,558846,0,0,0,4,4,0,0,,0
2026-05-29,14755,558873,0,0,0,12,12,0,0,,0
