date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-04,7160,401534,15810,9,8,354,337,9930,0,4.47,17
2022-12-04,7160,551180,7000,4,4,52,52,1750,0,4.8,5
2022-12-04,7160,551736,0,0,0,2,2,0,0,,0
2022-12-04,7160,558846,0,0,0,146,139,0,0,4.19,16
2022-12-04,7160,558873,2590,1,1,74,70,2590,0,4.0,2
2022-12-04,7683,100487,228408,45,45,820,732,142224,1,4.76,3577
2022-12-04,7704,560271,0,0,0,2,2,0,0,,0
2022-12-04,7867,100487,39660,6,6,331,316,30060,0,4.52,299
2022-12-04,7867,110365,0,0,0,27,25,0,0,4.5,2
2022-12-04,7867,201632,0,0,0,1,1,0,0,,0
2022-12-04,7867,205582,0,0,0,3,3,0,0,,0
2022-12-04,7867,207288,0,0,0,77,71,0,0,,0
2022-12-04,7867,216173,0,0,0,2,2,0,0,,0
2022-12-04,7867,408789,0,0,0,35,30,0,0,,0
2022-12-04,7867,502221,0,0,0,16,16,0,0,,0
2022-12-04,7867,558873,0,0,0,134,126,0,0,,0
2022-12-04,8083,100992,4594,1,1,0,0,4594,0,3.71,7
2022-12-04,8083,214781,0,0,0,2,2,0,0,,0
2022-12-04,8460,201632,6980,1,1,62,55,6980,0,4.88,8
2022-12-04,8460,216424,0,0,0,3,3,0,0,4.76,327
2022-12-04,8485,214781,0,0,0,11,8,0,0,4.22,305
2022-12-04,8485,567538,0,0,0,10,7,0,0,,0
2022-12-04,8650,551228,0,0,0,13,11,0,0,3.0,1
2022-12-04,9159,110365,3500,1,1,14,12,3500,0,4.71,579
2022-12-04,9159,207288,0,0,0,3,3,0,0,4.89,9
2022-12-04,9159,551732,0,0,0,3,3,0,0,4.75,12
2022-12-04,9159,551736,4200,1,1,34,31,4200,0,4.85,138
2022-12-04,9435,201632,0,0,0,2,2,0,0,,0
2022-12-04,9435,206440,0,0,0,13,13,0,0,,0
2022-12-04,9435,206471,0,0,0,1,1,0,0,,0
2022-12-04,9435,207288,1760,2,2,8,7,880,0,,0
2022-12-04,9435,216173,0,0,0,11,9,0,0,4.0,1
2022-12-04,9435,502280,0,0,0,8,8,0,0,,0
2022-12-04,9435,551180,41330,10,10,378,344,18796,0,4.07,15
2022-12-04,9435,558846,85050,13,13,564,526,51930,0,4.6,37
2022-12-04,9435,558873,110130,8,8,545,500,79510,0,4.81,21
2022-12-04,10403,100181,0,0,0,3,3,0,0,,0
2022-12-04,10403,201632,0,0,0,5,5,0,0,,0
2022-12-04,10403,551228,0,0,0,5,5,0,0,4.67,3
2022-12-04,10801,201925,0,0,0,19,17,0,0,4.0,1
2022-12-04,10801,402279,13940,4,4,454,421,6970,1,4.59,182
2022-12-04,10801,508456,26348,6,6,172,152,19068,0,4.56,34
2022-12-04,10801,509434,0,0,0,4,4,0,0,,0
2022-12-04,11456,201632,0,0,0,13,11,0,0,,0
2022-12-04,12234,101020,6659,1,1,13,12,6659,0,4.47,136
2022-12-04,12234,214781,114128,19,19,260,218,81016,0,4.51,711
2022-12-04,12234,567645,35525,9,9,128,119,31566,0,4.53,162
2022-12-04,12805,200181,0,0,0,11,9,0,0,4.5,8
2022-12-04,12805,205582,0,0,0,2,2,0,0,2.0,1
2022-12-04,12805,206440,2800,1,1,38,34,2800,0,4.11,38
2022-12-04,12805,560271,0,0,0,13,11,0,0,,0
2022-12-04,13031,100487,30770,1,1,15,12,30770,0,,0
2022-12-04,13031,205611,13100,1,1,8,4,13100,0,,0
2022-12-04,13031,206363,9600,1,1,10,9,9600,0,,0
2022-12-04,13031,206440,12320,1,1,12,12,12320,0,,0
2022-12-04,13031,206471,0,0,0,4,4,0,0,,0
2022-12-04,13031,207288,0,0,0,20,19,0,0,5.0,1
2022-12-04,13031,216158,0,0,0,7,6,0,0,4.63,8
2022-12-04,13031,304080,51800,1,1,150,136,51800,0,4.0,2
2022-12-04,13031,408789,36990,5,5,173,160,25235,0,4.72,25
2022-12-04,13031,502221,0,0,0,37,36,0,0,,0
2022-12-04,13031,502280,128330,10,10,425,382,52430,0,5.0,11
2022-12-04,13031,551180,15690,4,4,161,143,12910,0,4.55,11
2022-12-04,13031,558846,36840,6,6,137,117,6140,0,5.0,3
2022-12-04,13031,558873,1216970,26,26,4255,3805,767040,0,4.71,66
2022-12-04,13261,100487,62000,1,1,25,23,62000,0,,0
2022-12-04,13261,206440,0,0,0,11,11,0,0,,0
2022-12-04,13261,207288,45000,1,1,26,22,45000,0,5.0,4
2022-12-04,13261,216158,0,0,0,8,8,0,0,,0
2022-12-04,13261,502280,0,0,0,3,2,0,0,,0
2022-12-04,13261,551180,0,0,0,82,78,0,0,5.0,1
2022-12-04,13261,558873,0,0,0,49,47,0,0,,0
2022-12-04,13261,560271,0,0,0,7,6,0,0,,0
2022-12-04,13415,100487,23240,6,6,910,849,14000,0,4.44,336
2022-12-04,13911,100487,13161,16,16,274,245,5675,0,4.52,83
2022-12-04,14293,100181,60418,8,8,304,276,23566,0,,0
2022-12-04,14293,101535,0,0,0,7,6,0,0,,0
2022-12-04,14293,201184,0,0,0,32,32,0,0,4.45,9
2022-12-04,14293,205611,0,0,0,68,66,0,0,,0
2022-12-04,14293,205761,4222,2,1,122,116,240,0,4.67,3
2022-12-04,14293,208532,0,0,0,32,30,0,0,,0
2022-12-04,14293,214099,0,0,0,5,2,0,0,,0
2022-12-04,14293,214104,0,0,0,7,7,0,0,,0
2022-12-04,14293,402279,0,0,0,94,88,0,0,5.0,1
2022-12-04,14293,501098,1260,1,1,105,105,1260,0,,0
2022-12-04,14293,506536,0,0,0,4,4,0,0,,0
2022-12-04,14293,506539,6111,4,2,103,99,5625,0,4.25,4
2022-12-04,14293,551732,0,0,0,38,37,0,0,4.0,1
2022-12-04,14293,551736,4234,2,2,249,237,4234,0,4.66,47
2022-12-04,14293,563689,0,0,0,42,38,0,0,,0
2022-12-04,14564,206440,0,0,0,5,5,0,0,5.0,2
2022-12-04,14564,207288,0,0,0,1,1,0,0,,0
2022-12-04,14564,216173,0,0,0,1,1,0,0,,0
2022-12-04,14564,502280,0,0,0,19,18,0,0,,0
2022-12-04,14564,551180,11430,2,2,154,149,11430,0,5.0,2
2022-12-04,14564,551732,0,0,0,1,1,0,0,,0
2022-12-04,14564,551736,0,0,0,1,1,0,0,,0
2022-12-04,14564,558846,22780,4,4,229,213,18980,0,4.2,5
2022-12-04,14564,558873,0,0,0,179,168,0,0,5.0,3
2022-12-04,15538,100487,9799,1,1,106,100,9799,0,4.62,116
2022-12-04,15538,207288,34397,3,2,209,199,22598,0,4.0,16
2022-12-04,15538,408789,0,0,0,3,3,0,0,,0
2022-12-04,15538,502221,0,0,0,30,30,0,0,,0
2022-12-04,15538,502280,0,0,0,83,81,0,0,,0
2022-12-04,15538,560271,0,0,0,2,2,0,0,,0
2022-12-04,15538,564895,0,0,0,1,1,0,0,2.44,9
2022-12-04,15724,110365,500,1,1,7,7,500,0,,0
2022-12-04,15724,207288,1490,1,1,71,70,1490,0,4.46,22
2022-12-04,15724,216173,0,0,0,4,4,0,0,4.0,1
2022-12-04,15724,560271,0,0,0,8,7,0,0,,0
2022-12-04,16891,204586,0,0,0,9,6,0,0,,0
2022-12-04,16891,206440,0,0,0,1,1,0,0,,0
2022-12-04,16891,207288,1000,1,1,5,5,1000,0,4.0,2
2022-12-04,16891,208532,0,0,0,3,3,0,0,5.0,1
2022-12-04,16891,502835,0,0,0,2,2,0,0,,0
2022-12-04,16891,564286,0,0,0,10,6,0,0,,0
2022-12-04,16891,564895,8608,2,2,51,47,4304,0,4.0,35
2022-12-04,16914,205582,0,0,0,17,17,0,0,5.0,1
2022-12-04,16914,207288,0,0,0,4,4,0,0,,0
2022-12-04,16914,301577,0,0,0,6,6,0,0,5.0,1
2022-12-04,16914,402279,0,0,0,3,3,0,0,,0
2022-12-04,16914,408789,0,0,0,1,1,0,0,,0
2022-12-04,16914,502221,0,0,0,5,4,0,0,,0
2022-12-04,16914,502280,0,0,0,1,1,0,0,,0
2022-12-04,16914,560271,0,0,0,2,2,0,0,,0
2022-12-04,16979,207288,0,0,0,6,5,0,0,5.0,3
2022-12-04,17279,205611,15827,5,5,105,89,5612,0,4.5,2
2022-12-04,17279,206440,0,0,0,2,2,0,0,,0
2022-12-04,17279,206471,0,0,0,41,34,0,0,5.0,1
2022-12-04,17279,207288,0,0,0,11,11,0,0,3.5,2
2022-12-04,17279,551732,0,0,0,5,5,0,0,5.0,1
2022-12-04,17279,551736,0,0,0,8,8,0,0,4.61,23
2022-12-04,17279,567538,0,0,0,5,5,0,0,4.67,6
2022-12-04,17307,200181,0,0,0,3,3,0,0,4.44,9
2022-12-04,17307,201925,0,0,0,4,4,0,0,4.33,3
2022-12-04,17307,207288,0,0,0,2,2,0,0,5.0,2
2022-12-04,17307,216173,0,0,0,1,1,0,0,4.22,23
2022-12-04,17307,301577,0,0,0,29,29,0,1,4.6,42
2022-12-04,17307,408789,0,0,0,20,20,0,0,4.25,4
2022-12-04,17307,551228,0,0,0,6,6,0,0,,0
2022-12-04,17307,560271,0,0,0,5,5,0,0,,0
2022-12-04,18372,110365,0,0,0,25,25,0,0,3.5,6
2022-12-04,18372,560271,45030,24,24,1302,1204,24650,2,4.36,8948
2022-12-04,18531,110365,2500,5,5,64,58,500,0,,0
2022-12-04,18531,207288,0,0,0,10,10,0,0,1.0,2
2022-12-04,18531,560271,1580,1,1,50,45,1580,0,4.34,90
2022-12-04,18680,205611,0,0,0,2,2,0,0,,0
2022-12-04,18680,206440,21384,2,2,34,30,10692,0,4.9,10
2022-12-04,18680,216173,0,0,0,5,4,0,0,5.0,1
2022-12-04,18680,216424,0,0,0,3,3,0,0,5.0,5
2022-12-04,18680,563689,0,0,0,1,1,0,0,,0
2022-12-04,18680,567645,0,0,0,13,11,0,0,3.0,1
2022-12-04,18788,201632,0,0,0,4,4,0,0,5.0,1
2022-12-04,18788,205611,45000,2,2,220,201,45000,0,4.58,24
2022-12-04,18788,206440,0,0,0,13,12,0,0,,0
2022-12-04,18788,206471,32400,2,2,94,79,16200,0,4.0,1
2022-12-04,18788,207288,0,0,0,11,11,0,0,3.0,1
2022-12-04,18788,401534,0,0,0,21,20,0,0,4.5,18
2022-12-04,18788,408789,0,0,0,7,7,0,0,,0
2022-12-04,18788,551228,0,0,0,4,4,0,0,2.0,1
2022-12-04,18788,551732,0,0,0,2,2,0,0,,0
2022-12-04,18788,560271,0,0,0,13,11,0,0,,0
2022-12-04,19143,201925,0,0,0,3,3,0,0,,0
2022-12-04,19143,506536,0,0,0,8,8,0,0,,0
2022-12-04,19199,506539,21600,13,13,470,428,1661,0,4.6,2135
2022-12-04,19199,551732,31550,16,16,341,311,10158,0,4.32,85
2022-12-04,19199,566061,40680,11,11,110,96,3698,0,4.35,54
2022-12-04,19618,205272,0,0,0,2,2,0,0,5.0,1
2022-12-04,19634,101535,37880,4,4,324,313,37880,0,4.22,54
2022-12-04,19634,110409,75600,16,16,306,257,4725,0,4.5,4
2022-12-04,19634,207774,10935,3,3,91,83,10935,0,4.53,30
2022-12-04,19634,214099,3400,2,2,20,18,3400,0,4.5,2
2022-12-04,20017,201925,0,0,0,11,10,0,0,,0
2022-12-04,20017,215913,0,0,0,5,5,0,0,,0
2022-12-04,20017,301577,0,0,0,3,3,0,0,,0
2022-12-04,20017,401534,0,0,0,5,5,0,0,,0
2022-12-04,20017,402279,23100,2,2,172,168,11550,0,4.6,20
2022-12-04,21016,100487,39500,6,6,296,270,28250,0,4.48,1273
2022-12-04,21462,205582,345340,19,19,312,249,236440,0,4.48,118
2022-12-04,21496,201184,0,0,0,1,1,0,0,,0
2022-12-04,21496,205761,30690,6,6,44,36,14155,0,4.86,44
2022-12-04,21496,216424,0,0,0,4,4,0,0,,0
2022-12-04,21496,506536,0,0,0,1,1,0,0,,0
2022-12-04,21500,101020,0,0,0,1,1,0,0,,0
2022-12-04,21500,205582,0,0,0,14,13,0,0,5.0,3
2022-12-04,21500,206363,0,0,0,2,2,0,0,,0
2022-12-04,21500,401534,0,0,0,2,2,0,0,,0
2022-12-04,21500,551180,0,0,0,3,3,0,0,,0
2022-12-04,21500,551736,0,0,0,1,1,0,0,,0
2022-12-04,21500,558846,0,0,0,4,4,0,0,,0
2022-12-04,21603,100487,0,0,0,82,75,0,0,4.34,6
2022-12-04,21603,207288,7200,2,2,86,75,7200,0,4.86,7
2022-12-04,21603,304080,27750,7,7,65,53,8912,0,4.08,12
2022-12-04,21603,402279,0,0,0,1,1,0,0,,0
2022-12-04,21603,408789,0,0,0,54,53,0,0,5.0,1
2022-12-04,21603,502280,0,0,0,7,7,0,0,,0
2022-12-04,21603,551180,0,0,0,47,43,0,0,,0
2022-12-04,21603,551228,0,0,0,5,4,0,0,,0
2022-12-04,21603,558846,15300,1,1,132,120,15300,0,5.0,1
2022-12-04,21603,558873,24300,1,1,182,169,24300,0,4.0,1
2022-12-04,21649,567434,18000,2,2,77,75,9000,0,4.43,1848
2022-12-04,21825,101535,0,0,0,2,2,0,0,,0
2022-12-04,21825,201351,81400,14,14,109,93,33800,0,4.72,229
2022-12-04,21825,205761,3059,1,1,9,9,3059,0,4.59,22
2022-12-04,21825,214099,3208,1,1,7,7,3208,0,,0
2022-12-04,21825,216158,0,0,0,1,1,0,0,5.0,1
2022-12-04,21825,216424,16200,2,2,4,4,8100,0,4.83,12
2022-12-04,21825,506536,0,0,0,9,9,0,0,4.96,54
2022-12-04,21825,506539,17489,5,5,135,129,14281,0,4.35,23
2022-12-04,21825,567645,3600,1,1,8,8,3600,0,4.85,33
2022-12-04,21833,205582,42900,2,2,83,78,42900,0,4.25,57
2022-12-04,21833,205611,84480,4,4,278,252,84480,0,4.54,136
2022-12-04,21833,551228,0,0,0,16,15,0,0,,0
2022-12-04,21833,551732,26136,3,3,17,17,26136,0,4.58,19
2022-12-04,21833,551736,0,0,0,16,16,0,0,4.09,11
2022-12-04,21833,563689,63800,3,3,121,111,41800,0,4.47,121
2022-12-04,22130,207288,0,0,0,16,16,0,0,,0
2022-12-04,22130,408789,0,0,0,3,3,0,0,,0
2022-12-04,22130,564895,0,0,0,20,17,0,0,4.0,2
2022-12-04,22966,206440,14611,1,1,35,34,14611,0,4.5,2
2022-12-04,22966,206471,55393,13,13,391,355,43529,0,4.41,553
2022-12-04,23537,567645,14600,5,5,19,16,5150,0,4.77,13
2022-12-04,23582,216424,0,0,0,4,4,0,0,5.0,1
2022-12-04,23582,402018,0,0,0,11,11,0,0,,0
2022-12-04,23582,507843,157960,27,27,180,141,41972,0,4.55,60
2022-12-04,23582,560271,0,0,0,2,2,0,0,,0
2022-12-04,23582,567538,76800,14,14,163,145,31569,0,4.77,22
2022-12-04,23590,502835,150719,4,4,226,204,74906,0,4.32,19
2022-12-04,23590,564895,0,0,0,317,305,0,0,,0
2022-12-04,23590,566403,601159,14,14,1754,1663,291582,2,4.66,283
2022-12-04,23735,204586,0,0,0,7,7,0,0,,0
2022-12-04,23735,509434,0,0,0,1,1,0,0,,0
2022-12-04,23735,551736,0,0,0,1,1,0,0,3.67,3
2022-12-04,23735,558873,0,0,0,18,15,0,0,4.27,11
2022-12-04,23905,100181,0,0,0,26,23,0,0,5.0,1
2022-12-04,23905,100487,0,0,0,1,1,0,0,,0
2022-12-04,23905,201632,0,0,0,75,72,0,0,,0
2022-12-04,23905,205272,0,0,0,12,12,0,0,,0
2022-12-04,23905,212377,0,0,0,3,2,0,0,,0
2022-12-04,23905,502280,0,0,0,2,2,0,0,,0
2022-12-04,23905,502835,0,0,0,41,39,0,0,,0
2022-12-04,23905,564895,0,0,0,2,2,0,0,,0
2022-12-04,23905,566061,0,0,0,6,5,0,0,5.0,5
2022-12-04,23905,567645,0,0,0,3,3,0,0,5.0,1
2022-12-04,24070,205582,80360,3,3,73,60,54260,0,4.56,9
2022-12-04,24070,205611,50160,2,2,58,54,50160,0,4.35,23
2022-12-04,24070,401534,11000,2,2,10,8,5500,0,,0
2022-12-04,24070,551228,0,0,0,1,1,0,0,,0
2022-12-04,24070,551732,0,0,0,12,12,0,0,3.67,15
2022-12-04,24070,551736,0,0,0,30,26,0,0,4.79,28
2022-12-04,24070,563689,83160,3,3,46,35,56430,0,4.59,17
2022-12-04,24124,201632,18800,1,1,16,16,18800,0,,0
2022-12-04,24124,216424,0,0,0,2,2,0,0,4.33,6
2022-12-04,24124,301577,0,0,0,4,3,0,0,,0
2022-12-04,24124,402279,0,0,0,1,1,0,0,,0
2022-12-04,24124,551732,28160,3,3,41,38,28160,0,4.4,10
2022-12-04,24269,205611,16280,6,6,377,350,2713,0,4.41,161
2022-12-04,24269,401534,9840,6,6,124,118,7840,1,4.28,121
2022-12-04,24269,408789,0,0,0,19,19,0,0,4.91,11
2022-12-04,24269,502221,3980,1,1,53,50,3980,0,4.12,126
2022-12-04,24269,560271,29433,12,12,420,393,17613,0,4.21,569
2022-12-04,24341,101535,0,0,0,29,29,0,0,,0
2022-12-04,24341,201184,0,0,0,25,25,0,0,,0
2022-12-04,24341,201632,82800,3,3,16,13,27600,0,5.0,4
2022-12-04,24341,205272,57700,11,11,356,315,26350,0,4.83,23
2022-12-04,24341,205611,0,0,0,11,10,0,0,,0
2022-12-04,24341,207774,0,0,0,14,14,0,0,,0
2022-12-04,24341,551732,0,0,0,1,1,0,0,,0
2022-12-04,24341,551736,2000,2,2,12,10,1000,0,,0
2022-12-04,24486,509434,1999,1,1,5,5,1999,0,,0
2022-12-04,24486,560271,630745,544,544,10786,9871,178719,10,4.44,18591
2022-12-04,24672,101535,8650,1,1,3,2,8650,0,,0
2022-12-04,24672,110409,0,0,0,3,3,0,0,,0
2022-12-04,24672,201184,0,0,0,4,4,0,0,5.0,6
2022-12-04,24677,206440,12980,2,2,90,87,12980,0,3.23,13
2022-12-04,24677,206471,5980,1,1,91,89,5980,0,3.43,7
2022-12-04,24766,502835,1760,1,1,25,24,1760,0,4.8,10
2022-12-04,24766,508456,0,0,0,54,49,0,0,3.75,8
2022-12-04,24766,555003,0,0,0,17,15,0,0,4.04,170
2022-12-04,24766,565724,7563,3,3,81,69,4275,0,5.0,1
2022-12-04,24867,205582,173877,14,14,200,173,124597,0,4.3,203
2022-12-04,24867,205611,1023164,51,51,891,783,494755,0,4.55,376
2022-12-04,24867,551228,10010,1,1,84,80,10010,0,4.0,7
2022-12-04,24867,551732,33759,5,5,59,53,25047,0,4.25,72
2022-12-04,24867,551736,6732,2,2,108,96,6732,0,4.45,235
2022-12-04,24867,563689,274642,13,13,387,333,156832,1,4.5,343
2022-12-04,24931,100487,5670,1,1,38,37,5670,0,4.5,2
2022-12-04,24931,207288,0,0,0,17,16,0,0,4.55,67
2022-12-04,24931,560271,10010,1,1,24,22,10010,0,3.5,2
2022-12-04,25143,200181,9960,2,2,68,58,9960,1,4.35,37
2022-12-04,25143,216173,3000,3,3,31,27,2000,0,4.41,63
2022-12-04,25710,201632,1890,1,1,26,25,1890,0,5.0,7
2022-12-04,25854,110409,0,0,0,1,1,0,0,5.0,1
2022-12-04,25854,207774,0,0,0,5,5,0,0,5.0,7
2022-12-04,25875,216424,0,0,0,3,3,0,0,,0
2022-12-04,26107,205611,215721,16,16,158,137,161271,0,4.74,88
2022-12-04,26107,551228,0,0,0,23,22,0,0,4.5,2
2022-12-04,26167,207288,0,0,0,3,3,0,0,,0
2022-12-04,26167,408789,7196,4,4,37,32,1799,0,4.43,14
2022-12-04,26451,100992,0,0,0,1,1,0,0,,0
2022-12-04,26451,205582,16760,2,2,18,11,8380,0,,0
2022-12-04,26451,205611,0,0,0,3,3,0,0,,0
2022-12-04,26451,205761,0,0,0,3,2,0,0,,0
2022-12-04,26451,216424,0,0,0,3,3,0,0,,0
2022-12-04,26451,508456,33360,6,6,72,65,11120,0,4.0,5
2022-12-04,26451,509417,27720,3,3,51,38,9240,0,5.0,1
2022-12-04,26451,510003,6750,2,2,6,5,3375,0,,0
2022-12-04,26451,551736,0,0,0,11,10,0,0,,0
2022-12-04,26451,567538,0,0,0,11,11,0,0,,0
2022-12-04,26451,567645,4212,1,1,1,1,4212,0,5.0,3
2022-12-04,26876,509417,54000,3,3,1312,1205,18000,0,4.8,35
2022-12-04,27711,110365,0,0,0,5,5,0,0,,0
2022-12-04,27711,502835,0,0,0,11,11,0,0,,0
2022-12-04,27711,560271,27431,35,35,843,760,18672,1,4.4,717
2022-12-04,27841,408789,0,0,0,1,1,0,0,4.0,1
2022-12-04,27841,551180,111000,17,17,631,572,111000,1,4.68,1564
2022-12-04,27841,558846,250300,28,28,1017,927,48200,0,4.48,150
2022-12-04,27841,558873,204800,9,9,3172,2952,204800,1,4.73,378
2022-12-04,28228,110365,0,0,0,5,5,0,0,5.0,1
2022-12-04,28228,201632,0,0,0,8,8,0,0,5.0,1
