date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-18,1918,207774,0,0,0,45,40,0,0,4.67,440
2024-06-18,2115,207288,0,0,0,2,2,0,0,4.51,35
2024-06-18,2171,101535,0,0,0,4,3,0,0,4.59,29
2024-06-18,2326,204934,116618,7,6,473,436,102638,0,4.77,13
2024-06-18,2326,204964,313276,60,59,909,852,105915,3,4.47,367
2024-06-18,2326,207966,280002,9,8,554,519,221202,0,4.58,19
2024-06-18,2326,506012,0,0,0,26,26,0,0,4.5,20
2024-06-18,2326,554973,0,0,0,14,13,0,0,5.0,1
2024-06-18,2363,214099,0,0,0,1,1,0,0,3.0,1
2024-06-18,2363,506539,0,0,0,13,11,0,0,5.0,1
2024-06-18,2457,216424,0,0,0,4,4,0,0,4.59,17
2024-06-18,2457,551180,0,0,0,14,13,0,0,4.85,34
2024-06-18,2550,201351,0,0,0,1,1,0,0,,0
2024-06-18,2550,205611,0,0,0,1,1,0,0,,0
2024-06-18,2550,216424,0,0,0,4,4,0,0,4.93,15
2024-06-18,2550,501098,0,0,0,1,1,0,0,,0
2024-06-18,2550,502835,0,0,0,1,1,0,0,,0
2024-06-18,2550,506536,0,0,0,1,1,0,0,,0
2024-06-18,2550,506539,0,0,0,1,1,0,0,,0
2024-06-18,2550,551736,0,0,0,2,2,0,0,4.33,6
2024-06-18,2550,567251,4557,1,1,3,3,4557,0,,0
2024-06-18,2550,567554,0,0,0,2,2,0,0,,0
2024-06-18,2550,567645,0,0,0,3,3,0,0,4.49,529
2024-06-18,2625,216173,0,0,0,1,1,0,0,,0
2024-06-18,2625,551180,0,0,0,1,1,0,0,,0
2024-06-18,2625,551732,0,0,0,1,1,0,0,,0
2024-06-18,2887,214781,0,0,0,1,1,0,0,,0
2024-06-18,2887,216424,0,0,0,3,3,0,0,5.0,1
2024-06-18,2887,567645,2630,1,1,6,5,2630,0,4.58,12
2024-06-18,2952,100487,0,0,0,2,2,0,0,,0
2024-06-18,2952,508599,0,0,0,1,1,0,0,,0
2024-06-18,3005,202502,279654,57,57,762,702,60994,1,4.66,15774
2024-06-18,3223,201632,3000,1,1,6,5,3000,0,5.0,3
2024-06-18,3223,205272,0,0,0,7,7,0,0,,0
2024-06-18,3223,207288,0,0,0,7,7,0,0,5.0,1
2024-06-18,3223,214099,0,0,0,1,1,0,0,5.0,3
2024-06-18,3223,215913,0,0,0,2,2,0,0,,0
2024-06-18,3223,402279,0,0,0,16,16,0,0,5.0,1
2024-06-18,3223,551732,0,0,0,1,1,0,0,,0
2024-06-18,3223,551736,800,1,1,17,15,800,0,4.34,6
2024-06-18,3223,566647,0,0,0,1,1,0,0,,0
2024-06-18,3290,551228,0,0,0,47,31,0,0,4.5,68
2024-06-18,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-06-18,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-06-18,3915,506536,0,0,0,3,3,0,0,5.0,3
2024-06-18,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-06-18,3915,567645,5620,3,3,35,35,3220,1,4.41,694
2024-06-18,4541,100487,0,0,0,23,23,0,0,4.5,2
2024-06-18,4541,110365,27400,5,5,263,235,17600,0,4.47,17
2024-06-18,4541,201632,0,0,0,1,1,0,0,2.0,2
2024-06-18,4541,206440,36100,3,3,430,408,36100,0,5.0,4
2024-06-18,4541,206471,23800,3,3,258,250,17500,0,5.0,1
2024-06-18,4541,207288,0,0,0,5,5,0,0,,0
2024-06-18,4541,216158,0,0,0,4,4,0,0,1.0,2
2024-06-18,4541,401534,5900,1,1,21,17,5900,0,4.75,12
2024-06-18,4541,408789,0,0,0,6,6,0,0,3.0,1
2024-06-18,4541,502221,0,0,0,1,1,0,0,5.0,1
2024-06-18,4541,560271,278630,33,33,1118,1002,138380,0,4.14,612
2024-06-18,4643,207288,0,0,0,16,16,0,0,4.75,73
2024-06-18,4643,216173,0,0,0,2,2,0,0,5.0,1
2024-06-18,4643,502221,0,0,0,9,6,0,0,5.0,4
2024-06-18,4643,502280,0,0,0,5,5,0,0,4.5,2
2024-06-18,4643,551180,86306,17,17,621,583,52646,2,4.79,297
2024-06-18,4643,558846,0,0,0,22,21,0,0,4.84,18
2024-06-18,4643,558873,37400,2,2,116,101,18700,0,4.85,152
2024-06-18,4741,101954,690,1,1,0,0,690,0,,0
2024-06-18,4741,206440,8301,3,3,109,100,8301,0,4.16,257
2024-06-18,4741,206471,0,0,0,44,44,0,0,4.44,9
2024-06-18,4776,201925,2500,1,1,31,29,2500,0,5.0,1
2024-06-18,4776,206440,18860,6,6,193,188,12900,0,4.34,160
2024-06-18,4776,206471,1580,1,1,89,85,1580,0,4.18,45
2024-06-18,4776,207288,0,0,0,6,6,0,0,4.29,7
2024-06-18,4776,401534,8880,3,3,113,101,5180,0,4.47,91
2024-06-18,4776,402279,0,0,0,37,37,0,0,4.6,40
2024-06-18,4776,551180,3460,2,2,58,54,3460,0,4.1,30
2024-06-18,4776,551732,0,0,0,13,12,0,0,3.67,3
2024-06-18,4776,551736,0,0,0,16,16,0,0,4.67,3
2024-06-18,4776,558846,0,0,0,4,4,0,0,,0
2024-06-18,4776,558873,0,0,0,2,2,0,0,5.0,2
2024-06-18,4827,551228,0,0,0,16,16,0,0,4.07,28
2024-06-18,4905,216158,0,0,0,35,35,0,0,,0
2024-06-18,5187,200181,0,0,0,5,5,0,0,,0
2024-06-18,5187,201925,0,0,0,20,19,0,0,5.0,1
2024-06-18,5187,214099,0,0,0,2,2,0,0,,0
2024-06-18,5187,214781,0,0,0,5,4,0,0,4.67,24
2024-06-18,5187,402279,0,0,0,27,26,0,0,4.0,2
2024-06-18,5187,408789,0,0,0,1,1,0,0,,0
2024-06-18,5187,551180,0,0,0,47,46,0,0,5.0,2
2024-06-18,5187,558846,0,0,0,1,1,0,0,,0
2024-06-18,5187,567623,0,0,0,11,11,0,0,4.75,4
2024-06-18,5292,100487,0,0,0,46,45,0,0,4.18,33
2024-06-18,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-06-18,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-06-18,5573,205611,0,0,0,15,12,0,0,4.4,5
2024-06-18,5573,551228,0,0,0,58,51,0,0,3.74,19
2024-06-18,5573,563689,0,0,0,5,5,0,0,,0
2024-06-18,5590,206440,93757,16,16,516,478,43028,0,4.39,623
2024-06-18,5590,206471,0,0,0,20,20,0,0,,0
2024-06-18,5668,206440,0,0,0,1,1,0,0,,0
2024-06-18,5668,206471,0,0,0,1,1,0,0,,0
2024-06-18,5668,502280,0,0,0,1,1,0,0,,0
2024-06-18,5668,551180,0,0,0,3,3,0,0,,0
2024-06-18,5668,558846,0,0,0,13,12,0,0,,0
2024-06-18,5668,558873,0,0,0,5,5,0,0,,0
2024-06-18,5672,100487,0,0,0,1,1,0,0,,0
2024-06-18,5672,567665,0,0,0,1,1,0,0,,0
2024-06-18,5776,506539,11600,2,2,30,29,11600,0,4.65,43
2024-06-18,5903,216158,0,0,0,65,61,0,0,4.7,159
2024-06-18,5903,216173,650,1,1,1,1,650,0,3.86,7
2024-06-18,5903,304080,0,0,0,24,23,0,0,4.9,10
2024-06-18,5903,401534,1000,1,1,3,3,1000,0,,0
2024-06-18,5903,408789,0,0,0,1,1,0,0,5.0,1
2024-06-18,6117,100487,0,0,0,6,6,0,0,4.2,5
2024-06-18,6158,201925,4900,1,1,7,7,4900,0,4.67,3
2024-06-18,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-06-18,6158,301577,0,0,0,7,6,0,0,4.5,2
2024-06-18,6158,408789,0,0,0,1,1,0,0,4.0,1
2024-06-18,6158,502221,0,0,0,2,2,0,0,,0
2024-06-18,6158,551228,0,0,0,4,4,0,0,,0
2024-06-18,6158,560271,0,0,0,1,1,0,0,3.0,2
2024-06-18,6168,506536,0,0,0,2,2,0,0,5.0,5
2024-06-18,6168,567251,320762,45,45,1639,1492,161905,1,4.61,17871
2024-06-18,6174,206363,0,0,0,5,5,0,0,,0
2024-06-18,6174,401131,990,1,1,121,115,990,0,4.84,89
2024-06-18,6174,408789,23190,19,19,658,620,5438,1,4.6,665
2024-06-18,6174,551180,213630,92,92,5314,5013,97091,8,4.69,5288
2024-06-18,6174,558846,35580,10,10,377,359,16296,0,4.57,514
2024-06-18,6174,558873,0,0,0,73,72,0,0,4.26,669
2024-06-18,6401,216158,5720,1,1,150,144,5720,0,4.42,60
2024-06-18,6401,408789,0,0,0,2,2,0,0,4.5,8
2024-06-18,6401,551180,0,0,0,6,6,0,0,,0
2024-06-18,6401,558846,0,0,0,13,12,0,0,,0
2024-06-18,6401,558873,0,0,0,8,8,0,0,4.0,1
2024-06-18,6662,567623,0,0,0,1,1,0,0,5.0,1
2024-06-18,6817,205761,0,0,0,3,3,0,0,,0
2024-06-18,6817,507843,4345,2,2,17,14,4345,0,4.5,91
2024-06-18,6817,509417,0,0,0,20,19,0,0,4.55,167
2024-06-18,6817,510003,0,0,0,1,1,0,0,4.38,8
2024-06-18,6817,567538,0,0,0,2,2,0,0,5.0,1
2024-06-18,6817,567645,2400,1,1,2,1,2400,0,3.8,5
2024-06-18,6959,200181,0,0,0,2,2,0,0,,0
2024-06-18,6959,216173,21230,3,3,73,67,21230,0,4.43,630
2024-06-18,6959,402018,0,0,0,4,4,0,0,,0
2024-06-18,6959,408789,0,0,0,14,14,0,0,4.67,3
2024-06-18,6959,567623,0,0,0,1,1,0,0,5.0,1
2024-06-18,7155,205761,6650,1,1,9,7,6650,0,5.0,1
2024-06-18,7160,206440,0,0,0,4,4,0,0,3.5,2
2024-06-18,7160,206471,0,0,0,8,8,0,0,4.33,6
2024-06-18,7160,401131,0,0,0,56,50,0,1,4.29,7
2024-06-18,7160,401534,15290,6,6,288,275,15290,0,4.56,32
2024-06-18,7160,551180,0,0,0,25,25,0,0,4.67,15
2024-06-18,7160,551736,0,0,0,2,2,0,0,3.0,1
2024-06-18,7160,558846,0,0,0,14,14,0,0,4.23,13
2024-06-18,7160,558873,0,0,0,4,4,0,0,5.0,3
2024-06-18,7314,214099,0,0,0,19,18,0,0,4.0,7
2024-06-18,7472,201351,0,0,0,1,1,0,0,,0
2024-06-18,7472,216424,7445,1,1,0,0,7445,0,4.5,2
2024-06-18,7472,506536,4167,1,1,27,27,4167,0,4.76,21
2024-06-18,7472,507843,0,0,0,4,3,0,0,5.0,1
2024-06-18,7472,563342,0,0,0,1,1,0,0,5.0,1
2024-06-18,7472,567538,3960,1,1,6,5,3960,0,5.0,2
2024-06-18,7472,567623,5542,1,1,5,5,5542,0,5.0,1
2024-06-18,7472,567645,0,0,0,3,3,0,0,4.56,9
2024-06-18,7668,100181,0,0,0,1,1,0,0,,0
2024-06-18,7668,100487,0,0,0,5,5,0,0,,0
2024-06-18,7668,101020,0,0,0,2,2,0,0,5.0,1
2024-06-18,7668,204586,0,0,0,30,29,0,0,,0
2024-06-18,7668,205761,0,0,0,1,1,0,0,,0
2024-06-18,7668,212377,0,0,0,5,5,0,0,,0
2024-06-18,7668,216173,0,0,0,21,21,0,0,3.78,9
2024-06-18,7668,216424,0,0,0,3,3,0,0,3.0,1
2024-06-18,7668,407120,0,0,0,1,1,0,0,,0
2024-06-18,7668,510003,0,0,0,2,2,0,0,,0
2024-06-18,7867,100487,6182,1,1,143,134,6182,0,4.57,348
2024-06-18,7867,110365,0,0,0,41,36,0,0,4.27,11
2024-06-18,7867,201632,0,0,0,1,1,0,0,,0
2024-06-18,7867,207288,0,0,0,7,7,0,0,,0
2024-06-18,7867,502221,0,0,0,7,7,0,0,,0
2024-06-18,7867,551736,0,0,0,1,1,0,0,,0
2024-06-18,7867,558873,0,0,0,2,2,0,0,,0
2024-06-18,8010,110365,0,0,0,19,19,0,0,4.43,183
2024-06-18,8010,201632,0,0,0,4,4,0,0,5.0,1
2024-06-18,8010,206440,12600,7,7,163,152,6600,0,4.36,377
2024-06-18,8010,207288,0,0,0,10,10,0,0,4.56,403
2024-06-18,8010,402279,0,0,0,11,12,0,0,5.0,2
2024-06-18,8010,408789,0,0,0,5,5,0,0,,0
2024-06-18,8010,551228,0,0,0,2,1,0,0,,0
2024-06-18,8010,560271,0,0,0,2,2,0,0,,0
2024-06-18,8230,100487,0,0,0,18,18,0,0,,0
2024-06-18,8315,215913,0,0,0,1,1,0,0,5.0,3
2024-06-18,9038,206471,0,0,0,1,1,0,0,,0
2024-06-18,9038,401534,0,0,0,5,5,0,0,,0
2024-06-18,9159,110365,0,0,0,15,15,0,0,4.73,917
2024-06-18,9159,551732,0,0,0,3,3,0,0,3.75,4
2024-06-18,9159,551736,0,0,0,24,24,0,0,4.81,183
2024-06-18,9389,206440,0,0,0,11,10,0,0,,0
2024-06-18,9389,206471,0,0,0,2,2,0,0,,0
2024-06-18,9389,207288,3500,1,1,5,5,3500,0,4.71,7
2024-06-18,9389,551180,0,0,0,34,31,0,0,,0
2024-06-18,9389,558846,0,0,0,27,24,0,0,,0
2024-06-18,9389,558873,0,0,0,8,7,0,0,,0
2024-06-18,9468,205582,7930,3,3,31,30,7930,0,4.71,94
2024-06-18,9468,401534,0,0,0,4,4,0,0,5.0,2
2024-06-18,9468,551732,3600,1,1,38,34,3600,1,4.11,9
2024-06-18,9468,563689,0,0,0,7,5,0,0,4.83,12
2024-06-18,9866,110365,7913,7,7,141,126,6476,0,4.46,338
2024-06-18,9866,207288,0,0,0,7,7,0,0,4.0,4
2024-06-18,9866,560271,159585,49,49,3202,2998,102165,3,4.42,44834
2024-06-18,10045,206440,0,0,0,1,1,0,0,,0
2024-06-18,10045,216424,6900,1,1,7,7,6900,0,4.86,7
2024-06-18,10045,567623,0,0,0,1,1,0,0,4.44,34
2024-06-18,10237,215430,0,0,0,2,2,0,0,,0
2024-06-18,10403,100181,0,0,0,2,2,0,0,,0
2024-06-18,10403,201632,0,0,0,1,1,0,0,,0
2024-06-18,10403,205582,0,0,0,12,12,0,0,3.5,2
2024-06-18,10403,205611,0,0,0,3,2,0,0,,0
2024-06-18,10403,551228,0,0,0,24,24,0,0,,0
2024-06-18,10573,207288,0,0,0,1,1,0,0,,0
2024-06-18,10573,558873,0,0,0,1,1,0,0,4.35,95
2024-06-18,10612,201632,0,0,0,1,1,0,0,4.2,5
2024-06-18,10612,205582,0,0,0,16,15,0,0,4.14,130
2024-06-18,10612,205611,0,0,0,8,8,0,0,4.33,3
2024-06-18,10612,551228,0,0,0,1,1,0,0,,0
2024-06-18,10749,206361,0,0,0,1,1,0,0,,0
2024-06-18,10749,408789,0,0,0,1,1,0,0,,0
2024-06-18,10749,551180,3800,2,2,190,183,3800,0,4.63,82
2024-06-18,10749,558846,17380,3,3,128,120,17380,0,4.65,63
2024-06-18,10749,558873,0,0,0,3,3,0,0,5.0,1
2024-06-18,10801,201925,13430,1,1,122,113,13430,1,4.52,21
2024-06-18,10801,207288,0,0,0,2,1,0,0,,0
2024-06-18,10801,208532,1680,1,1,5,5,1680,0,,0
2024-06-18,10801,215913,0,0,0,32,21,0,0,,0
2024-06-18,10801,402279,104270,12,12,614,573,65680,0,4.59,412
2024-06-18,10801,508456,1675,2,2,46,45,1675,0,4.55,31
2024-06-18,10801,567554,0,0,0,3,3,0,0,,0
2024-06-18,10857,407120,0,0,0,4,4,0,0,5.0,6
2024-06-18,10857,551228,0,0,0,17,16,0,0,5.0,7
2024-06-18,11066,204964,0,0,0,1,1,0,0,4.71,14
2024-06-18,11106,206361,27000,2,2,373,361,27000,0,4.51,1616
2024-06-18,11106,206363,0,0,0,26,25,0,0,3.5,2
2024-06-18,11106,558846,7700,2,2,134,125,7700,0,4.33,153
2024-06-18,11106,558873,0,0,0,111,97,0,0,4.58,159
2024-06-18,11106,567434,0,0,0,2,2,0,0,4.73,280
2024-06-18,11245,204934,491075,9,9,528,483,197688,0,4.69,57
2024-06-18,11245,204964,557498,85,85,896,840,172321,1,4.6,55
2024-06-18,11245,207966,350600,10,10,306,281,166600,0,4.41,46
2024-06-18,11245,506012,0,0,0,62,57,0,0,4.46,13
2024-06-18,11245,554973,22546,1,1,314,278,22546,0,4.17,29
2024-06-18,11331,100181,0,0,0,1,1,0,0,,0
2024-06-18,11331,110435,0,0,0,5,5,0,0,4.67,3
2024-06-18,11331,200181,0,0,0,1,1,0,0,,0
2024-06-18,11331,201184,0,0,0,9,9,0,0,4.55,11
2024-06-18,11331,204586,0,0,0,1,1,0,0,,0
2024-06-18,11331,205611,0,0,0,1,1,0,0,,0
2024-06-18,11331,205761,24054,1,1,8,8,24054,0,4.7,208
2024-06-18,11331,207802,0,0,0,1,1,0,0,,0
2024-06-18,11331,208532,0,0,0,2,2,0,0,,0
2024-06-18,11331,214099,13460,3,3,31,28,13460,0,4.71,66
2024-06-18,11331,214104,6400,2,2,21,19,3200,0,4.64,58
2024-06-18,11331,215913,0,0,0,2,2,0,0,,0
2024-06-18,11331,301577,18320,4,4,85,77,4580,0,4.57,82
2024-06-18,11331,402279,0,0,0,8,8,0,0,5.0,1
2024-06-18,11331,408789,0,0,0,6,6,0,0,,0
2024-06-18,11331,501098,40282,10,10,65,60,4028,0,4.8,86
2024-06-18,11331,502221,4290,1,1,33,33,4290,0,4.0,2
2024-06-18,11331,502280,0,0,0,5,5,0,0,,0
2024-06-18,11331,506539,0,0,0,14,13,0,0,4.27,37
2024-06-18,11331,508456,0,0,0,1,1,0,0,,0
2024-06-18,11331,551736,78700,10,10,85,82,61270,0,4.71,335
2024-06-18,11331,563689,0,0,0,2,2,0,0,,0
2024-06-18,11331,564895,0,0,0,1,1,0,0,,0
2024-06-18,11331,566647,0,0,0,1,1,0,0,,0
2024-06-18,11361,205582,1990,1,1,24,22,1990,0,4.0,13
2024-06-18,11361,205611,0,0,0,7,7,0,0,5.0,2
2024-06-18,11361,551228,499450,59,59,3998,3680,408096,3,4.46,3453
2024-06-18,11577,201351,0,0,0,1,1,0,0,5.0,1
2024-06-18,11577,567645,0,0,0,4,4,0,0,,0
2024-06-18,11671,206440,0,0,0,47,45,0,0,4.83,6
2024-06-18,11671,206471,20000,1,1,86,86,20000,0,,0
2024-06-18,11847,206440,0,0,0,24,22,0,0,4.33,3
2024-06-18,11847,206471,0,0,0,73,69,0,0,5.0,3
2024-06-18,11847,216424,0,0,0,3,3,0,1,4.8,20
2024-06-18,12234,101020,11900,2,2,14,14,11900,0,4.42,79
2024-06-18,12234,205761,0,0,0,1,1,0,0,,0
2024-06-18,12234,214781,42300,8,8,86,78,30000,0,4.51,732
2024-06-18,12234,216424,0,0,0,1,1,0,0,5.0,1
2024-06-18,12234,567645,9900,2,2,63,59,9900,0,4.55,173
2024-06-18,12805,205582,0,0,0,1,1,0,0,,0
2024-06-18,12805,206440,7500,3,3,240,228,2500,1,4.15,100
2024-06-18,12805,560271,0,0,0,1,1,0,0,,0
2024-06-18,12879,206440,0,0,0,5,5,0,0,3.83,6
2024-06-18,12879,401534,0,0,0,7,7,0,0,5.0,2
2024-06-18,12879,502280,0,0,0,4,4,0,0,5.0,1
2024-06-18,12879,509434,0,0,0,1,1,0,0,,0
2024-06-18,12879,551180,31853,7,7,67,62,9370,1,4.62,32
2024-06-18,12879,558846,2600,1,1,56,55,2600,0,4.63,8
2024-06-18,12879,558873,0,0,0,7,7,0,0,2.0,1
2024-06-18,12879,567434,2700,2,2,8,9,1350,0,4.66,18
2024-06-18,12998,207288,0,0,0,12,12,0,0,,0
2024-06-18,12998,304080,0,0,0,4,4,0,0,,0
2024-06-18,12998,408789,0,0,0,1,1,0,0,,0
2024-06-18,12998,508599,0,0,0,2,2,0,0,,0
2024-06-18,12998,551180,22500,3,3,290,268,22500,0,4.7,333
2024-06-18,12998,558846,14800,1,1,26,25,14800,0,5.0,1
2024-06-18,12998,558873,0,0,0,56,55,0,0,5.0,2
2024-06-18,12998,560271,0,0,0,1,1,0,0,,0
2024-06-18,12998,567538,2500,1,1,20,20,2500,0,4.0,2
2024-06-18,13031,100487,0,0,0,5,5,0,0,1.0,1
2024-06-18,13031,207288,0,0,0,1,1,0,0,,0
2024-06-18,13031,216158,82170,4,4,140,125,40590,0,5.0,3
2024-06-18,13031,408789,67520,4,4,156,132,16880,1,4.75,32
2024-06-18,13031,502280,144910,9,9,449,396,67510,0,4.78,36
2024-06-18,13031,551180,25580,3,3,196,174,25580,0,4.9,10
2024-06-18,13031,558846,17800,2,2,121,114,8900,0,4.57,7
2024-06-18,13031,558873,42420,2,2,224,196,42420,0,4.85,61
2024-06-18,13031,560271,0,0,0,2,2,0,0,,0
2024-06-18,13062,401131,0,0,0,13,13,0,0,,0
2024-06-18,13256,215913,0,0,0,1,1,0,0,,0
2024-06-18,13256,506536,0,0,0,4,4,0,0,5.0,2
2024-06-18,13256,567645,0,0,0,1,1,0,0,,0
2024-06-18,13261,100487,0,0,0,26,23,0,0,4.43,7
2024-06-18,13261,206363,0,0,0,2,2,0,0,,0
2024-06-18,13261,206440,0,0,0,21,16,0,0,,0
2024-06-18,13261,206471,0,0,0,19,18,0,0,,0
2024-06-18,13261,207288,0,0,0,14,14,0,0,4.9,10
2024-06-18,13261,216158,0,0,0,3,3,0,0,5.0,1
2024-06-18,13261,408789,0,0,0,2,2,0,0,5.0,1
2024-06-18,13261,502221,0,0,0,10,10,0,0,,0
2024-06-18,13261,502280,0,0,0,1,1,0,0,,0
2024-06-18,13261,508599,0,0,0,2,2,0,0,,0
2024-06-18,13261,551180,14900,1,1,42,40,14900,0,5.0,1
2024-06-18,13261,558846,0,0,0,51,49,0,0,,0
2024-06-18,13261,558873,0,0,0,36,34,0,0,5.0,2
2024-06-18,13261,560271,0,0,0,11,11,0,0,,0
2024-06-18,13261,564895,0,0,0,52,50,0,0,3.0,3
2024-06-18,13415,100487,13700,4,4,264,254,13700,0,4.56,384
2024-06-18,13539,210413,0,0,0,1,1,0,0,,0
2024-06-18,13587,100181,0,0,0,2,2,0,0,4.51,82
2024-06-18,13587,110365,0,0,0,10,10,0,0,4.46,11
2024-06-18,13587,204964,0,0,0,3,3,0,0,4.37,131
2024-06-18,13587,207288,0,0,0,11,10,0,0,4.03,457
2024-06-18,13587,216173,5680,4,4,34,32,4180,0,4.35,1758
2024-06-18,13587,301577,0,0,0,5,4,0,0,4.6,10
2024-06-18,13587,401131,0,0,0,7,6,0,0,5.0,6
2024-06-18,13587,401534,0,0,0,10,10,0,0,4.5,4
2024-06-18,13587,408789,0,0,0,9,5,0,0,4.0,2
2024-06-18,13587,509434,105620,55,55,571,514,16340,1,4.53,20521
2024-06-18,13587,551732,1680,1,1,7,7,1680,0,,0
2024-06-18,13587,555421,0,0,0,2,1,0,1,4.29,1160
2024-06-18,13587,560271,2000,1,1,26,25,2000,0,4.26,495
2024-06-18,13588,401131,0,0,0,3,3,0,0,,0
2024-06-18,13588,408789,1500,1,1,21,19,1500,0,4.88,16
2024-06-18,13588,551180,44900,18,18,840,794,32400,1,4.65,462
2024-06-18,13739,201632,0,0,0,2,2,0,0,,0
2024-06-18,13739,202502,0,0,0,11,11,0,0,4.19,116
2024-06-18,13911,100487,1224,1,1,41,40,1224,0,4.58,122
