date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-06-21,26549,216173,23950,13,13,285,264,14316,1,4.28,419
2020-06-21,26549,560271,0,0,0,1,1,0,0,,0
2020-06-21,27316,205582,0,0,0,2,2,0,0,,0
2020-06-21,27316,205611,0,0,0,1,1,0,0,4.5,2
2020-06-21,27316,551228,0,0,0,6,6,0,0,,0
2020-06-21,27370,100487,0,0,0,1,1,0,0,,0
2020-06-21,27370,206440,0,0,0,13,13,0,0,,0
2020-06-21,27370,206471,0,0,0,20,20,0,0,4.0,1
2020-06-21,27370,551228,1562,1,1,23,23,1562,0,2.5,6
2020-06-21,27841,551180,89500,20,20,1151,1087,49700,2,4.63,869
2020-06-21,27841,558846,5900,1,1,42,40,5900,0,4.61,41
2020-06-21,27841,558873,23220,1,1,155,149,23220,0,4.67,179
2020-06-21,27985,567623,78880,13,13,265,258,76500,1,4.04,96
2020-06-21,28228,200181,0,0,0,3,3,0,0,4.0,6
2020-06-21,28228,216173,4230,4,4,47,44,3050,0,4.07,82
2020-06-21,28228,401131,0,0,0,18,18,0,0,5.0,2
2020-06-21,28228,502835,64180,30,30,1162,1085,13180,3,3.88,972
2020-06-21,28228,560271,4890,7,7,199,190,2910,1,3.86,147
2020-06-21,28228,564895,0,0,0,11,10,0,0,5.0,1
2020-06-21,28488,206440,0,0,0,90,84,0,0,,0
2020-06-21,28488,551180,42900,10,9,450,412,34100,1,4.36,14
2020-06-21,28488,558846,20900,5,4,338,303,12500,0,4.25,4
2020-06-21,28488,558873,0,0,0,64,54,0,0,4.5,2
2020-06-21,28611,207288,0,0,0,9,9,0,0,4.4,5
2020-06-21,28611,551228,0,0,0,3,3,0,0,,0
2020-06-21,29191,207288,0,0,0,5,5,0,0,,0
2020-06-21,29191,408789,0,0,0,11,6,0,0,,0
2020-06-21,29191,551180,47600,8,8,121,104,47600,0,5.0,2
2020-06-21,29191,558846,0,0,0,49,47,0,0,5.0,1
2020-06-21,29191,558873,0,0,0,13,13,0,0,,0
2020-06-21,29222,206440,0,0,0,3,3,0,0,,0
2020-06-21,29222,216173,0,0,0,6,6,0,0,,0
2020-06-21,29222,301577,28960,6,6,229,221,17620,1,4.41,486
2020-06-21,29222,401534,0,0,0,15,15,0,0,3.0,1
2020-06-21,29222,558846,0,0,0,4,4,0,0,,0
2020-06-21,31282,502280,0,0,0,40,34,0,0,4.33,12
2020-06-21,31464,566647,125414,15,15,285,268,38350,1,4.43,183
2020-06-21,32138,207288,92570,5,5,88,86,92570,0,5.0,6
2020-06-21,32138,408789,0,0,0,74,71,0,0,5.0,4
2020-06-21,32138,502221,0,0,0,52,50,0,0,5.0,1
2020-06-21,32138,502280,0,0,0,41,37,0,0,,0
2020-06-21,32138,551180,9960,2,2,138,132,9960,1,5.0,3
2020-06-21,32138,558846,0,0,0,89,87,0,0,5.0,3
2020-06-21,32138,558873,0,0,0,5,5,0,0,4.0,1
2020-06-21,32138,560271,0,0,0,1,1,0,0,,0
2020-06-21,32306,205761,0,0,0,6,6,0,0,,0
2020-06-21,32306,551732,0,0,0,1,1,0,0,,0
2020-06-21,32306,551736,0,0,0,2,1,0,0,,0
2020-06-21,32306,567538,0,0,0,4,4,0,0,,0
2020-06-21,32640,563339,0,0,0,15,15,0,0,5.0,2
2020-06-21,32798,563339,8980,1,1,85,79,8980,0,4.5,2
2020-06-21,32798,563342,10740,2,2,76,74,10740,0,4.89,9
2020-06-21,32798,567662,24920,4,4,36,32,14960,0,5.0,2
2020-06-21,32798,567664,3280,1,1,56,52,3280,0,4.73,11
2020-06-21,32809,502835,0,0,0,17,17,0,0,4.03,38
2020-06-21,32809,509434,141788,98,98,1083,1004,10127,0,4.22,2736
2020-06-21,32809,564895,0,0,0,11,9,0,0,3.46,59
2020-06-21,33112,206361,0,0,0,93,90,0,0,4.39,28
2020-06-21,33112,408789,0,0,0,2,1,0,0,4.0,2
2020-06-21,33112,558846,4360,1,1,22,20,4360,0,2.0,2
2020-06-21,33112,558873,0,0,0,3,3,0,0,4.0,2
2020-06-21,33922,110409,0,0,0,3,3,0,0,4.0,1
2020-06-21,34272,565724,0,0,0,1,1,0,0,,0
2020-06-21,34820,101020,9440,2,2,27,25,9440,0,4.24,51
2020-06-21,34820,214781,0,0,0,15,12,0,0,,0
2020-06-21,34820,507843,224140,25,25,145,132,67806,2,3.87,77
2020-06-21,34820,510003,0,0,0,3,3,0,0,5.0,1
2020-06-21,34820,567538,0,0,0,1,1,0,0,,0
2020-06-21,34820,567623,1790,1,1,39,30,1790,0,4.11,9
2020-06-21,34820,567645,3980,1,1,3,3,3980,0,4.0,1
2020-06-21,35367,206440,2940,1,1,73,70,2940,0,4.18,27
2020-06-21,35367,206471,0,0,0,80,79,0,0,4.45,22
2020-06-21,35367,558846,0,0,0,7,7,0,0,5.0,2
2020-06-21,35913,110632,0,0,0,1,1,0,0,,0
2020-06-21,35913,201351,4150,1,1,5,5,4150,0,,0
2020-06-21,35913,511293,8434,1,1,4,4,8434,0,,0
2020-06-21,36255,201632,0,0,0,45,45,0,0,5.0,1
2020-06-21,36255,401131,0,0,0,13,13,0,0,5.0,1
2020-06-21,36433,401131,0,0,0,2,2,0,0,,0
2020-06-21,36696,207288,0,0,0,34,32,0,0,4.67,3
2020-06-21,36696,408789,0,0,0,13,12,0,0,4.5,2
2020-06-21,36696,502221,0,0,0,266,248,0,0,4.58,19
2020-06-21,36696,502280,0,0,0,134,123,0,0,5.0,3
2020-06-21,36840,201351,0,0,0,3,3,0,0,,0
2020-06-21,36840,407120,0,0,0,19,19,0,0,4.43,7
2020-06-21,36840,551736,0,0,0,1,1,0,0,,0
2020-06-21,37621,201632,2420,2,2,12,12,2420,0,,0
2020-06-21,37621,206363,0,0,0,12,12,0,0,,0
2020-06-21,37621,207288,0,0,0,22,21,0,0,,0
2020-06-21,37621,214099,0,0,0,5,4,0,0,,0
2020-06-21,37621,304080,0,0,0,29,28,0,0,4.0,2
2020-06-21,37621,402279,0,0,0,9,9,0,0,,0
2020-06-21,37621,408789,0,0,0,38,38,0,0,5.0,2
2020-06-21,37621,502221,0,0,0,2,2,0,0,,0
2020-06-21,37621,551180,9701,4,4,276,259,9701,0,5.0,6
2020-06-21,37621,551732,0,0,0,3,3,0,0,,0
2020-06-21,37621,551736,0,0,0,20,18,0,0,,0
2020-06-21,37719,205582,0,0,0,6,6,0,0,,0
2020-06-21,37719,205611,9000,1,1,16,16,9000,0,5.0,1
2020-06-21,37719,563689,0,0,0,62,58,0,0,4.63,8
2020-06-21,37747,560271,1150,1,1,18,18,1150,0,4.43,7
2020-06-21,38368,564895,21920,4,0,0,0,0,0,,0
2020-06-21,38584,402018,0,0,0,1,1,0,0,,0
2020-06-21,38827,207288,0,0,0,1,1,0,0,4.0,1
2020-06-21,38827,560271,4300,1,1,20,20,4300,0,4.0,1
2020-06-21,39065,401131,0,0,0,3,3,0,0,4.56,9
2020-06-21,39118,567538,0,0,0,19,17,0,0,3.0,2
2020-06-21,39213,216424,3561,1,1,48,47,3561,0,4.75,4
2020-06-21,39216,206440,0,0,0,18,17,0,0,4.0,1
2020-06-21,39216,206471,0,0,0,88,85,0,0,4.08,12
2020-06-21,39216,402279,0,0,0,3,3,0,0,3.33,3
2020-06-21,39359,205582,7960,2,2,89,84,3980,1,4.14,45
2020-06-21,39359,508456,6340,3,3,42,40,4360,0,1.0,2
2020-06-21,39359,551732,0,0,0,1,1,0,0,,0
2020-06-21,39359,551736,0,0,0,1,1,0,0,,0
2020-06-21,39441,205582,0,0,0,14,13,0,0,4.33,3
2020-06-21,39441,205611,12800,9,8,373,344,5903,0,4.53,289
2020-06-21,39441,301577,0,0,0,9,8,0,0,4.0,1
2020-06-21,39701,206440,0,0,0,3,3,0,0,5.0,1
2020-06-21,39701,207288,0,0,0,1,1,0,0,,0
2020-06-21,39701,304080,0,0,0,10,10,0,0,,0
2020-06-21,39701,551180,72080,9,8,496,454,72080,1,4.5,18
2020-06-21,39701,558846,16500,1,1,20,19,16500,0,5.0,1
2020-06-21,39701,558873,0,0,0,5,5,0,0,4.0,1
2020-06-21,39701,560271,0,0,0,16,14,0,0,,0
2020-06-21,40107,401131,2200,1,1,83,82,2200,0,,0
2020-06-21,40454,210413,2899,1,1,222,212,2899,0,4.85,13
2020-06-21,41049,206440,11970,4,3,138,120,11970,1,4.75,4
2020-06-21,41049,206471,0,0,0,2,2,0,0,,0
2020-06-21,41692,207288,4800,1,1,4,2,4800,0,,0
2020-06-21,42149,206471,28000,2,2,113,104,14000,0,5.0,3
2020-06-21,42258,100487,0,0,0,2,2,0,0,,0
2020-06-21,42638,214781,13190,3,3,29,28,8670,0,5.0,2
2020-06-21,42777,200181,0,0,0,11,9,0,0,4.33,3
2020-06-21,43793,401131,0,0,0,1,1,0,0,4.86,14
2020-06-21,43930,560271,0,0,0,12,12,0,0,4.67,9
2020-06-21,44222,110365,0,0,0,6,6,0,0,,0
2020-06-21,44222,201632,0,0,0,7,6,0,0,,0
2020-06-21,44222,205582,0,0,0,9,9,0,0,,0
2020-06-21,44222,408789,0,0,0,1,1,0,0,,0
2020-06-21,44222,502835,227815,20,20,483,436,156551,0,4.12,16
2020-06-21,44222,506012,0,0,0,36,35,0,0,,0
2020-06-21,44222,509434,0,0,0,9,9,0,0,,0
2020-06-21,44222,560271,131603,29,29,1234,1159,101503,0,4.58,12
2020-06-21,44222,564895,55139,3,3,277,254,55139,0,4.83,6
2020-06-21,45248,402279,0,0,0,3,3,0,0,,0
2020-06-21,45248,506539,0,0,0,7,7,0,0,,0
2020-06-21,45248,551180,0,0,0,5,5,0,0,5.0,1
2020-06-21,45248,551736,0,0,0,1,1,0,0,,0
2020-06-21,45248,558873,0,0,0,2,1,0,0,,0
2020-06-21,45248,567645,1780,1,1,7,6,1780,0,,0
2020-06-21,46941,408789,0,0,0,4,4,0,0,,0
2020-06-21,46941,502221,17600,2,2,11,11,17600,0,,0
2020-06-21,47047,510003,5200,1,1,1,1,5200,0,,0
2020-06-21,47281,555421,111217,10,10,151,137,23233,1,4.33,6
2020-06-21,47942,206440,0,0,0,18,17,0,0,,0
2020-06-21,47942,502221,0,0,0,1,1,0,0,,0
2020-06-21,47942,551180,0,0,0,1,1,0,0,,0
2020-06-21,48461,502280,0,0,0,1,1,0,0,,0
