date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-02-15,9159,551732,0,0,0,5,5,0,0,4.76,21
2022-02-15,9159,551736,0,0,0,24,24,0,0,4.8,158
2022-02-15,9435,206361,0,0,0,14,10,0,0,,0
2022-02-15,9435,206440,5500,1,1,31,22,5500,0,,0
2022-02-15,9435,207288,0,0,0,6,6,0,0,4.67,3
2022-02-15,9435,502280,0,0,0,9,9,0,0,,0
2022-02-15,9435,551180,2960,2,2,163,153,1480,0,4.18,17
2022-02-15,9435,558846,40140,5,5,319,303,29175,0,4.6,25
2022-02-15,9435,558873,0,0,0,259,243,0,0,4.74,35
2022-02-15,10403,205582,0,0,0,2,2,0,0,,0
2022-02-15,10403,551228,0,0,0,5,5,0,0,,0
2022-02-15,12234,101020,0,0,0,9,9,0,0,4.39,135
2022-02-15,12234,205761,0,0,0,2,2,0,0,4.6,10
2022-02-15,12234,214781,54000,9,9,67,62,49400,0,4.54,452
2022-02-15,12234,216424,0,0,0,2,2,0,0,,0
2022-02-15,12234,567645,16700,3,2,71,69,10800,0,4.44,107
2022-02-15,12356,110435,50940,6,6,217,213,44980,0,4.36,1928
2022-02-15,12805,200181,9200,2,2,15,15,4600,0,5.0,3
2022-02-15,12805,205582,0,0,0,2,2,0,0,2.0,1
2022-02-15,12805,206440,0,0,0,12,11,0,0,4.1,10
2022-02-15,13261,100487,0,0,0,23,22,0,0,,0
2022-02-15,13261,206440,0,0,0,2,2,0,0,,0
2022-02-15,13261,207288,0,0,0,2,2,0,0,,0
2022-02-15,13261,216424,0,0,0,6,5,0,0,,0
2022-02-15,13261,304080,0,0,0,17,16,0,0,,0
2022-02-15,13261,408789,0,0,0,1,1,0,0,,0
2022-02-15,13261,502280,0,0,0,1,1,0,0,,0
2022-02-15,13261,551180,0,0,0,59,57,0,0,5.0,2
2022-02-15,13261,558846,0,0,0,14,14,0,0,,0
2022-02-15,13261,558873,17800,1,1,1436,1364,17800,0,4.76,17
2022-02-15,13261,560271,0,0,0,8,8,0,0,,0
2022-02-15,13415,100487,11900,4,4,795,763,8930,1,4.38,258
2022-02-15,14293,100181,0,0,0,1,1,0,0,,0
2022-02-15,14293,101535,0,0,0,4,2,0,0,,0
2022-02-15,14293,201184,0,0,0,15,15,0,0,4.57,7
2022-02-15,14293,201925,0,0,0,1,1,0,0,,0
2022-02-15,14293,204586,0,0,0,2,2,0,0,,0
2022-02-15,14293,205611,14850,1,1,33,33,14850,0,4.0,4
2022-02-15,14293,205761,5382,1,1,81,79,5382,0,5.0,1
2022-02-15,14293,207288,0,0,0,2,2,0,0,,0
2022-02-15,14293,214099,0,0,0,4,4,0,0,,0
2022-02-15,14293,214104,0,0,0,1,1,0,0,,0
2022-02-15,14293,402279,705,1,0,24,24,0,0,,0
2022-02-15,14293,408789,0,0,0,6,6,0,0,,0
2022-02-15,14293,501098,0,0,0,5,5,0,0,,0
2022-02-15,14293,502280,0,0,0,2,2,0,0,1.0,1
2022-02-15,14293,506536,0,0,0,7,7,0,0,,0
2022-02-15,14293,506539,9600,2,2,42,39,9600,0,5.0,2
2022-02-15,14293,551732,0,0,0,21,21,0,0,,0
2022-02-15,14293,551736,11605,3,3,214,210,9242,0,4.7,46
2022-02-15,14293,560271,0,0,0,0,0,0,0,,0
2022-02-15,14293,563689,0,0,0,1,1,0,0,,0
2022-02-15,14564,206361,0,0,0,1,1,0,0,,0
2022-02-15,14564,206440,0,0,0,28,27,0,0,5.0,1
2022-02-15,14564,206471,0,0,0,1,1,0,0,,0
2022-02-15,14564,207288,0,0,0,17,17,0,0,,0
2022-02-15,14564,502280,0,0,0,21,21,0,0,,0
2022-02-15,14564,551180,0,0,0,87,83,0,0,5.0,6
2022-02-15,14564,558846,0,0,0,122,115,0,0,4.0,4
2022-02-15,14564,558873,0,0,0,106,103,0,0,5.0,3
2022-02-15,14564,560271,0,0,0,6,6,0,0,,0
2022-02-15,15092,100487,12400,4,4,179,166,8400,0,4.25,418
2022-02-15,16278,509434,1980,1,1,15,10,1980,0,4.5,4
2022-02-15,16278,560271,0,0,0,3,3,0,0,5.0,1
2022-02-15,16833,507843,35200,5,5,57,51,22550,0,4.15,102
2022-02-15,16833,510003,11770,3,3,28,25,7150,0,4.24,65
2022-02-15,16833,567538,7500,2,2,19,18,7500,0,4.0,2
2022-02-15,16932,205272,0,0,0,5,2,0,0,5.0,5
2022-02-15,16932,205582,0,0,0,2,2,0,0,4.0,1
2022-02-15,16932,301577,0,0,0,40,40,0,0,5.0,3
2022-02-15,16932,408789,0,0,0,2,2,0,0,5.0,1
2022-02-15,18415,502835,0,0,0,22,21,0,0,2.0,2
2022-02-15,18415,509434,0,0,0,3,3,0,0,,0
2022-02-15,18415,560271,16278,20,20,585,554,15298,0,4.26,681
2022-02-15,18680,206440,7546,1,1,6,5,7546,0,4.83,6
2022-02-15,18680,216173,0,0,0,1,1,0,0,,0
2022-02-15,18680,216424,0,0,0,1,1,0,0,5.0,5
2022-02-15,18788,201632,0,0,0,8,8,0,0,5.0,1
2022-02-15,18788,205611,51000,2,2,125,108,51000,0,5.0,9
2022-02-15,18788,206440,0,0,0,13,11,0,0,,0
2022-02-15,18788,206471,0,0,0,78,75,0,0,5.0,1
2022-02-15,18788,207288,0,0,0,18,18,0,0,5.0,1
2022-02-15,18788,401534,24000,4,4,82,78,18400,0,4.47,75
2022-02-15,18788,408789,0,0,0,10,9,0,0,,0
2022-02-15,18788,551228,0,0,0,18,17,0,0,4.5,2
2022-02-15,18788,560271,0,0,0,9,9,0,0,3.0,2
2022-02-15,19143,100181,0,0,0,1,1,0,0,5.0,2
2022-02-15,19199,506539,37800,15,15,491,470,2520,0,4.6,2104
2022-02-15,19199,551732,1700,1,1,54,51,1700,0,4.26,76
2022-02-15,19199,566061,2160,1,1,45,43,2160,0,4.63,27
2022-02-15,20021,206440,13280,3,3,74,69,13280,0,4.64,184
2022-02-15,20313,110435,0,0,0,5,5,0,0,4.72,7
2022-02-15,20313,214099,0,0,0,3,3,0,0,,0
2022-02-15,20313,214104,0,0,0,5,5,0,0,,0
2022-02-15,21016,100487,16940,3,3,501,465,16940,0,4.48,1231
2022-02-15,21500,206363,0,0,0,1,1,0,0,,0
2022-02-15,21500,401534,0,0,0,22,20,0,0,4.57,7
2022-02-15,21500,551180,0,0,0,1,1,0,0,,0
2022-02-15,21500,558846,0,0,0,6,6,0,0,,0
2022-02-15,21707,205582,0,0,0,4,3,0,0,,0
2022-02-15,21707,206440,20000,4,4,79,75,20000,0,4.41,39
2022-02-15,21707,401534,3200,1,1,98,91,3200,0,4.33,33
2022-02-15,21707,551180,0,0,0,4,4,0,0,5.0,2
2022-02-15,21707,551732,16920,6,6,54,51,14216,0,4.57,14
2022-02-15,21707,551736,500,1,1,106,100,500,1,4.48,90
2022-02-15,21707,558846,0,0,0,16,16,0,0,5.0,1
2022-02-15,21825,101535,0,0,0,8,8,0,0,,0
2022-02-15,21825,201351,137200,23,23,74,69,62400,0,4.7,189
2022-02-15,21825,205761,4500,1,1,11,10,4500,0,4.56,18
2022-02-15,21825,214099,0,0,0,2,2,0,0,,0
2022-02-15,21825,214781,0,0,0,1,1,0,0,,0
2022-02-15,21825,216424,0,0,0,2,2,0,0,5.0,9
2022-02-15,21825,402279,0,0,0,1,1,0,0,,0
2022-02-15,21825,506536,0,0,0,5,5,0,0,4.96,52
2022-02-15,21825,506539,4600,2,2,58,58,4600,0,4.4,15
2022-02-15,21825,551732,0,0,0,3,2,0,0,3.5,2
2022-02-15,21825,567645,0,0,0,4,4,0,0,4.89,9
2022-02-15,22714,205761,6400,5,5,52,48,3800,2,4.74,59
2022-02-15,22714,216158,139170,50,50,793,746,37208,1,4.38,3026
2022-02-15,22714,216173,2100,3,3,9,9,2100,0,4.45,29
2022-02-15,22714,401534,0,0,0,4,4,0,0,3.5,2
2022-02-15,22966,206440,0,0,0,13,10,0,0,,0
2022-02-15,22966,206471,36067,9,9,242,230,32248,0,4.38,522
2022-02-15,23582,216424,0,0,0,2,2,0,0,5.0,1
2022-02-15,23582,402018,0,0,0,1,1,0,0,,0
2022-02-15,23582,507843,2600,1,1,29,27,2600,0,4.53,32
2022-02-15,23582,560271,0,0,0,1,1,0,0,,0
2022-02-15,23582,567538,0,0,0,18,18,0,0,4.75,4
2022-02-15,27985,567623,108680,31,31,397,353,49746,6,4.23,341
2022-02-15,28228,110365,0,0,0,4,3,0,0,,0
2022-02-15,28228,205582,0,0,0,5,4,0,0,,0
2022-02-15,28228,216173,16400,10,10,118,114,3933,0,4.02,154
2022-02-15,28228,401131,0,0,0,16,16,0,0,3.96,24
2022-02-15,28228,502835,14460,7,7,174,165,8520,0,3.25,388
2022-02-15,28228,560271,6000,8,8,105,103,2390,0,3.79,235
2022-02-15,28228,564895,0,0,0,9,9,0,0,3.09,68
2022-02-15,28488,206440,33236,7,5,97,83,17200,0,4.5,4
2022-02-15,28488,551180,46898,14,13,310,274,30234,0,4.6,5
2022-02-15,28488,558846,41282,8,6,314,281,31982,0,3.67,6
2022-02-15,28488,558873,53116,8,7,264,228,37090,0,4.5,6
2022-02-15,28825,560271,0,0,0,7,7,0,0,,0
2022-02-15,28825,567623,0,0,0,2,2,0,0,4.67,6
2022-02-15,28888,216158,0,0,0,1,1,0,0,4.5,2
2022-02-15,29191,207288,0,0,0,4,4,0,0,,0
2022-02-15,29191,408789,0,0,0,3,3,0,0,5.0,1
2022-02-15,29191,551180,0,0,0,44,44,0,0,5.0,4
2022-02-15,29191,558846,0,0,0,128,119,0,0,5.0,2
2022-02-15,29191,558873,14430,2,2,297,281,14430,0,5.0,4
2022-02-15,29479,408789,0,0,0,3,2,0,0,5.0,1
2022-02-15,29479,506539,0,0,0,18,18,0,0,4.92,12
2022-02-15,31127,100992,0,0,0,1,1,0,0,5.0,3
2022-02-15,31127,205761,2000,1,1,34,30,2000,0,4.73,26
2022-02-15,31127,214781,0,0,0,1,1,0,0,5.0,1
2022-02-15,31464,201184,0,0,0,1,1,0,0,,0
2022-02-15,31464,566647,50389,4,4,53,52,33589,0,4.45,325
2022-02-15,32138,207288,7200,1,1,54,45,7200,0,5.0,6
2022-02-15,32138,408789,0,0,0,20,17,0,0,4.5,4
2022-02-15,32138,502221,0,0,0,25,22,0,0,4.5,2
2022-02-15,32138,502280,0,0,0,88,83,0,0,4.33,3
2022-02-15,32138,551180,11170,2,2,83,80,11170,0,4.75,20
2022-02-15,32138,558846,18700,1,1,141,131,18700,0,4.37,16
2022-02-15,32138,558873,0,0,0,81,76,0,0,4.7,10
2022-02-15,32138,560271,0,0,0,3,3,0,0,,0
2022-02-15,32306,205761,0,0,0,9,9,0,0,5.0,1
2022-02-15,32306,216424,0,0,0,2,2,0,0,,0
2022-02-15,32306,551736,0,0,0,1,1,0,0,,0
2022-02-15,32306,567538,0,0,0,5,4,0,0,5.0,1
2022-02-15,32640,563339,0,0,0,6,6,0,0,5.0,4
2022-02-15,32809,502835,0,0,0,1,1,0,0,3.8,46
2022-02-15,32809,509434,180368,104,104,1516,1375,25866,2,4.25,4804
2022-02-15,32877,207288,0,0,0,11,10,0,0,,0
2022-02-15,33112,206361,0,0,0,268,259,0,0,4.51,51
2022-02-15,33112,206363,0,0,0,2,2,0,0,5.0,1
2022-02-15,33112,558846,9360,2,2,36,35,9360,0,4.25,4
2022-02-15,33112,558873,0,0,0,38,36,0,0,3.67,6
2022-02-15,34272,565724,0,0,0,17,16,0,0,4.5,2
2022-02-15,34577,206440,0,0,0,1,1,0,0,,0
2022-02-15,34820,100992,0,0,0,1,1,0,0,4.0,2
2022-02-15,34820,101020,0,0,0,8,8,0,0,4.4,48
2022-02-15,34820,201486,0,0,0,8,8,0,0,4.5,8
2022-02-15,34820,214781,7820,1,1,6,6,7820,0,4.71,17
2022-02-15,34820,216424,0,0,0,29,25,0,0,4.53,17
2022-02-15,34820,507843,191360,23,23,196,186,80660,0,4.05,292
2022-02-15,34820,510003,0,0,0,3,3,0,0,,0
2022-02-15,34820,567538,0,0,0,4,4,0,0,,0
2022-02-15,34820,567623,28355,4,4,37,37,22636,0,3.84,19
2022-02-15,34820,567645,5760,1,1,1,1,5760,0,5.0,1
2022-02-15,35913,110632,10940,1,1,12,12,10940,0,4.83,17
2022-02-15,35913,201351,0,0,0,4,4,0,0,4.0,2
2022-02-15,35913,511293,0,0,0,9,9,0,0,4.57,14
2022-02-15,35913,563339,0,0,0,14,14,0,0,,0
2022-02-15,35913,567665,0,0,0,1,1,0,0,,0
2022-02-15,36255,201632,0,0,0,43,41,0,0,4.8,5
2022-02-15,36255,401131,2100,1,1,61,52,2100,0,4.77,17
2022-02-15,36433,206440,0,0,0,1,1,0,0,,0
2022-02-15,36433,206471,0,0,0,1,1,0,0,,0
2022-02-15,36840,407120,2310,1,1,69,62,2310,0,4.91,32
2022-02-15,36840,551732,0,0,0,1,1,0,0,,0
2022-02-15,36840,551736,0,0,0,3,3,0,0,,0
2022-02-15,37094,207288,44296,18,18,481,429,29494,5,4.68,1545
2022-02-15,37621,201632,0,0,0,1,1,0,0,4.0,1
2022-02-15,37621,206363,0,0,0,5,5,0,0,5.0,2
2022-02-15,37621,207288,0,0,0,36,35,0,0,4.25,4
2022-02-15,37621,214099,0,0,0,58,57,0,0,4.88,8
2022-02-15,37621,304080,0,0,0,79,75,0,0,4.47,15
2022-02-15,37621,408789,0,0,0,8,8,0,0,4.66,9
2022-02-15,37621,502221,0,0,0,3,3,0,0,,0
2022-02-15,37621,551180,0,0,0,103,100,0,1,4.82,74
2022-02-15,37621,551732,0,0,0,4,4,0,0,5.0,1
2022-02-15,37621,551736,0,0,0,14,14,0,0,4.73,11
2022-02-15,37719,205582,6600,1,1,44,43,6600,0,4.62,95
2022-02-15,37719,205611,0,0,0,33,33,0,0,4.91,53
2022-02-15,37719,563689,0,0,0,103,95,0,0,4.85,113
2022-02-15,37991,100487,0,0,0,3,2,0,0,,0
2022-02-15,37991,205582,45000,1,1,116,116,45000,0,4.57,771
2022-02-15,37991,207802,0,0,0,7,7,0,0,,0
2022-02-15,37991,560271,0,0,0,8,8,0,0,,0
2022-02-15,37991,563689,0,0,0,5,5,0,0,4.29,7
2022-02-15,37991,566647,0,0,0,2,2,0,0,5.0,1
2022-02-15,38827,207288,0,0,0,2,2,0,0,4.0,1
2022-02-15,38827,560271,0,0,0,3,3,0,0,,0
2022-02-15,39039,502221,0,0,0,2,1,0,0,,0
2022-02-15,39039,558846,0,0,0,4,3,0,0,,0
2022-02-15,39039,558873,0,0,0,4,4,0,0,,0
2022-02-15,39213,216424,0,0,0,19,18,0,0,4.71,48
2022-02-15,39359,205582,7960,2,2,45,42,3980,1,4.02,85
2022-02-15,39359,408789,1460,1,1,43,40,1460,0,4.75,4
2022-02-15,39359,508456,0,0,0,13,13,0,0,3.0,18
2022-02-15,39385,206440,0,0,0,2,2,0,0,,0
2022-02-15,39385,206471,0,0,0,3,3,0,0,,0
2022-02-15,39385,401534,0,0,0,34,34,0,0,,0
2022-02-15,39385,560271,0,0,0,3,2,0,0,5.0,2
2022-02-15,39441,200181,0,0,0,5,5,0,0,5.0,1
2022-02-15,39441,205582,160860,56,56,706,649,12868,3,4.29,640
2022-02-15,39441,205611,273120,90,90,1460,1364,32789,11,4.47,1683
2022-02-15,39441,551228,0,0,0,17,16,0,0,,0
2022-02-15,39441,551732,0,0,0,6,6,0,0,3.67,3
2022-02-15,40454,210413,0,0,0,52,51,0,0,4.52,52
2022-02-15,41049,206440,7930,2,2,181,166,7930,2,4.6,98
2022-02-15,41049,206471,0,0,0,12,11,0,0,4.0,1
2022-02-15,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-02-15,42258,100487,36740,5,5,673,624,25740,0,4.21,201
2022-02-15,43793,401131,0,0,0,29,27,0,1,4.75,28
2022-02-15,44222,110365,0,0,0,6,6,0,0,,0
2022-02-15,44222,204586,0,0,0,6,6,0,0,,0
2022-02-15,44222,205582,0,0,0,2,2,0,0,5.0,1
2022-02-15,44222,205761,0,0,0,8,8,0,0,,0
2022-02-15,44222,502835,8601,1,1,231,205,8601,0,4.34,35
2022-02-15,44222,509434,0,0,0,50,49,0,0,,0
2022-02-15,44222,560271,75619,16,16,1123,1070,69019,1,4.2,89
2022-02-15,44222,564895,5990,1,1,204,189,5990,0,4.05,20
2022-02-15,47047,216424,0,0,0,2,1,0,0,,0
2022-02-15,47047,510003,0,0,0,3,2,0,0,,0
2022-02-15,47942,206440,0,0,0,57,53,0,0,4.05,78
2022-02-15,47942,401131,0,0,0,2,2,0,0,2.67,3
2022-02-15,47942,401534,0,0,0,10,8,0,0,5.0,1
2022-02-15,47942,408789,0,0,0,14,14,0,0,3.75,4
2022-02-15,47942,502221,0,0,0,13,12,0,0,4.0,4
2022-02-15,47942,502280,0,0,0,10,10,0,0,5.0,1
2022-02-15,47942,551180,0,0,0,3,3,0,0,4.0,6
2022-02-15,47942,558846,1480,1,1,6,4,1480,0,3.89,9
2022-02-15,48216,401534,0,0,0,3,3,0,0,5.0,1
2022-02-15,48461,207288,13800,4,4,77,71,13800,0,4.74,57
2022-02-15,48461,408789,17000,1,1,57,55,17000,0,4.58,12
2022-02-15,48461,560271,0,0,0,12,11,0,0,5.0,1
2022-02-15,49388,207288,0,0,0,8,6,0,0,,0
2022-02-15,49388,408789,0,0,0,22,20,0,0,5.0,1
2022-02-15,49388,502221,0,0,0,5,5,0,0,5.0,1
2022-02-15,49388,502280,15125,1,1,67,67,15125,0,4.0,3
2022-02-15,49388,551180,0,0,0,57,54,0,0,4.55,11
2022-02-15,49388,558846,18150,1,1,74,68,18150,0,5.0,2
2022-02-15,49388,558873,129820,6,6,190,171,49804,0,5.0,1
2022-02-15,49388,560271,0,0,0,12,12,0,0,,0
2022-02-15,51185,210413,0,0,0,3,3,0,0,,0
2022-02-15,52214,205582,0,0,0,4,4,0,0,,0
2022-02-15,52214,212377,0,0,0,27,23,0,0,,0
2022-02-15,52214,216173,0,0,0,2,2,0,0,,0
2022-02-15,52214,216424,0,0,0,1,1,0,0,4.4,5
2022-02-15,52214,509417,0,0,0,9,9,0,0,,0
2022-02-15,52214,558846,0,0,0,16,16,0,0,,0
2022-02-15,52214,558873,0,0,0,18,17,0,0,4.33,9
2022-02-15,52256,204586,0,0,0,1,1,0,0,,0
2022-02-15,52256,564286,227288,2,2,316,300,227288,0,4.67,9
2022-02-15,52578,201632,16842,4,4,262,255,16842,1,4.82,83
2022-02-15,52578,551732,0,0,0,4,4,0,0,,0
2022-02-15,52778,100487,4440,3,3,247,240,2960,0,4.78,9
2022-02-15,53661,201632,0,0,0,30,29,0,0,4.43,7
2022-02-15,53661,551736,0,0,0,2,2,0,0,5.0,2
2022-02-15,53661,560271,0,0,0,11,11,0,0,,0
2022-02-15,54668,567554,0,0,0,6,6,0,0,5.0,5
2022-02-15,54892,206471,0,0,0,1,1,0,0,,0
2022-02-15,54892,401131,0,0,0,74,72,0,0,,0
2022-02-15,54892,558873,0,0,0,1,1,0,0,,0
2022-02-15,55035,566647,21480,2,2,265,227,21480,0,4.78,103
2022-02-15,56103,214104,0,0,0,8,7,0,0,,0
2022-02-15,56189,502835,7960,2,2,27,19,3980,0,4.6,25
2022-02-15,56189,509434,0,0,0,2,2,0,0,4.0,2
2022-02-15,56295,216424,8800,1,1,11,9,8800,0,,0
2022-02-15,57147,566647,0,0,0,115,106,0,0,3.55,20
2022-02-15,57773,401131,0,0,0,7,7,0,0,,0
2022-02-15,57773,408789,0,0,0,8,8,0,0,,0
2022-02-15,58523,502280,14940,3,3,18,15,4980,0,4.33,3
2022-02-15,59102,206440,0,0,0,17,17,0,0,3.74,23
2022-02-15,59102,206471,0,0,0,1,1,0,0,,0
2022-02-15,60705,201632,0,0,0,2,2,0,0,,0
2022-02-15,60705,204586,0,0,0,2,2,0,0,,0
