date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-20,4541,100487,10000,1,1,37,37,10000,0,4.5,2
2024-01-20,4541,110365,0,0,0,151,145,0,0,4.41,22
2024-01-20,4541,201632,0,0,0,2,2,0,0,2.0,2
2024-01-20,4541,206440,136560,9,9,1047,923,98160,0,5.0,4
2024-01-20,4541,206471,77730,7,7,916,871,66180,0,4.0,1
2024-01-20,4541,216158,0,0,0,4,4,0,0,1.0,1
2024-01-20,4541,401534,0,0,0,20,19,0,0,4.72,11
2024-01-20,4541,408789,0,0,0,3,3,0,0,,0
2024-01-20,4541,502221,0,0,0,3,3,0,0,,0
2024-01-20,4541,560271,119500,14,14,936,879,87500,1,4.15,571
2024-01-20,4643,207288,0,0,0,25,24,0,0,4.74,73
2024-01-20,4643,216173,0,0,0,2,2,0,0,,0
2024-01-20,4643,502221,0,0,0,18,17,0,0,4.8,10
2024-01-20,4643,502280,0,0,0,12,10,0,0,4.67,3
2024-01-20,4643,551180,14575,4,4,161,147,5775,1,4.78,237
2024-01-20,4643,558846,0,0,0,62,55,0,0,4.81,16
2024-01-20,4643,558873,241560,7,7,1695,1595,234520,1,4.84,158
2024-01-20,4905,216158,0,0,0,1,1,0,0,4.0,4
2024-01-20,4905,408789,0,0,0,1,1,0,0,,0
2024-01-20,5292,100487,3000,1,1,71,68,3000,0,3.93,28
2024-01-20,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-01-20,6117,100487,0,0,0,5,5,0,0,4.75,4
2024-01-20,6158,100487,0,0,0,2,2,0,0,5.0,1
2024-01-20,6158,201925,0,0,0,10,9,0,0,4.67,3
2024-01-20,6158,207288,0,0,0,1,1,0,0,2.0,1
2024-01-20,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-01-20,6158,301577,0,0,0,7,7,0,0,5.0,1
2024-01-20,6158,408789,0,0,0,3,3,0,0,4.5,2
2024-01-20,6158,560271,0,0,0,2,2,0,0,3.0,2
2024-01-20,6168,506536,0,0,0,2,2,0,0,5.0,5
2024-01-20,6168,567251,391820,73,73,1967,1785,135407,11,4.6,15881
2024-01-20,6174,205611,0,0,0,1,1,0,0,4.0,1
2024-01-20,6174,207288,0,0,0,4,2,0,0,4.89,19
2024-01-20,6174,401131,1690,1,1,47,42,1690,0,4.83,76
2024-01-20,6174,401534,0,0,0,2,2,0,0,,0
2024-01-20,6174,408789,9410,9,9,514,491,1045,1,4.6,512
2024-01-20,6174,551180,35940,14,14,772,728,21543,1,4.68,4133
2024-01-20,6174,558846,5980,2,2,189,183,5980,2,4.54,443
2024-01-20,6174,558873,0,0,0,585,556,0,0,4.25,651
2024-01-20,6590,204586,0,0,0,9,9,0,0,4.67,3
2024-01-20,6590,205611,0,0,0,5,5,0,0,4.8,10
2024-01-20,6590,212377,0,0,0,3,3,0,0,4.0,7
2024-01-20,6590,215913,17040,3,3,122,115,12310,0,4.69,77
2024-01-20,6590,216158,0,0,0,1,1,0,0,4.36,1538
2024-01-20,6590,301577,0,0,0,8,8,0,0,3.75,4
2024-01-20,6590,401534,0,0,0,2,2,0,0,4.16,19
2024-01-20,6590,402279,43680,18,18,640,607,16650,0,4.58,473
2024-01-20,6590,408789,4290,1,1,103,95,4290,0,4.52,55
2024-01-20,6590,567554,329338,27,27,1503,1404,118887,2,4.51,1257
2024-01-20,6817,205761,0,0,0,14,7,0,0,5.0,1
2024-01-20,6817,507843,0,0,0,32,31,0,0,4.5,89
2024-01-20,6817,509417,5352,1,1,37,35,5352,0,4.56,140
2024-01-20,6817,510003,0,0,0,3,3,0,0,4.45,9
2024-01-20,6817,567538,0,0,0,3,3,0,0,,0
2024-01-20,6817,567645,0,0,0,1,1,0,0,4.74,27
2024-01-20,7155,100181,0,0,0,2,2,0,0,5.0,2
2024-01-20,7155,205761,12844,2,2,3,3,12844,0,4.71,7
2024-01-20,7160,206440,0,0,0,11,11,0,0,,0
2024-01-20,7160,206471,0,0,0,5,5,0,0,4.33,6
2024-01-20,7160,401131,4150,1,1,95,89,4150,0,4.33,6
2024-01-20,7160,401534,5960,3,3,265,259,5960,0,4.4,42
2024-01-20,7160,551180,0,0,0,27,24,0,0,4.82,11
2024-01-20,7160,551736,0,0,0,4,3,0,0,,0
2024-01-20,7160,558846,3580,2,2,68,65,3580,0,4.24,21
2024-01-20,7160,558873,0,0,0,29,28,0,0,4.0,4
2024-01-20,7314,214099,0,0,0,3,3,0,0,5.0,2
2024-01-20,7867,100487,0,0,0,160,153,0,0,4.59,191
2024-01-20,7867,110365,0,0,0,8,8,0,0,4.33,6
2024-01-20,7867,207288,0,0,0,6,6,0,0,,0
2024-01-20,7867,558873,0,0,0,5,3,0,0,,0
2024-01-20,9159,110365,0,0,0,19,17,0,0,4.72,1038
2024-01-20,9159,551732,0,0,0,6,5,0,0,4.61,36
2024-01-20,9159,551736,0,0,0,32,29,0,0,4.78,196
2024-01-20,9164,560271,0,0,0,7,7,0,0,5.0,3
2024-01-20,10008,205611,0,0,0,3,3,0,0,,0
2024-01-20,10008,206440,0,0,0,1,1,0,0,,0
2024-01-20,10008,206471,0,0,0,1,1,0,0,,0
2024-01-20,10008,207288,0,0,0,22,22,0,0,5.0,4
2024-01-20,10008,214099,0,0,0,2,2,0,0,5.0,4
2024-01-20,10008,408789,0,0,0,1,1,0,0,5.0,1
2024-01-20,10008,551228,0,0,0,1,1,0,0,,0
2024-01-20,10008,560271,0,0,0,1,1,0,0,5.0,1
2024-01-20,10130,205611,0,0,0,24,22,0,0,4.56,16
2024-01-20,10130,206440,7060,3,3,213,199,4525,1,3.99,1702
2024-01-20,10130,206471,1980,1,1,53,50,1980,1,4.2,90
2024-01-20,10130,216158,0,0,0,1,1,0,0,4.0,13
2024-01-20,10130,216173,900,1,1,10,10,900,0,3.75,36
2024-01-20,10130,502835,0,0,0,1,1,0,0,4.67,3
2024-01-20,10130,551228,0,0,0,1,1,0,0,,0
2024-01-20,10130,551732,0,0,0,3,3,0,0,4.0,2
2024-01-20,10130,558873,0,0,0,21,20,0,0,3.83,6
2024-01-20,10237,215430,0,0,0,3,3,0,0,,0
2024-01-20,10403,100181,0,0,0,2,2,0,0,,0
2024-01-20,10403,201632,0,0,0,1,1,0,0,,0
2024-01-20,10403,205582,0,0,0,10,8,0,0,4.0,5
2024-01-20,10403,551228,0,0,0,11,10,0,0,4.75,4
2024-01-20,10573,558873,0,0,0,6,6,0,0,4.35,95
2024-01-20,10801,201925,8984,1,1,44,41,8984,0,4.53,17
2024-01-20,10801,208532,1680,1,1,5,5,1680,0,,0
2024-01-20,10801,210413,0,0,0,1,1,0,0,,0
2024-01-20,10801,215913,0,0,0,6,5,0,0,,0
2024-01-20,10801,401534,0,0,0,2,2,0,0,,0
2024-01-20,10801,402279,95077,23,23,833,788,29309,0,4.59,350
2024-01-20,10801,508456,4780,1,1,57,52,4780,0,4.41,41
2024-01-20,10801,564895,0,0,0,4,4,0,0,,0
2024-01-20,11331,110435,0,0,0,2,2,0,0,4.67,3
2024-01-20,11331,205761,12010,2,2,27,24,12010,0,4.69,240
2024-01-20,11331,208532,0,0,0,35,35,0,0,,0
2024-01-20,11331,214099,5120,1,1,26,25,5120,0,4.69,72
2024-01-20,11331,214104,0,0,0,10,10,0,0,4.63,57
2024-01-20,11331,301577,4600,1,1,78,73,4600,0,4.62,74
2024-01-20,11331,402279,0,0,0,1,1,0,0,5.0,1
2024-01-20,11331,408789,0,0,0,2,2,0,0,3.0,1
2024-01-20,11331,501098,25714,7,7,67,62,3673,0,4.87,67
2024-01-20,11331,502221,0,0,0,17,17,0,0,4.5,2
2024-01-20,11331,502280,0,0,0,1,1,0,0,,0
2024-01-20,11331,506539,0,0,0,3,3,0,0,5.0,3
2024-01-20,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-01-20,11331,551736,25706,6,6,67,64,7766,0,4.72,325
2024-01-20,11456,201632,0,0,0,8,8,0,0,,0
2024-01-20,11577,101535,0,0,0,1,1,0,0,,0
2024-01-20,11577,201351,3890,1,1,6,6,3890,0,5.0,1
2024-01-20,12234,101020,0,0,0,12,11,0,0,4.46,140
2024-01-20,12234,205761,0,0,0,4,4,0,0,,0
2024-01-20,12234,214781,62900,10,10,93,90,54900,1,4.54,612
2024-01-20,12234,567645,29000,6,6,51,48,29000,0,4.48,83
2024-01-20,12805,206440,2999,1,1,12,12,2999,0,4.18,88
2024-01-20,12805,560271,0,0,0,3,2,0,0,,0
2024-01-20,12998,206361,0,0,0,5,5,0,0,,0
2024-01-20,12998,207288,0,0,0,19,19,0,0,5.0,1
2024-01-20,12998,304080,0,0,0,4,4,0,0,,0
2024-01-20,12998,407120,0,0,0,1,1,0,0,,0
2024-01-20,12998,408789,0,0,0,1,1,0,0,,0
2024-01-20,12998,508599,0,0,0,3,3,0,0,,0
2024-01-20,12998,551180,17700,3,3,153,144,10800,0,4.71,321
2024-01-20,12998,558846,0,0,0,32,32,0,0,5.0,1
2024-01-20,12998,558873,0,0,0,232,223,0,0,4.25,4
2024-01-20,12998,560271,0,0,0,1,1,0,0,,0
2024-01-20,12998,567538,6300,2,2,6,6,3150,0,4.0,1
2024-01-20,13031,100487,19200,1,1,31,28,19200,0,5.0,1
2024-01-20,13031,206440,0,0,0,1,1,0,0,,0
2024-01-20,13031,206471,0,0,0,3,3,0,0,,0
2024-01-20,13031,207288,6000,1,1,13,12,6000,0,5.0,1
2024-01-20,13031,216158,0,0,0,16,16,0,0,5.0,1
2024-01-20,13031,301577,0,0,0,4,4,0,0,,0
2024-01-20,13031,304080,51800,1,1,34,31,51800,0,,0
2024-01-20,13031,408789,50640,3,3,188,168,16880,0,4.71,24
2024-01-20,13031,502221,0,0,0,3,3,0,0,,0
2024-01-20,13031,502280,51120,4,4,492,453,26026,1,4.74,38
2024-01-20,13031,551180,0,0,0,56,53,0,0,5.0,11
2024-01-20,13031,558846,8800,1,1,75,70,8800,0,3.5,2
2024-01-20,13031,558873,396100,4,4,1565,1440,396100,1,4.72,72
2024-01-20,13031,560271,0,0,0,4,4,0,0,,0
2024-01-20,13261,100487,85000,1,1,57,52,85000,0,4.67,6
2024-01-20,13261,206363,0,0,0,3,3,0,0,,0
2024-01-20,13261,206440,0,0,0,24,22,0,0,,0
2024-01-20,13261,206471,0,0,0,10,10,0,0,,0
2024-01-20,13261,207288,11800,1,1,46,45,11800,0,4.93,14
2024-01-20,13261,216158,0,0,0,11,9,0,0,5.0,2
2024-01-20,13261,408789,0,0,0,16,15,0,0,,0
2024-01-20,13261,502280,0,0,0,12,10,0,0,,0
2024-01-20,13261,551180,0,0,0,43,41,0,0,5.0,1
2024-01-20,13261,558846,0,0,0,68,63,0,0,,0
2024-01-20,13261,558873,0,0,0,130,121,0,0,5.0,1
2024-01-20,13261,560271,0,0,0,12,12,0,0,,0
2024-01-20,13415,100487,8500,3,3,356,334,8500,0,4.5,354
2024-01-20,13588,401131,0,0,0,20,17,0,0,,0
2024-01-20,13588,408789,0,0,0,7,6,0,0,4.86,14
2024-01-20,13588,551180,17400,7,7,266,252,17400,0,4.64,426
2024-01-20,13588,558846,0,0,0,1,1,0,0,,0
2024-01-20,13588,558873,0,0,0,3,2,0,0,,0
2024-01-20,13739,110365,0,0,0,4,3,0,0,5.0,1
2024-01-20,13739,201632,0,0,0,3,3,0,0,,0
2024-01-20,13739,202502,0,0,0,12,12,0,0,4.21,114
2024-01-20,13911,100487,3460,2,2,40,37,3460,0,4.51,114
2024-01-20,14275,207288,0,0,0,10,8,0,0,5.0,2
2024-01-20,14275,401534,0,0,0,1,1,0,0,,0
2024-01-20,14275,560271,0,0,0,3,3,0,0,,0
2024-01-20,14293,201184,0,0,0,1,1,0,0,,0
2024-01-20,14293,205611,0,0,0,7,7,0,0,5.0,1
2024-01-20,14293,205761,0,0,0,19,17,0,0,3.5,2
2024-01-20,14293,207288,0,0,0,6,6,0,0,,0
2024-01-20,14293,212377,0,0,0,1,1,0,0,,0
2024-01-20,14293,402279,0,0,0,22,22,0,0,,0
2024-01-20,14293,408789,0,0,0,1,1,0,0,,0
2024-01-20,14293,501098,0,0,0,3,3,0,0,,0
2024-01-20,14293,506539,0,0,0,18,18,0,0,4.25,4
2024-01-20,14293,551732,0,0,0,14,14,0,0,4.67,3
2024-01-20,14293,551736,7432,2,2,164,162,7432,0,4.67,58
2024-01-20,14513,101535,8000,3,3,154,153,2666,0,4.17,306
2024-01-20,14513,110409,2000,2,2,71,68,1000,1,4.31,2738
2024-01-20,14513,207774,1000,1,1,12,12,1000,0,4.38,164
2024-01-20,14641,207288,0,0,0,15,13,0,0,4.31,19
2024-01-20,14659,565724,0,0,0,17,10,0,0,5.0,3
2024-01-20,14721,110435,0,0,0,4,3,0,0,,0
2024-01-20,14721,214104,0,0,0,6,6,0,0,4.52,1227
2024-01-20,14982,551228,0,0,0,11,11,0,0,4.25,4
2024-01-20,15375,201632,0,0,0,3,3,0,0,,0
2024-01-20,15375,201925,0,0,0,21,20,0,0,5.0,1
2024-01-20,15375,216173,0,0,0,1,1,0,0,,0
2024-01-20,15375,301577,0,0,0,7,7,0,0,,0
2024-01-20,15375,304080,0,0,0,32,32,0,0,5.0,3
2024-01-20,15375,408789,0,0,0,36,36,0,0,4.17,29
2024-01-20,15375,502280,0,0,0,6,6,0,0,,0
2024-01-20,15375,551180,3400,1,1,94,87,3400,0,4.51,87
2024-01-20,15375,551732,0,0,0,5,3,0,0,5.0,1
2024-01-20,15375,558846,29200,3,3,396,378,29200,0,4.2,25
2024-01-20,15375,558873,64000,3,3,449,420,64000,1,4.33,15
2024-01-20,15538,100487,9799,1,1,22,22,9799,0,4.55,122
2024-01-20,15538,201632,0,0,0,1,1,0,0,,0
2024-01-20,15538,207288,63995,5,5,206,193,63995,0,3.63,16
2024-01-20,15538,408789,0,0,0,3,3,0,0,,0
2024-01-20,15538,502221,0,0,0,9,9,0,0,,0
2024-01-20,15538,502280,0,0,0,33,33,0,0,,0
2024-01-20,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-01-20,16027,100181,800,1,1,6,6,800,0,,0
2024-01-20,16027,205611,0,0,0,4,4,0,0,,0
2024-01-20,16027,205761,0,0,0,2,2,0,0,5.0,2
2024-01-20,16027,401534,0,0,0,12,11,0,0,5.0,1
2024-01-20,16027,408789,0,0,0,3,3,0,0,,0
2024-01-20,16027,551228,0,0,0,1,1,0,0,,0
2024-01-20,16027,551732,0,0,0,14,14,0,0,,0
2024-01-20,16027,551736,350,1,1,15,15,350,0,,0
2024-01-20,16027,567434,0,0,0,6,4,0,0,4.33,3
2024-01-20,16036,200181,0,0,0,9,9,0,0,5.0,1
2024-01-20,16036,201925,0,0,0,9,8,0,0,5.0,1
2024-01-20,16036,205272,0,0,0,2,2,0,0,4.8,5
2024-01-20,16036,205611,0,0,0,8,8,0,0,4.67,18
2024-01-20,16036,207288,0,0,0,2,2,0,0,,0
2024-01-20,16036,214099,0,0,0,1,1,0,0,,0
2024-01-20,16036,215913,5398,1,1,65,61,5398,0,4.7,272
2024-01-20,16036,216173,0,0,0,14,13,0,0,4.85,13
2024-01-20,16036,301577,0,0,0,110,96,0,0,4.69,54
2024-01-20,16036,304080,0,0,0,15,12,0,0,,0
2024-01-20,16036,401534,0,0,0,16,13,0,0,4.24,17
2024-01-20,16036,402279,0,0,0,14,12,0,0,4.72,14
2024-01-20,16036,407120,0,0,0,25,24,0,0,4.88,8
2024-01-20,16036,408789,0,0,0,15,14,0,0,4.25,4
2024-01-20,16036,502221,0,0,0,21,20,0,0,4.25,4
2024-01-20,16036,502280,0,0,0,27,27,0,0,5.0,4
2024-01-20,16036,551180,0,0,0,8,7,0,0,5.0,1
2024-01-20,16036,551732,0,0,0,2,2,0,0,,0
2024-01-20,16036,551736,0,0,0,2,2,0,0,,0
2024-01-20,16036,558846,8899,2,2,92,87,8899,0,4.53,17
2024-01-20,16036,558873,0,0,0,12,10,0,0,,0
2024-01-20,16036,560271,0,0,0,1,1,0,0,2.0,1
2024-01-20,16036,567554,0,0,0,2,2,0,0,,0
2024-01-20,16713,207288,0,0,0,3,3,0,0,4.63,8
2024-01-20,16765,206361,65340,14,14,622,584,59508,1,4.61,3272
2024-01-20,16765,206363,0,0,0,23,22,0,0,4.45,105
2024-01-20,16765,301577,0,0,0,1,1,0,0,,0
2024-01-20,16765,502221,0,0,0,12,12,0,0,,0
2024-01-20,16765,502280,0,0,0,1,1,0,0,,0
2024-01-20,16765,558846,67650,13,13,332,319,54940,0,4.42,2538
2024-01-20,16765,558873,137710,10,10,931,888,115720,0,4.56,2282
2024-01-20,16799,206440,0,0,0,7,7,0,0,,0
2024-01-20,16799,206471,0,0,0,8,8,0,0,,0
2024-01-20,16891,204586,55780,1,1,16,14,55780,0,,0
2024-01-20,16891,206440,0,0,0,1,1,0,0,3.0,1
2024-01-20,16891,208532,0,0,0,10,10,0,0,5.0,1
2024-01-20,16891,402279,0,0,0,1,1,0,0,,0
2024-01-20,16891,502835,0,0,0,1,1,0,0,,0
2024-01-20,16891,564286,0,0,0,13,13,0,0,,0
2024-01-20,16891,564895,4580,1,1,18,14,4580,0,,0
2024-01-20,16914,205582,0,0,0,7,7,0,0,5.0,1
2024-01-20,16914,207288,0,0,0,1,2,0,0,,0
2024-01-20,16914,301577,0,0,0,2,2,0,0,,0
2024-01-20,16914,502221,0,0,0,10,10,0,0,4.63,8
2024-01-20,16914,502280,0,0,0,2,2,0,0,,0
2024-01-20,16914,560271,0,0,0,2,2,0,0,,0
2024-01-20,17279,205611,0,1,1,55,53,0,0,4.55,35
2024-01-20,17279,206471,0,0,0,89,87,0,0,4.8,5
2024-01-20,17279,207288,0,0,0,4,4,0,0,3.5,2
2024-01-20,17279,551732,0,0,0,5,5,0,0,5.0,7
2024-01-20,17279,551736,0,0,0,3,3,0,0,4.77,26
2024-01-20,17279,567538,0,0,0,7,7,0,0,4.5,14
2024-01-20,17303,564895,0,0,0,2,2,0,0,3.91,11
2024-01-20,17307,201925,0,0,0,9,9,0,0,4.0,5
2024-01-20,17307,216173,0,0,0,5,5,0,0,4.18,28
2024-01-20,17307,301577,0,0,0,58,55,0,0,4.42,48
2024-01-20,17307,408789,0,0,0,5,5,0,0,4.0,2
2024-01-20,17307,502221,0,0,0,3,3,0,0,,0
2024-01-20,17307,560271,0,0,0,10,9,0,0,3.0,3
2024-01-20,17497,110435,0,0,0,7,7,0,0,4.19,26
2024-01-20,17497,207802,47780,4,4,47,47,32780,0,4.75,349
2024-01-20,17497,214099,13500,3,3,74,71,12000,0,4.46,624
2024-01-20,17658,100181,0,0,0,2,2,0,0,,0
2024-01-20,17658,201632,0,0,0,1,1,0,0,5.0,1
2024-01-20,17658,205272,0,0,0,2,1,0,0,,0
2024-01-20,17658,205611,0,0,0,8,8,0,0,,0
2024-01-20,17658,206440,0,0,0,8,8,0,0,,0
2024-01-20,17658,206471,0,0,0,2,2,0,0,,0
2024-01-20,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-01-20,17658,216173,0,0,0,2,1,0,0,,0
2024-01-20,17658,216424,3490,1,1,2,2,3490,0,,0
2024-01-20,17658,401534,0,0,0,24,23,0,0,5.0,2
2024-01-20,17658,402279,0,0,0,8,6,0,0,,0
2024-01-20,17658,551228,0,0,0,7,6,0,0,,0
2024-01-20,17919,215430,0,0,0,8,7,0,0,,0
2024-01-20,17973,567538,0,0,0,26,23,0,0,4.65,31
2024-01-20,18074,560271,1000,1,1,6,5,1000,0,4.4,5
2024-01-20,18094,205761,2933,1,1,6,6,2933,0,5.0,4
2024-01-20,18094,214099,0,0,0,2,2,0,0,5.0,1
2024-01-20,18094,216424,0,0,0,4,4,0,0,5.0,2
2024-01-20,18094,563339,0,0,0,2,2,0,0,,0
2024-01-20,18356,200181,0,0,0,15,14,0,0,4.63,19
2024-01-20,18356,201925,0,0,0,8,7,0,0,5.0,3
2024-01-20,18356,205272,0,0,0,4,4,0,0,4.67,3
2024-01-20,18356,205611,0,0,0,3,3,0,0,4.9,20
2024-01-20,18356,207288,0,0,0,5,5,0,0,4.73,22
2024-01-20,18356,214099,0,0,0,1,1,0,0,,0
2024-01-20,18356,215913,0,0,0,71,66,0,0,4.67,223
2024-01-20,18356,216173,3499,1,1,19,19,3499,0,4.55,149
2024-01-20,18356,301577,36299,1,1,127,113,36299,0,4.72,40
2024-01-20,18356,304080,0,0,0,21,18,0,0,,0
2024-01-20,18356,401534,0,0,0,9,9,0,0,4.5,8
2024-01-20,18356,402279,0,0,0,24,22,0,0,4.38,98
2024-01-20,18356,407120,0,0,0,23,20,0,0,4.82,11
2024-01-20,18356,408789,0,0,0,6,6,0,0,5.0,2
2024-01-20,18356,502221,0,0,0,11,11,0,0,5.0,2
2024-01-20,18356,502280,0,0,0,62,59,0,0,4.46,15
2024-01-20,18356,551180,2499,1,1,6,3,2499,0,,0
2024-01-20,18356,551732,0,0,0,2,2,0,0,,0
2024-01-20,18356,551736,0,0,0,5,5,0,0,4.0,1
