date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-15,18993,207288,0,0,0,10,9,0,0,4.63,8
2023-11-15,18993,560271,36340,6,6,371,355,36340,1,4.39,134
2023-11-15,19087,206363,0,0,0,2,2,0,0,,0
2023-11-15,19143,201925,0,0,0,1,1,0,0,,0
2023-11-15,19143,506536,0,0,0,20,19,0,0,,0
2023-11-15,19634,101535,8960,2,2,44,43,8960,1,4.46,24
2023-11-15,19634,110409,2016,1,1,28,25,2016,1,4.78,9
2023-11-15,19634,207774,9660,1,1,38,37,9660,0,4.59,42
2023-11-15,19634,214099,6210,1,1,46,42,6210,0,4.86,7
2023-11-15,20017,201925,0,0,0,25,23,0,0,,0
2023-11-15,20017,205761,0,0,0,1,1,0,0,,0
2023-11-15,20017,208532,0,0,0,1,1,0,0,,0
2023-11-15,20017,215913,0,0,0,7,7,0,0,,0
2023-11-15,20017,301577,0,0,0,1,1,0,0,,0
2023-11-15,20017,402279,34960,6,6,120,111,29470,0,4.46,52
2023-11-15,20017,567554,0,0,0,1,1,0,0,,0
2023-11-15,20272,560271,0,0,0,2,2,0,0,,0
2023-11-15,20354,201351,1315719,479,479,1330,1219,111126,3,4.75,13330
2023-11-15,20354,506536,40287,12,12,86,83,19907,0,4.7,1005
2023-11-15,21016,100487,0,0,0,251,236,0,1,4.48,1329
2023-11-15,21047,205761,5650,1,1,13,13,5650,0,4.03,61
2023-11-15,21047,206471,0,0,0,4,4,0,0,,0
2023-11-15,21047,567538,0,0,0,1,1,0,0,,0
2023-11-15,21267,507843,43845,8,8,19,15,17655,0,,0
2023-11-15,21267,510003,2964,2,2,12,10,1482,0,4.5,10
2023-11-15,21267,567538,21902,7,7,51,50,17316,0,4.25,94
2023-11-15,21462,205582,22000,1,1,58,55,22000,0,4.4,25
2023-11-15,21500,205582,0,0,0,2,2,0,0,4.6,5
2023-11-15,21500,206363,0,0,0,1,1,0,0,,0
2023-11-15,21500,401534,0,0,0,9,9,0,0,5.0,1
2023-11-15,21500,551180,0,0,0,3,3,0,0,,0
2023-11-15,21500,551736,0,0,0,3,3,0,0,,0
2023-11-15,21500,558846,0,0,0,1,1,0,0,,0
2023-11-15,21500,567645,0,0,0,1,1,0,0,,0
2023-11-15,21649,567434,96543,9,9,51,41,21454,0,4.43,1907
2023-11-15,21825,201351,142800,22,22,115,107,51600,0,4.73,275
2023-11-15,21825,205761,0,0,0,6,6,0,0,4.75,20
2023-11-15,21825,207774,0,0,0,2,2,0,0,,0
2023-11-15,21825,214099,0,0,0,1,1,0,0,,0
2023-11-15,21825,214104,0,0,0,1,1,0,0,,0
2023-11-15,21825,216158,0,0,0,1,1,0,0,,0
2023-11-15,21825,216424,0,0,0,3,3,0,0,4.85,13
2023-11-15,21825,506536,0,0,0,10,9,0,0,4.95,59
2023-11-15,21825,506539,6450,2,2,14,14,6450,0,4.5,2
2023-11-15,21825,567645,4900,1,1,7,6,4900,0,4.87,38
2023-11-15,21833,205582,0,0,0,34,33,0,0,4.3,60
2023-11-15,21833,205611,140800,10,10,261,250,124300,0,4.51,53
2023-11-15,21833,551228,0,0,0,27,24,0,0,4.0,1
2023-11-15,21833,551732,0,0,0,40,39,0,0,4.6,5
2023-11-15,21833,551736,1980,1,1,31,27,1980,0,4.57,7
2023-11-15,21833,563689,134750,5,5,117,113,134750,1,4.53,101
2023-11-15,21917,201925,0,0,0,4,4,0,0,,0
2023-11-15,21917,207288,0,0,0,1,1,0,0,,0
2023-11-15,21917,216173,0,0,0,3,2,0,0,,0
2023-11-15,21917,301577,0,0,0,6,6,0,0,,0
2023-11-15,21917,408789,0,0,0,2,2,0,0,,0
2023-11-15,21917,502280,0,0,0,1,1,0,0,,0
2023-11-15,21917,551228,0,0,0,3,3,0,0,,0
2023-11-15,21917,560271,0,0,0,3,3,0,0,,0
2023-11-15,22130,207288,0,0,0,25,22,0,0,4.67,3
2023-11-15,22130,564895,0,0,0,13,12,0,0,4.0,2
2023-11-15,22505,205582,0,0,0,2,2,0,0,,0
2023-11-15,22505,402279,0,0,0,1,1,0,0,,0
2023-11-15,22592,101535,3380,2,2,16,14,3380,0,,0
2023-11-15,22592,101954,100,1,1,6,5,100,0,3.44,9
2023-11-15,22592,214099,7920,3,3,43,42,7920,0,4.77,30
2023-11-15,22592,506536,0,0,0,1,1,0,0,,0
2023-11-15,22821,206440,0,0,0,2,2,0,0,2.0,1
2023-11-15,22821,206471,0,0,0,4,4,0,0,,0
2023-11-15,22821,558873,0,0,0,1,1,0,0,,0
2023-11-15,22966,206440,0,0,0,12,12,0,0,4.5,2
2023-11-15,22966,206471,26954,3,3,210,197,26954,0,4.42,604
2023-11-15,23027,100487,2800,1,1,123,117,2800,0,4.72,363
2023-11-15,23036,551732,0,0,0,6,6,0,0,4.85,7
2023-11-15,23036,551736,0,0,0,8,8,0,0,4.0,1
2023-11-15,23063,201632,7998,3,3,294,278,6199,0,4.8,136
2023-11-15,23063,201925,0,0,0,2,1,0,0,4.33,9
2023-11-15,23063,205272,0,0,0,4,4,0,0,,0
2023-11-15,23063,207288,2750,1,1,43,42,2750,0,4.59,67
2023-11-15,23063,212377,0,0,0,1,1,0,0,,0
2023-11-15,23063,215913,0,0,0,1,1,0,0,,0
2023-11-15,23063,402279,0,0,0,4,4,0,0,,0
2023-11-15,23063,408789,0,0,0,3,3,0,0,,0
2023-11-15,23063,551228,0,0,0,24,23,0,0,,0
2023-11-15,23063,563689,0,0,0,1,1,0,0,,0
2023-11-15,23063,567554,0,0,0,2,2,0,0,,0
2023-11-15,23332,560271,399,1,1,9,8,399,0,4.05,39
2023-11-15,23380,205582,0,0,0,5,6,0,0,4.5,8
2023-11-15,23582,200181,0,0,0,4,4,0,0,,0
2023-11-15,23582,216424,0,0,0,2,2,0,0,5.0,1
2023-11-15,23582,507843,0,0,0,38,37,0,0,4.5,117
2023-11-15,23582,567538,66098,9,9,108,101,31319,0,4.7,96
2023-11-15,23590,502835,306162,9,9,279,238,199395,0,4.54,71
2023-11-15,23590,508456,0,0,0,1,1,0,0,,0
2023-11-15,23590,564895,352615,8,8,246,216,254473,0,5.0,1
2023-11-15,23590,566403,599184,14,14,392,358,206607,0,4.66,185
2023-11-15,23735,100181,0,0,0,1,1,0,0,,0
2023-11-15,23735,204586,0,0,0,12,12,0,0,,0
2023-11-15,23735,212377,0,0,0,3,3,0,0,,0
2023-11-15,23735,509434,0,0,0,2,2,0,0,,0
2023-11-15,23735,551180,0,0,0,2,2,0,0,4.57,7
2023-11-15,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-11-15,23735,558873,0,0,0,11,10,0,0,4.18,11
2023-11-15,24269,205611,15800,8,8,246,233,1975,0,4.47,188
2023-11-15,24269,207288,0,0,0,3,3,0,0,,0
2023-11-15,24269,401534,2880,1,1,43,42,2880,0,4.27,78
2023-11-15,24269,408789,0,0,0,3,3,0,0,4.91,11
2023-11-15,24269,502221,0,0,0,32,32,0,0,4.11,144
2023-11-15,24269,560271,6290,2,2,62,58,6290,1,4.23,589
2023-11-15,24486,560271,379628,301,301,6479,5974,171218,14,4.47,24238
2023-11-15,24609,304080,0,0,0,4,4,0,0,,0
2023-11-15,24664,110365,0,0,0,5,5,0,0,4.67,3
2023-11-15,24664,201925,0,0,0,2,2,0,0,4.06,18
2023-11-15,24664,208532,0,0,0,3,3,0,0,,0
2023-11-15,24664,502280,0,0,0,2,2,0,0,4.5,2
2023-11-15,24664,502835,85151,61,61,814,736,14224,1,4.29,12346
2023-11-15,24664,560271,0,0,0,1,1,0,0,,0
2023-11-15,24664,564895,0,0,0,3,2,0,0,4.37,521
2023-11-15,24672,110409,0,0,0,4,4,0,0,,0
2023-11-15,24672,201184,0,0,0,1,1,0,0,5.0,7
2023-11-15,24677,206440,8990,1,1,64,60,8990,0,3.57,14
2023-11-15,24677,206471,0,0,0,70,69,0,0,3.33,12
2023-11-15,24867,205582,0,0,0,58,57,0,0,4.34,53
2023-11-15,24867,205611,431420,26,26,438,399,241340,0,4.59,288
2023-11-15,24867,551228,0,0,0,10,10,0,0,4.0,7
2023-11-15,24867,551732,0,0,0,130,120,0,0,4.3,13
2023-11-15,24867,551736,6006,2,2,40,40,6006,0,4.44,50
2023-11-15,24867,563689,147950,5,5,261,237,114950,1,4.52,269
2023-11-15,24931,100487,0,0,0,8,8,0,0,,0
2023-11-15,24931,207288,0,0,0,12,10,0,0,4.53,71
2023-11-15,24931,216424,0,0,0,1,1,0,0,,0
2023-11-15,24931,560271,0,0,0,3,3,0,0,4.0,1
2023-11-15,24974,201184,8000,1,1,3,3,8000,0,4.75,4
2023-11-15,24974,214099,20680,15,15,60,55,8603,0,4.22,105
2023-11-15,24974,214781,21688,6,6,20,18,3614,0,4.51,37
2023-11-15,24974,564647,1710,1,1,25,25,1710,0,4.93,29
2023-11-15,25710,201632,0,0,0,13,13,0,0,4.89,9
2023-11-15,25821,100487,0,0,0,3,3,0,0,3.0,1
2023-11-15,26451,201351,0,0,0,1,1,0,0,,0
2023-11-15,26451,205582,0,0,0,3,2,0,0,,0
2023-11-15,26451,205611,0,0,0,3,3,0,0,,0
2023-11-15,26451,205761,19360,1,1,2,2,19360,0,,0
2023-11-15,26451,507843,0,0,0,4,3,0,0,,0
2023-11-15,26451,508456,0,0,0,2,2,0,0,3.72,7
2023-11-15,26451,509417,0,0,0,31,29,0,0,,0
2023-11-15,26451,510003,0,0,0,4,4,0,0,5.0,1
2023-11-15,26451,551736,0,0,0,1,1,0,0,,0
2023-11-15,26451,567538,0,0,0,1,1,0,0,,0
2023-11-15,26451,567645,0,0,0,3,3,0,0,4.0,3
2023-11-15,26549,207288,3840,3,3,170,158,1280,1,4.45,1729
2023-11-15,26549,216173,111720,71,71,685,628,7889,7,4.35,2868
2023-11-15,26549,408789,0,0,0,17,18,0,0,4.33,6
2023-11-15,26549,502280,6480,1,1,62,56,6480,0,4.38,71
2023-11-15,26971,201632,2970,1,1,14,11,2970,0,3.0,1
2023-11-15,26971,205761,0,0,0,9,7,0,0,5.0,2
2023-11-15,27239,216424,0,0,0,1,1,0,0,4.48,23
2023-11-15,27434,100487,0,0,0,3,3,0,0,5.0,2
2023-11-15,27492,206363,0,0,0,8,6,0,0,4.89,9
2023-11-15,27548,101384,610000,13,13,228,215,360000,0,4.11,18
2023-11-15,27548,101535,0,0,0,2,2,0,0,,0
2023-11-15,27548,101954,0,0,0,4,4,0,0,,0
2023-11-15,27548,201184,0,0,0,6,6,0,0,5.0,1
2023-11-15,27548,201351,0,0,0,1,1,0,0,,0
2023-11-15,27548,204964,0,0,0,1,1,0,0,,0
2023-11-15,27548,214099,0,0,0,10,10,0,0,4.75,8
2023-11-15,27548,214104,0,0,0,1,1,0,0,,0
2023-11-15,27548,401131,0,0,0,14,14,0,0,,0
2023-11-15,27548,501098,20000,2,2,17,17,10000,0,4.83,6
2023-11-15,27548,506012,45000,1,1,75,73,45000,0,4.5,10
2023-11-15,27548,506539,0,0,0,16,16,0,0,5.0,1
2023-11-15,27548,554973,148000,1,1,52,43,148000,0,4.75,4
2023-11-15,27548,564647,0,0,0,4,4,0,0,4.0,4
2023-11-15,27548,566647,0,0,0,1,1,0,0,1.0,1
2023-11-15,27711,110365,0,0,0,3,3,0,0,,0
2023-11-15,27711,502835,0,0,0,4,4,0,0,,0
2023-11-15,27711,560271,36720,28,28,529,502,22310,0,4.39,1000
2023-11-15,27848,201632,6520,4,4,278,236,6520,0,4.93,14
2023-11-15,27853,201632,0,0,0,1,1,0,0,5.0,1
2023-11-15,27853,206440,0,0,0,2,2,0,0,,0
2023-11-15,27853,301577,0,0,0,6,6,0,0,2.5,2
2023-11-15,27853,304080,0,0,0,1,1,0,0,1.0,1
2023-11-15,27853,551228,0,0,0,100,87,0,0,2.33,3
2023-11-15,27853,560271,0,0,0,1,1,0,0,,0
2023-11-15,27967,206440,980,1,1,103,97,980,0,4.25,12
2023-11-15,27967,206471,5060,2,2,511,492,5060,0,3.71,617
2023-11-15,28054,408789,6980,1,1,11,9,6980,0,,0
2023-11-15,28054,502221,0,0,0,2,2,0,0,,0
2023-11-15,28054,502280,0,0,0,30,30,0,0,4.18,11
2023-11-15,28054,558873,0,0,0,1,1,0,0,,0
2023-11-15,28054,560271,0,0,0,1,1,0,0,,0
2023-11-15,28285,100487,8284,7,7,369,345,5916,0,4.45,609
2023-11-15,28285,301577,0,0,0,2,2,0,0,,0
2023-11-15,28299,101535,0,0,0,1,1,0,0,,0
2023-11-15,28299,201184,0,0,0,6,6,0,0,,0
2023-11-15,28299,214104,0,0,0,6,6,0,0,,0
2023-11-15,28299,564647,0,0,0,4,4,0,0,,0
2023-11-15,28488,206440,12500,2,2,85,77,12500,0,4.67,3
2023-11-15,28488,206471,0,0,0,3,2,0,0,,0
2023-11-15,28488,207966,0,0,0,4,4,0,0,,0
2023-11-15,28488,551180,35250,7,3,156,140,11400,0,4.67,6
2023-11-15,28488,558846,26479,4,4,184,159,26479,0,4.8,5
2023-11-15,28488,558873,113716,9,9,533,495,91953,0,4.63,16
2023-11-15,28793,207288,19500,6,6,87,83,16100,0,4.79,365
2023-11-15,28830,200181,0,0,0,1,1,0,0,4.5,4
2023-11-15,28830,502280,0,0,0,81,77,0,0,,0
2023-11-15,28830,509434,0,0,0,1,1,0,0,,0
2023-11-15,28886,201351,0,0,0,3,3,0,0,4.27,33
2023-11-15,28886,205761,1340,1,1,33,33,1340,0,4.51,92
2023-11-15,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-11-15,29222,110365,0,0,0,2,2,0,0,4.5,2
2023-11-15,29222,207288,0,0,0,5,5,0,0,2.0,1
2023-11-15,29222,216173,0,0,0,6,6,0,0,4.29,17
2023-11-15,29222,301577,186110,37,37,1441,1313,57150,3,4.49,3889
2023-11-15,29222,401534,0,0,0,14,13,0,0,4.33,3
2023-11-15,29222,501098,0,0,0,2,2,0,0,,0
2023-11-15,29222,502280,0,0,0,2,2,0,0,4.09,11
2023-11-15,29398,205582,0,0,0,2,2,0,0,,0
2023-11-15,29398,206361,0,0,0,158,158,0,0,,0
2023-11-15,29398,551732,225000,15,15,171,163,90000,0,4.48,174
2023-11-15,29398,551736,30000,2,2,49,48,15000,0,4.2,41
2023-11-15,29427,201632,0,0,0,1,1,0,0,4.33,3
2023-11-15,29437,508456,0,0,0,42,38,0,0,4.11,124
2023-11-15,29735,408789,0,0,0,3,3,0,0,5.0,1
2023-11-15,29735,502221,0,0,0,10,10,0,0,3.0,2
2023-11-15,29825,207288,0,0,0,34,33,0,0,5.0,31
2023-11-15,29851,206361,0,0,0,3,3,0,0,,0
2023-11-15,29851,206440,5900,1,1,36,36,5900,0,4.47,76
2023-11-15,29851,206471,0,0,0,25,25,0,0,3.85,27
2023-11-15,29851,401534,9000,2,2,29,27,4500,0,4.76,68
2023-11-15,29851,408789,1280,1,1,1,1,1280,0,4.5,2
2023-11-15,29864,101384,180000,6,6,48,46,90000,0,5.0,2
2023-11-15,29864,101535,0,0,0,2,2,0,0,3.0,1
2023-11-15,29864,101954,0,0,0,1,1,0,0,,0
2023-11-15,29864,202502,0,0,0,1,1,0,0,,0
2023-11-15,29864,205582,0,0,0,1,1,0,0,,0
2023-11-15,29864,207802,0,0,0,1,1,0,0,5.0,1
2023-11-15,29864,214099,0,0,0,2,2,0,0,3.25,4
2023-11-15,29864,214104,0,0,0,2,2,0,0,,0
2023-11-15,29864,214781,0,0,0,2,2,0,0,,0
2023-11-15,29864,501098,638000,27,27,391,375,175894,0,4.66,326
2023-11-15,29864,506536,40000,1,1,2,2,40000,0,,0
2023-11-15,29864,563689,0,0,0,2,2,0,0,,0
2023-11-15,29864,566647,0,0,0,3,3,0,0,3.5,2
2023-11-15,29878,205582,0,0,0,1,1,0,0,5.0,1
2023-11-15,29878,205611,0,0,0,36,36,0,0,5.0,7
2023-11-15,29878,401534,0,0,0,7,7,0,0,5.0,1
2023-11-15,29878,551732,1820,2,2,25,24,1820,0,4.56,18
2023-11-15,29878,551736,3672,2,2,74,71,3672,0,4.51,89
2023-11-15,30298,216173,800,1,1,4,4,800,0,3.73,11
2023-11-15,30547,205761,0,0,0,2,2,0,0,,0
2023-11-15,30547,216173,12600,7,7,72,70,10950,0,4.04,29
2023-11-15,30547,402279,6990,5,5,21,20,2796,0,4.2,25
2023-11-15,30547,567554,39200,4,4,48,39,19600,0,4.59,17
2023-11-15,30626,100487,0,0,0,21,21,0,0,,0
2023-11-15,30626,407120,27500,6,6,36,29,9166,0,4.65,423
2023-11-15,30779,101020,0,0,0,6,5,0,0,4.6,5
2023-11-15,30779,201351,0,0,0,28,25,0,0,4.71,35
2023-11-15,30779,205761,0,0,0,26,26,0,0,4.75,91
2023-11-15,30779,216173,0,0,0,10,10,0,0,4.2,15
2023-11-15,30779,216424,8756,1,1,13,12,8756,0,4.77,74
2023-11-15,30779,567623,0,0,0,1,1,0,0,,0
2023-11-15,30910,215430,0,0,0,11,10,0,0,,0
2023-11-15,30910,551228,0,0,0,2,2,0,0,,0
2023-11-15,31355,101384,200000,1,1,27,24,200000,0,,0
2023-11-15,31355,207802,0,0,0,5,5,0,0,5.0,2
2023-11-15,31355,214104,0,0,0,9,9,0,0,,0
2023-11-15,31464,566647,10400,1,1,35,30,10400,0,4.54,397
2023-11-15,31867,201632,2599,1,1,34,31,2599,0,4.15,59
2023-11-15,31867,401131,17693,10,10,348,326,5709,0,4.41,221
2023-11-15,31920,101384,100000,1,1,10,7,100000,0,,0
2023-11-15,31920,201184,0,0,0,10,10,0,0,,0
2023-11-15,31920,201351,0,0,0,9,9,0,0,5.0,1
2023-11-15,31920,204586,0,0,0,6,6,0,0,,0
2023-11-15,31920,207802,0,0,0,11,11,0,0,5.0,3
2023-11-15,31920,214104,0,0,0,2,2,0,0,,0
2023-11-15,31920,216424,0,0,0,1,1,0,0,,0
2023-11-15,31920,551180,0,0,0,1,1,0,0,,0
2023-11-15,31920,558873,0,0,0,9,8,0,0,5.0,1
2023-11-15,31920,567538,38000,1,1,5,5,38000,0,,0
2023-11-15,32001,551228,0,0,0,3,3,0,0,,0
2023-11-15,32255,101384,30000,1,1,35,31,30000,0,5.0,1
2023-11-15,32255,101535,10000,1,1,5,5,10000,0,,0
2023-11-15,32255,205272,0,0,0,2,2,0,0,,0
2023-11-15,32255,207774,0,0,0,3,3,0,0,,0
2023-11-15,32255,207802,0,0,0,3,3,0,0,,0
2023-11-15,32255,214104,0,0,0,2,2,0,0,,0
2023-11-15,32255,566647,30000,1,1,6,6,30000,0,5.0,1
2023-11-15,32278,101535,0,0,0,2,2,0,0,,0
2023-11-15,32278,214099,0,0,0,1,1,0,0,,0
2023-11-15,32278,566061,0,0,0,4,4,0,0,5.0,5
2023-11-15,32278,567645,1180,1,1,7,7,1180,0,4.43,7
2023-11-15,32306,205761,0,0,0,13,13,0,0,4.67,6
2023-11-15,32306,551736,0,0,0,2,2,0,0,,0
2023-11-15,32395,567538,43260,7,7,136,116,25320,0,4.43,122
2023-11-15,32470,206440,0,0,0,1,1,0,0,,0
2023-11-15,32489,567538,0,0,0,4,4,0,0,4.5,4
2023-11-15,32594,101384,110000,4,4,37,33,110000,0,,0
2023-11-15,32594,101535,0,0,0,7,6,0,0,4.0,1
2023-11-15,32594,101954,0,0,0,5,4,0,0,5.0,2
2023-11-15,32594,110435,20000,1,1,5,5,20000,0,,0
2023-11-15,32594,201184,187500,14,14,62,60,25500,0,4.84,333
2023-11-15,32594,205582,0,0,0,6,6,0,0,,0
2023-11-15,32594,205611,96000,2,2,58,51,96000,0,5.0,2
2023-11-15,32594,205761,36000,3,3,23,21,24000,0,3.5,8
2023-11-15,32594,206363,0,0,0,6,6,0,0,,0
2023-11-15,32594,207774,14000,1,1,2,2,14000,0,5.0,2
2023-11-15,32594,207802,0,0,0,3,3,0,0,,0
2023-11-15,32594,214104,0,0,0,1,1,0,0,,0
2023-11-15,32594,506536,7500,1,1,1,1,7500,0,5.0,3
2023-11-15,32594,551180,0,0,0,2,2,0,0,,0
2023-11-15,32594,558846,0,0,0,10,10,0,0,,0
2023-11-15,32594,563689,0,0,0,4,4,0,0,,0
2023-11-15,32594,564647,360000,20,20,99,97,32000,1,4.8,163
2023-11-15,32594,566647,0,0,0,7,7,0,0,,0
2023-11-15,32595,207802,0,0,0,2,2,0,0,,0
2023-11-15,32595,214104,0,0,0,2,2,0,0,,0
2023-11-15,32595,401534,0,0,0,1,1,0,0,,0
2023-11-15,32595,506536,92000,4,4,29,29,76000,0,4.25,4
2023-11-15,32595,551228,58000,1,1,4,4,58000,0,5.0,1
2023-11-15,32687,202502,14200,1,1,35,30,14200,0,4.53,159
2023-11-15,32687,563339,0,0,0,1,1,0,0,,0
2023-11-15,32798,506536,0,0,0,2,2,0,0,,0
2023-11-15,32798,563339,32980,11,11,224,215,32980,0,4.75,4
2023-11-15,32798,563342,1140,1,1,58,57,1140,0,4.42,19
2023-11-15,32798,567662,0,0,0,38,38,0,0,4.5,12
2023-11-15,32798,567664,91500,12,12,77,74,43780,0,4.7,71
2023-11-15,32809,502835,0,0,0,2,2,0,0,3.76,49
2023-11-15,32809,509434,178202,68,68,1298,1204,54131,0,4.25,7121
2023-11-15,32876,201351,21536,6,6,32,31,12740,0,4.65,17
2023-11-15,32876,214099,0,0,0,2,2,0,0,,0
2023-11-15,32876,506536,5650,2,2,42,42,5650,0,4.55,49
2023-11-15,32877,207288,0,0,0,4,4,0,0,5.0,1
2023-11-15,33112,206361,44500,3,3,346,329,44500,0,4.17,58
2023-11-15,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-11-15,33112,558846,14040,3,3,156,146,14040,0,4.38,100
2023-11-15,33112,558873,0,0,0,80,77,0,0,3.61,18
2023-11-15,33372,216173,6475,7,7,83,83,4747,0,4.16,127
2023-11-15,33379,100487,5200,2,2,46,39,5200,0,4.14,128
2023-11-15,33379,508599,0,0,0,2,2,0,0,,0
2023-11-15,33513,206440,0,0,0,2,2,0,0,,0
2023-11-15,33513,558846,0,0,0,1,1,0,0,,0
2023-11-15,33610,101535,0,0,0,23,23,0,0,4.91,32
2023-11-15,33610,110365,0,0,0,2,2,0,0,,0
2023-11-15,33610,301577,0,0,0,8,8,0,0,3.0,2
2023-11-15,33610,567645,2873,1,1,20,20,2873,0,4.57,53
2023-11-15,33794,564286,0,0,0,219,207,0,0,4.52,44
2023-11-15,33915,206440,0,0,0,4,4,0,0,,0
2023-11-15,33915,206471,2709,1,1,13,12,2709,0,4.5,4
2023-11-15,33922,110409,0,0,0,1,1,0,0,4.0,1
2023-11-15,34030,506539,7974,2,2,9,6,7974,0,4.77,49
2023-11-15,34226,201925,0,0,0,7,6,0,0,4.5,10
2023-11-15,34226,205611,0,0,0,8,7,0,0,,0
2023-11-15,34226,210413,0,0,0,2,2,0,0,5.0,1
2023-11-15,34226,508456,34166,7,7,110,96,13628,0,4.4,1037
2023-11-15,34263,201925,0,0,0,2,2,0,0,,0
2023-11-15,34263,210022,1353586,61,60,1042,877,577594,0,4.77,1208
2023-11-15,34263,402279,3190,1,0,0,0,0,0,,0
2023-11-15,34263,408789,0,0,0,2,2,0,0,,0
2023-11-15,34263,551180,0,0,0,1,1,0,0,3.5,2
2023-11-15,34263,558873,0,0,0,2,2,0,0,,0
2023-11-15,34263,560271,2640,1,0,0,0,0,0,,0
2023-11-15,34272,565724,0,0,0,1,1,0,0,3.0,1
2023-11-15,34393,509434,0,0,0,2,2,0,0,,0
2023-11-15,34393,551228,0,0,0,7,6,0,0,,0
2023-11-15,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-11-15,34577,201925,0,0,0,1,1,0,0,,0
2023-11-15,34577,206440,0,0,0,1,1,0,0,,0
2023-11-15,34577,206471,0,0,0,3,2,0,0,,0
2023-11-15,34577,551180,0,0,0,2,2,0,0,,0
2023-11-15,34698,100181,0,0,0,1,1,0,0,,0
2023-11-15,34698,201632,19800,1,1,114,109,19800,0,4.34,12
2023-11-15,34698,205582,33000,2,2,4,4,16500,0,,0
2023-11-15,34698,207288,0,0,0,1,1,0,0,,0
2023-11-15,34698,216158,0,0,0,1,1,0,0,4.33,3
2023-11-15,34698,216424,5280,1,1,1,1,5280,0,,0
2023-11-15,34698,304763,147940,36,36,195,191,17820,1,4.64,208
2023-11-15,34698,408789,0,0,0,2,2,0,0,,0
2023-11-15,34698,508456,0,0,0,1,1,0,0,,0
2023-11-15,34698,551732,35200,9,9,92,87,16280,0,4.6,127
2023-11-15,34698,551736,3630,2,2,45,44,3630,0,4.63,49
2023-11-15,34838,214104,0,0,0,31,29,0,0,4.33,33
2023-11-15,34840,101535,0,0,0,1,1,0,0,,0
2023-11-15,34840,110409,5999,1,1,25,23,5999,0,4.52,128
2023-11-15,34840,207774,0,0,0,7,7,0,0,4.79,14
2023-11-15,34840,566647,0,0,0,2,2,0,0,5.0,3
2023-11-15,35173,201925,13990,1,1,66,60,13990,0,4.62,55
2023-11-15,35470,101535,13070,3,3,79,70,8710,0,4.88,17
2023-11-15,35470,201351,8730,2,2,13,12,4365,0,4.53,89
2023-11-15,35470,205761,0,0,0,3,3,0,0,,0
2023-11-15,35470,207774,0,0,0,9,8,0,0,,0
2023-11-15,35470,214099,0,0,0,5,5,0,0,5.0,3
2023-11-15,35470,214104,0,0,0,1,1,0,0,,0
2023-11-15,35470,563339,0,0,0,4,4,0,0,,0
2023-11-15,35518,201632,0,0,0,1,1,0,0,,0
2023-11-15,35518,206363,0,0,0,1,1,0,0,,0
2023-11-15,35518,304080,2730,1,1,2,2,2730,0,,0
2023-11-15,35518,509434,0,0,0,1,1,0,0,,0
2023-11-15,35518,551180,0,0,0,1,1,0,0,,0
2023-11-15,35518,558846,0,0,0,3,3,0,0,,0
2023-11-15,35518,558873,0,0,0,1,1,0,0,,0
2023-11-15,35518,560271,0,0,0,3,3,0,0,,0
2023-11-15,35639,110365,0,0,0,4,4,0,0,5.0,5
2023-11-15,35639,216173,41800,27,27,209,199,5020,0,4.33,651
2023-11-15,35639,301577,0,0,0,4,4,0,0,,0
2023-11-15,35639,502280,0,0,0,2,2,0,0,,0
2023-11-15,35639,551228,0,0,0,1,1,0,0,,0
2023-11-15,35639,560271,0,0,0,3,3,0,0,4.27,22
2023-11-15,35639,564895,0,0,0,1,1,0,0,4.44,145
2023-11-15,35755,205272,0,0,0,1,1,0,0,5.0,1
2023-11-15,35755,401131,0,0,0,28,28,0,0,4.58,12
2023-11-15,35815,408789,0,0,0,2,2,0,0,,0
2023-11-15,35815,551228,11900,1,1,37,30,11900,0,4.67,3
2023-11-15,35821,201632,0,0,0,3,3,0,0,,0
2023-11-15,35821,207288,0,0,0,13,13,0,0,4.71,7
2023-11-15,35821,301577,0,0,0,2,2,0,0,4.0,1
2023-11-15,35821,401534,0,0,0,5,5,0,0,,0
2023-11-15,35821,402279,0,0,0,5,3,0,0,,0
2023-11-15,35821,408789,0,0,0,2,2,0,0,,0
2023-11-15,35821,551736,0,0,0,2,2,0,0,,0
2023-11-15,35913,110632,0,0,0,26,26,0,0,4.72,22
2023-11-15,35913,201351,7640,3,3,20,20,5460,0,4.83,6
2023-11-15,35913,506536,0,0,0,8,8,0,0,,0
2023-11-15,35913,511293,4480,1,1,18,18,4480,0,4.83,42
2023-11-15,35913,563339,0,0,0,14,14,0,0,2.0,1
2023-11-15,36267,565724,4000,1,1,33,32,4000,0,,0
2023-11-15,36414,101384,0,0,0,18,15,0,0,5.0,1
2023-11-15,36414,101535,0,0,0,1,1,0,0,,0
2023-11-15,36414,201184,15000,1,1,15,15,15000,0,5.0,1
2023-11-15,36414,207774,16000,1,1,8,6,16000,0,4.83,6
2023-11-15,36477,101535,2650,1,1,8,7,2650,0,4.9,10
