date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-10,14755,551180,6500,1,1,86,79,6500,0,5.0,1
2025-07-10,14755,558846,0,0,0,24,23,0,0,4.0,1
2025-07-10,14755,558873,0,0,0,2,2,0,0,,0
2025-07-10,14755,560271,16600,4,4,53,48,16600,0,5.0,8
2025-07-10,14755,567623,0,0,0,3,3,0,0,5.0,1
2025-07-10,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-07-10,14982,551228,0,0,0,2,2,0,0,,0
2025-07-10,15355,506536,0,0,0,1,1,0,0,,0
2025-07-10,15375,201632,0,0,0,2,2,0,0,,0
2025-07-10,15375,201925,0,0,0,43,41,0,0,5.0,1
2025-07-10,15375,204964,0,0,0,3,3,0,0,,0
2025-07-10,15375,206440,0,0,0,2,2,0,0,,0
2025-07-10,15375,216173,0,0,0,9,9,0,0,,0
2025-07-10,15375,301577,0,0,0,3,3,0,0,,0
2025-07-10,15375,304080,0,0,0,19,19,0,1,5.0,3
2025-07-10,15375,402279,15488,2,2,28,25,7744,0,5.0,1
2025-07-10,15375,408789,0,0,0,9,9,0,0,4.08,26
2025-07-10,15375,551180,27220,7,7,207,195,22705,0,4.56,74
2025-07-10,15375,551732,0,0,0,11,10,0,0,5.0,1
2025-07-10,15375,558846,55460,8,8,357,335,45880,0,4.4,37
2025-07-10,15375,558873,0,0,0,69,64,0,0,4.4,5
2025-07-10,15587,205611,800,1,1,14,13,800,0,,0
2025-07-10,15592,110365,0,0,0,7,7,0,0,5.0,4
2025-07-10,15592,215913,0,0,0,9,9,0,0,,0
2025-07-10,15592,408789,0,0,0,15,15,0,0,4.28,18
2025-07-10,15724,207288,0,0,0,13,13,0,0,4.8,10
2025-07-10,15724,216173,0,0,0,9,9,0,0,4.25,4
2025-07-10,15724,560271,0,0,0,5,5,0,0,5.0,2
2025-07-10,16000,100181,0,0,0,8,8,0,0,,0
2025-07-10,16027,201351,0,0,0,1,1,0,0,,0
2025-07-10,16027,205611,0,0,0,3,3,0,0,,0
2025-07-10,16027,216173,0,0,0,1,1,0,0,,0
2025-07-10,16027,401534,0,0,0,11,10,0,0,3.0,2
2025-07-10,16027,402279,0,0,0,1,1,0,0,,0
2025-07-10,16027,408789,800,1,1,12,11,800,0,,0
2025-07-10,16027,551228,0,0,0,3,2,0,0,,0
2025-07-10,16027,551732,4980,3,3,24,24,3980,0,5.0,6
2025-07-10,16027,551736,8800,10,10,175,157,4200,0,4.67,9
2025-07-10,16027,567434,0,0,0,4,4,0,0,4.0,2
2025-07-10,16036,110365,0,0,0,1,1,0,0,,0
2025-07-10,16036,200181,0,0,0,4,4,0,0,4.0,1
2025-07-10,16036,201632,4799,1,1,5,5,4799,0,,0
2025-07-10,16036,201925,11999,1,1,50,49,11999,0,4.5,2
2025-07-10,16036,205272,29798,2,2,14,13,14899,0,4.91,55
2025-07-10,16036,205611,22299,1,1,8,8,22299,0,4.67,18
2025-07-10,16036,207288,0,0,0,2,2,0,0,5.0,1
2025-07-10,16036,212377,0,0,0,1,1,0,0,,0
2025-07-10,16036,215913,0,0,0,38,38,0,0,4.67,228
2025-07-10,16036,216158,0,0,0,4,4,0,0,,0
2025-07-10,16036,216173,4599,1,1,22,22,4599,0,4.47,17
2025-07-10,16036,301577,0,0,0,69,65,0,0,4.72,43
2025-07-10,16036,304080,0,0,0,4,4,0,0,,0
2025-07-10,16036,401534,9900,1,1,19,18,9900,0,4.24,17
2025-07-10,16036,402279,7898,2,2,37,35,7898,0,4.57,14
2025-07-10,16036,407120,9499,1,1,37,35,9499,0,4.79,14
2025-07-10,16036,408789,0,0,0,5,5,0,0,5.0,1
2025-07-10,16036,502221,0,0,0,10,10,0,0,5.0,1
2025-07-10,16036,502280,0,0,0,27,24,0,0,5.0,1
2025-07-10,16036,551180,0,0,0,11,11,0,0,5.0,1
2025-07-10,16036,551732,0,0,0,1,1,0,0,,0
2025-07-10,16036,554973,0,0,0,1,1,0,0,,0
2025-07-10,16036,558846,0,0,0,54,54,0,0,4.4,20
2025-07-10,16036,560271,0,0,0,8,8,0,0,,0
2025-07-10,16739,301577,0,0,0,18,16,0,0,3.0,1
2025-07-10,16739,502835,400000,10,10,203,188,123000,0,2.8,5
2025-07-10,16739,506012,0,0,0,16,16,0,0,4.0,1
2025-07-10,16739,508456,0,0,0,6,6,0,0,,0
2025-07-10,16739,509434,0,0,0,3,2,0,0,4.67,3
2025-07-10,16739,554973,0,0,0,3,3,0,0,,0
2025-07-10,16739,564286,0,0,0,28,26,0,0,,0
2025-07-10,16739,564895,69100,2,2,72,68,69100,0,,0
2025-07-10,16739,566403,0,0,0,147,143,0,0,4.71,7
2025-07-10,16765,206361,292460,48,48,540,501,139932,1,4.62,3482
2025-07-10,16765,206363,39340,6,6,91,83,21430,0,4.45,131
2025-07-10,16765,502221,0,0,0,2,2,0,0,5.0,1
2025-07-10,16765,551180,14900,2,2,20,19,7450,0,4.33,3
2025-07-10,16765,558846,383880,89,89,1312,1220,80640,4,4.43,2938
2025-07-10,16765,558873,10490,1,1,142,135,10490,0,4.6,1624
2025-07-10,17277,101535,0,0,0,2,2,0,0,4.13,8
2025-07-10,17277,201351,0,0,0,4,4,0,0,5.0,1
2025-07-10,17277,205761,0,0,0,3,3,0,0,5.0,1
2025-07-10,17277,214099,0,0,0,4,4,0,0,3.33,3
2025-07-10,17277,501098,0,0,0,4,4,0,0,5.0,1
2025-07-10,17277,506536,13400,2,2,14,14,13400,0,,0
2025-07-10,17277,506539,0,0,0,22,22,0,0,4.45,29
2025-07-10,17277,551732,0,0,0,1,1,0,0,,0
2025-07-10,17307,100487,0,0,0,2,2,0,0,,0
2025-07-10,17307,201925,0,0,0,117,112,0,0,4.0,5
2025-07-10,17307,216173,0,0,0,3,3,0,0,4.29,7
2025-07-10,17307,301577,11760,2,2,119,112,5880,1,4.33,83
2025-07-10,17307,408789,0,0,0,1,1,0,0,5.0,1
2025-07-10,17307,551228,0,0,0,3,3,0,0,,0
2025-07-10,17307,560271,0,0,0,45,44,0,0,1.0,1
2025-07-10,17332,200181,0,0,0,1,1,0,0,,0
2025-07-10,17332,216424,2400,1,1,1,1,2400,0,,0
2025-07-10,17413,566061,71376,15,15,78,68,9178,0,4.91,22
2025-07-10,17413,567251,0,0,0,17,17,0,0,5.0,5
2025-07-10,17413,567645,0,0,0,15,15,0,0,4.67,3
2025-07-10,17497,110435,4200,3,3,13,13,1400,0,4.38,52
2025-07-10,17497,207802,110740,15,15,191,174,40780,0,4.77,406
2025-07-10,17497,214099,90380,61,61,118,107,14370,0,4.46,569
2025-07-10,17658,100181,0,0,0,1,1,0,0,,0
2025-07-10,17658,201632,0,0,0,2,2,0,0,5.0,2
2025-07-10,17658,205582,0,0,0,1,1,0,0,,0
2025-07-10,17658,205611,0,0,0,4,2,0,0,4.0,1
2025-07-10,17658,206440,0,0,0,16,16,0,0,3.65,14
2025-07-10,17658,206471,0,0,0,4,4,0,0,,0
2025-07-10,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-07-10,17658,216173,0,0,0,4,4,0,0,,0
2025-07-10,17658,401534,3580,1,1,6,5,3580,0,4.85,20
2025-07-10,17658,402279,0,0,0,3,2,0,0,5.0,1
2025-07-10,17658,551228,0,0,0,6,6,0,0,5.0,1
2025-07-10,17658,558846,0,0,0,4,4,0,0,,0
2025-07-10,17878,110365,0,0,0,59,50,0,1,4.19,26
2025-07-10,17878,206440,106510,23,23,434,389,43782,0,4.45,112
2025-07-10,17878,206471,155180,54,54,997,909,74604,3,4.44,559
2025-07-10,17878,207288,0,0,0,1,1,0,0,,0
2025-07-10,17878,216158,0,0,0,5,5,0,0,3.33,3
2025-07-10,17878,401534,5470,3,3,134,130,3680,0,4.36,258
2025-07-10,17878,408789,10140,4,4,87,78,10140,0,4.43,114
2025-07-10,17878,551736,1390,1,1,5,3,1390,0,4.5,6
2025-07-10,17970,100487,5064,3,3,112,109,5064,0,4.53,34
2025-07-10,17973,567538,7200,1,1,26,22,7200,0,4.25,24
2025-07-10,18032,201925,4480,1,1,37,36,4480,0,4.5,2
2025-07-10,18032,402018,498900,27,27,1013,912,61500,0,3.99,984
2025-07-10,18032,502280,0,0,0,2,2,0,0,4.5,6
2025-07-10,18032,551228,0,0,0,5,5,0,0,,0
2025-07-10,18057,201184,0,0,0,1,1,0,0,,0
2025-07-10,18057,205611,0,0,0,1,1,0,0,4.8,5
2025-07-10,18057,207288,0,0,0,16,13,0,0,4.75,12
2025-07-10,18057,401131,0,0,0,4,4,0,0,,0
2025-07-10,18074,407120,4480,1,1,17,17,4480,0,4.8,10
2025-07-10,18074,560271,0,0,0,35,33,0,0,4.55,35
2025-07-10,18094,205761,0,0,0,2,2,0,0,4.83,6
2025-07-10,18094,216424,0,0,0,2,2,0,0,4.38,8
2025-07-10,18205,201184,1050,1,1,2,2,1050,0,5.0,1
2025-07-10,18323,206440,51300,9,9,172,157,26150,0,4.44,101
2025-07-10,18324,110365,0,0,0,9,9,0,0,,0
2025-07-10,18324,204964,0,0,0,2,2,0,0,4.0,17
2025-07-10,18324,207288,0,0,0,1,1,0,0,,0
2025-07-10,18324,216173,1399,1,1,17,15,1399,0,4.27,147
2025-07-10,18324,301577,0,0,0,5,4,0,0,5.0,4
2025-07-10,18324,401131,5997,3,3,29,27,4298,0,4.5,2
2025-07-10,18324,401534,0,0,0,3,3,0,0,5.0,1
2025-07-10,18324,508456,0,0,0,1,1,0,0,,0
2025-07-10,18324,509434,14795,7,7,42,38,6397,0,4.55,767
2025-07-10,18324,551732,1620,1,1,2,2,1620,0,,0
2025-07-10,18324,551736,1399,1,1,1,1,1399,0,,0
2025-07-10,18324,560271,0,0,0,6,6,0,0,4.58,19
2025-07-10,18356,110365,0,0,0,3,3,0,0,,0
2025-07-10,18356,200181,6299,1,1,14,13,6299,0,4.67,42
2025-07-10,18356,201632,3399,1,1,13,10,3399,0,4.67,3
2025-07-10,18356,201925,18598,2,2,118,105,18598,0,4.74,19
2025-07-10,18356,205272,19998,1,1,26,25,19998,0,4.58,38
2025-07-10,18356,205611,0,0,0,14,12,0,0,4.83,24
2025-07-10,18356,207288,0,0,0,5,5,0,0,4.67,15
2025-07-10,18356,215913,2899,1,1,35,35,2899,0,4.71,119
2025-07-10,18356,216158,26939,3,3,20,18,23969,0,5.0,1
2025-07-10,18356,216173,9598,2,2,65,58,4799,0,4.55,193
2025-07-10,18356,301577,0,0,0,142,122,0,0,4.47,32
2025-07-10,18356,304080,0,0,0,11,10,0,0,,0
2025-07-10,18356,401534,24200,2,2,24,22,24200,0,4.64,14
2025-07-10,18356,402279,33491,9,9,109,92,15196,0,4.19,59
2025-07-10,18356,407120,40494,6,6,33,32,21197,0,4.64,41
2025-07-10,18356,408789,0,0,0,6,6,0,0,5.0,2
2025-07-10,18356,502221,0,0,0,32,31,0,0,,0
2025-07-10,18356,502280,25998,2,2,67,60,12999,0,4.46,15
2025-07-10,18356,551180,2099,1,1,9,8,2099,0,,0
2025-07-10,18356,551732,0,0,0,2,2,0,0,,0
2025-07-10,18356,558846,90482,16,16,241,218,15506,0,4.48,81
2025-07-10,18356,558873,0,0,0,8,6,0,0,4.5,4
2025-07-10,18356,560271,0,0,0,15,15,0,0,5.0,1
2025-07-10,18357,110365,6050,1,1,0,0,6050,0,,0
2025-07-10,18357,200181,0,0,0,12,12,0,0,4.23,13
2025-07-10,18357,201632,0,0,0,2,2,0,0,,0
2025-07-10,18357,201925,0,0,0,112,106,0,0,4.59,29
2025-07-10,18357,205272,0,0,0,21,19,0,0,4.88,42
2025-07-10,18357,205611,0,0,0,4,4,0,0,4.8,15
2025-07-10,18357,207288,4799,1,1,3,3,4799,0,5.0,2
2025-07-10,18357,212377,5500,1,1,1,1,5500,0,,0
2025-07-10,18357,215913,20799,1,1,59,56,20799,0,4.74,275
2025-07-10,18357,216158,0,0,0,5,4,0,0,5.0,1
2025-07-10,18357,216173,17747,5,5,36,34,12948,0,4.43,21
2025-07-10,18357,301577,82799,2,2,78,70,82799,0,4.73,49
2025-07-10,18357,304080,0,0,0,9,8,0,0,,0
2025-07-10,18357,401534,0,0,0,11,11,0,0,5.0,9
2025-07-10,18357,402279,3899,1,1,27,25,3899,0,4.08,24
2025-07-10,18357,407120,0,0,0,31,28,0,0,4.69,26
2025-07-10,18357,408789,0,0,0,8,7,0,0,5.0,2
2025-07-10,18357,502221,18999,1,1,23,23,18999,0,4.8,10
2025-07-10,18357,502280,0,0,0,36,31,0,0,4.75,8
2025-07-10,18357,551180,0,0,0,14,13,0,0,4.8,5
2025-07-10,18357,551732,0,0,0,1,1,0,0,,0
2025-07-10,18357,554973,0,0,0,5,5,0,0,,0
2025-07-10,18357,558846,15498,2,2,68,63,15498,0,4.53,19
2025-07-10,18357,558873,0,0,0,6,4,0,0,4.8,5
2025-07-10,18357,560271,0,0,0,9,9,0,0,4.0,1
2025-07-10,18372,110365,3520,4,4,14,14,1760,0,4.16,26
2025-07-10,18372,560271,118490,69,69,1316,1226,31198,5,4.27,4594
2025-07-10,18395,502280,0,0,0,3,3,0,0,5.0,2
2025-07-10,18395,502835,202727,5,4,72,70,125727,0,5.0,17
2025-07-10,18395,551180,0,0,0,1,1,0,0,,0
2025-07-10,18431,206471,0,0,0,51,50,0,0,5.0,9
2025-07-10,18433,206361,419660,39,39,1122,1018,87076,2,4.5,463
2025-07-10,18433,206363,3490,1,1,22,19,3490,0,4.61,18
2025-07-10,18433,206440,0,0,0,6,4,0,0,,0
2025-07-10,18433,206471,26316,8,8,529,511,17242,0,4.38,141
2025-07-10,18433,551180,119803,28,28,505,457,47373,2,4.3,96
2025-07-10,18433,558846,83882,15,15,288,271,25616,0,4.38,110
2025-07-10,18433,558873,0,0,0,99,93,0,0,4.54,181
2025-07-10,18531,207288,0,0,0,2,2,0,0,1.0,1
2025-07-10,18531,401534,0,0,0,3,3,0,0,4.0,2
2025-07-10,18531,560271,0,0,0,2,2,0,0,4.31,94
2025-07-10,18650,205611,0,0,0,5,5,0,0,4.41,54
2025-07-10,18650,206440,38100,12,12,161,153,22466,0,3.89,1040
2025-07-10,18650,206471,10520,5,5,104,101,6960,0,4.07,257
2025-07-10,18650,216173,2000,2,2,11,10,1000,0,4.19,80
2025-07-10,18650,551732,2400,1,1,15,13,2400,0,3.64,11
2025-07-10,18650,558873,0,0,0,4,4,0,0,4.1,10
2025-07-10,18650,563689,5960,2,2,10,10,2980,0,2.0,1
2025-07-10,18745,100487,0,0,0,9,9,0,0,5.0,1
2025-07-10,18745,101954,0,0,0,2,2,0,0,3.0,3
2025-07-10,18745,201632,24100,3,3,67,61,16900,0,4.69,32
2025-07-10,18745,207288,1800,1,1,96,88,1800,0,4.65,23
2025-07-10,18788,100487,0,0,0,1,1,0,0,,0
2025-07-10,18788,201632,0,0,0,1,1,0,0,,0
2025-07-10,18788,205611,34000,1,1,29,28,34000,0,4.68,19
2025-07-10,18788,206440,23000,1,1,78,72,23000,0,5.0,1
2025-07-10,18788,206471,22000,1,1,389,368,22000,0,,0
2025-07-10,18788,207288,0,0,0,4,4,0,0,,0
2025-07-10,18788,216158,0,0,0,2,2,0,0,,0
2025-07-10,18788,401534,0,0,0,7,7,0,0,4.37,45
2025-07-10,18788,408789,0,0,0,16,13,0,0,,0
2025-07-10,18788,551228,22000,1,1,6,6,22000,0,4.5,2
2025-07-10,18788,558846,0,0,0,2,2,0,0,,0
2025-07-10,18788,560271,50400,8,8,558,514,31500,0,5.0,1
2025-07-10,18926,100487,0,0,0,15,14,0,0,,0
2025-07-10,18926,207288,0,0,0,2,1,0,0,,0
2025-07-10,18985,205761,7273,1,1,8,7,7273,0,4.88,26
2025-07-10,19087,205761,0,0,0,1,1,0,0,,0
2025-07-10,19087,206363,0,0,0,4,4,0,0,4.0,3
2025-07-10,19143,100181,0,0,0,1,1,0,0,5.0,2
2025-07-10,19143,201925,0,0,0,22,22,0,0,,0
2025-07-10,19143,506536,0,0,0,15,15,0,0,,0
2025-07-10,19248,201632,0,0,0,1,1,0,0,,0
2025-07-10,19248,205611,0,0,0,4,4,0,0,,0
2025-07-10,19248,215913,0,0,0,1,1,0,0,,0
2025-07-10,19248,301577,0,0,0,2,2,0,0,,0
2025-07-10,19248,408789,8000,1,1,10,8,8000,0,4.5,2
2025-07-10,19248,551736,0,0,0,2,2,0,0,,0
2025-07-10,19551,201632,16000,2,2,39,33,16000,0,4.8,68
2025-07-10,19634,101535,10230,2,2,30,28,10230,0,4.44,25
2025-07-10,19634,110409,39200,9,9,86,86,31780,0,4.59,41
2025-07-10,19634,207774,36850,9,9,82,71,22250,0,4.68,71
2025-07-10,19634,214099,7140,3,3,24,23,7140,0,4.79,19
2025-07-10,20017,201925,26840,3,3,112,107,26840,0,4.5,2
2025-07-10,20017,207288,0,0,0,3,3,0,0,,0
2025-07-10,20017,208532,0,0,0,5,5,0,0,4.25,4
2025-07-10,20017,301577,0,0,0,8,7,0,0,,0
2025-07-10,20017,402279,185590,28,28,676,623,64223,0,4.55,101
2025-07-10,20272,407120,0,0,0,3,3,0,0,5.0,1
2025-07-10,20272,560271,780,1,1,27,26,780,0,4.93,14
2025-07-10,20817,110365,7700,1,1,5,5,7700,0,1.0,1
2025-07-10,20817,304080,5400,1,1,51,49,5400,0,4.16,81
2025-07-10,20817,402279,0,0,0,1,1,0,0,,0
2025-07-10,20817,408789,54690,8,8,259,246,23090,1,4.38,224
2025-07-10,20817,502221,56160,8,8,163,150,12680,0,4.31,163
2025-07-10,20817,551180,63580,14,14,276,264,31264,0,4.59,175
2025-07-10,20942,207288,0,0,0,3,3,0,0,,0
2025-07-10,20942,551180,6600,2,2,249,238,6600,0,4.58,66
2025-07-10,20942,551736,0,0,0,2,2,0,0,4.0,1
2025-07-10,20942,558846,0,0,0,18,18,0,0,5.0,1
2025-07-10,20942,558873,0,0,0,74,73,0,0,5.0,1
2025-07-10,20942,567538,9200,2,2,9,9,9200,0,4.72,21
2025-07-10,20947,205582,0,0,0,1,1,0,0,,0
2025-07-10,20947,551228,0,0,0,3,3,0,0,,0
2025-07-10,20947,563689,0,0,0,2,2,0,0,,0
2025-07-10,21016,100487,25499,4,4,165,160,15499,0,4.49,1490
2025-07-10,21060,506012,218000,10,10,640,605,103500,1,4.26,193
2025-07-10,21060,554973,302400,13,13,899,821,170950,0,4.05,160
2025-07-10,21267,216424,4149,1,1,2,2,4149,0,,0
2025-07-10,21267,507843,7255,1,1,3,3,7255,0,4.2,5
2025-07-10,21267,510003,8785,7,7,25,23,1255,0,4.3,27
2025-07-10,21267,567538,17700,3,3,19,18,10100,0,4.4,58
2025-07-10,21496,201351,0,0,0,5,5,0,0,,0
2025-07-10,21496,205582,0,0,0,2,2,0,0,,0
2025-07-10,21496,205761,32100,6,6,20,20,15800,0,4.85,74
2025-07-10,21496,216424,0,0,0,7,7,0,0,5.0,6
2025-07-10,21496,506536,0,0,0,3,3,0,0,,0
2025-07-10,21500,205582,0,0,0,13,11,0,0,4.6,5
2025-07-10,21500,401534,0,0,0,5,5,0,0,,0
2025-07-10,21500,551180,4400,1,1,14,13,4400,0,5.0,1
2025-07-10,21500,551732,0,0,0,3,3,0,0,5.0,1
2025-07-10,21500,551736,2680,3,3,24,23,1680,0,4.5,2
2025-07-10,21500,558846,0,0,0,2,2,0,0,,0
2025-07-10,21640,401131,6140,3,3,100,92,3815,0,4.62,26
2025-07-10,21641,110365,0,0,0,1,1,0,0,4.46,26
2025-07-10,21641,206440,756170,161,161,4626,4372,126499,7,4.17,6054
2025-07-10,21641,206471,346190,80,80,2552,2388,153279,3,4.2,4455
2025-07-10,21641,560271,2590,1,1,12,12,2590,0,,0
2025-07-10,21649,567434,697779,65,65,334,306,146229,0,4.34,4643
2025-07-10,21819,101535,0,0,0,6,6,0,0,,0
2025-07-10,21819,205761,0,0,0,3,3,0,0,,0
2025-07-10,21819,551732,7240,1,1,4,4,7240,0,5.0,1
2025-07-10,21819,551736,0,0,0,3,3,0,0,4.8,5
2025-07-10,21819,564647,0,0,0,1,1,0,0,,0
2025-07-10,21825,201351,505600,76,76,224,200,107309,0,4.8,622
2025-07-10,21825,205761,0,0,0,12,12,0,0,4.66,21
2025-07-10,21825,214099,0,0,0,6,6,0,0,,0
2025-07-10,21825,216424,13500,2,2,9,9,13500,0,4.9,20
2025-07-10,21825,402279,0,0,0,2,2,0,0,,0
2025-07-10,21825,408789,0,0,0,5,5,0,0,,0
2025-07-10,21825,506536,0,0,0,15,14,0,0,4.96,69
2025-07-10,21825,506539,4000,1,1,26,26,4000,0,4.33,6
2025-07-10,21825,567645,7200,2,2,15,13,3600,0,4.89,43
2025-07-10,21833,205582,77000,3,3,70,67,47300,0,4.37,27
2025-07-10,21833,205611,0,0,0,14,13,0,0,4.85,49
2025-07-10,21833,551228,0,0,0,2,2,0,0,4.5,2
2025-07-10,21833,551732,28952,6,6,53,49,14285,0,4.87,54
2025-07-10,21833,551736,40370,8,8,68,60,15923,2,4.88,114
2025-07-10,21833,563689,89100,2,2,69,67,89100,0,4.83,42
2025-07-10,21917,201925,0,0,0,1,1,0,0,,0
2025-07-10,21917,301577,0,0,0,4,4,0,0,,0
2025-07-10,21917,408789,0,0,0,2,2,0,0,,0
2025-07-10,21917,551228,0,0,0,1,1,0,0,,0
2025-07-10,21917,555421,0,0,0,1,1,0,0,,0
2025-07-10,21917,560271,0,0,0,10,10,0,0,3.0,1
2025-07-10,22130,100487,0,0,0,3,3,0,0,,0
2025-07-10,22130,207288,2480,1,1,11,10,2480,0,4.5,2
2025-07-10,22130,564895,4980,1,1,24,24,4980,0,,0
2025-07-10,22402,100487,0,0,0,1,1,0,0,,0
2025-07-10,22402,210022,0,0,0,21,20,0,0,4.32,22
2025-07-10,22402,210413,0,0,0,50,48,0,0,3.92,24
2025-07-10,22402,216173,0,0,0,7,6,0,0,4.25,4
2025-07-10,22584,205582,29080,5,5,88,83,20110,0,4.24,484
2025-07-10,22584,205611,0,0,0,10,8,0,0,4.41,376
2025-07-10,22584,301577,9980,1,1,9,9,9980,0,4.85,13
2025-07-10,22584,551228,20340,8,8,171,155,5460,0,4.35,57
2025-07-10,22738,201632,0,0,0,2,2,0,0,,0
2025-07-10,22738,560271,0,0,0,1,1,0,0,,0
2025-07-10,22953,214781,0,0,0,1,1,0,0,,0
2025-07-10,22953,216424,0,0,0,4,4,0,0,4.0,1
2025-07-10,23063,201632,47080,9,9,367,351,40810,0,4.74,226
2025-07-10,23063,201925,0,0,0,6,6,0,0,4.4,10
2025-07-10,23063,205272,0,0,0,1,1,0,0,5.0,1
2025-07-10,23063,205582,0,0,0,1,1,0,0,,0
2025-07-10,23063,207288,7040,3,3,76,75,4620,0,4.57,79
2025-07-10,23063,402279,0,0,0,2,2,0,0,5.0,1
2025-07-10,23063,407120,0,0,0,4,3,0,0,,0
2025-07-10,23063,551228,0,0,0,31,30,0,0,,0
2025-07-10,23063,551732,0,0,0,3,3,0,0,,0
2025-07-10,23063,563689,0,0,0,11,9,0,0,,0
2025-07-10,23063,566061,0,0,0,1,1,0,0,,0
2025-07-10,23063,567251,0,0,0,1,1,0,0,,0
2025-07-10,23067,206440,503400,157,157,5209,4869,49965,10,4.28,3868
2025-07-10,23067,206471,3600,1,1,36,34,3600,0,4.5,2
2025-07-10,23069,555003,62150,27,27,150,149,41190,0,4.43,368
2025-07-10,23124,201632,0,0,0,9,9,0,0,,0
2025-07-10,23124,207288,0,0,0,5,5,0,0,5.0,1
2025-07-10,23124,551180,0,0,0,72,66,0,0,5.0,2
2025-07-10,23124,551736,0,0,0,16,16,0,0,,0
2025-07-10,23187,205582,0,0,0,2,2,0,0,,0
2025-07-10,23187,216173,0,0,0,1,1,0,0,,0
2025-07-10,23187,401131,0,0,0,1,1,0,0,,0
2025-07-10,23380,205582,0,0,0,1,1,0,0,4.45,22
2025-07-10,23380,408789,0,0,0,2,2,0,0,4.33,3
2025-07-10,23543,205761,0,0,0,1,1,0,0,,0
2025-07-10,23590,201632,0,0,0,27,21,0,0,,0
2025-07-10,23590,502835,291988,9,9,139,124,64061,0,4.82,93
2025-07-10,23590,564895,549800,11,11,466,423,200200,0,4.88,60
2025-07-10,23590,566403,625946,17,17,172,156,297551,0,4.68,444
2025-07-10,23695,205582,0,0,0,1,1,0,0,3.0,1
2025-07-10,23695,216424,38520,16,16,104,90,2408,0,4.4,120
2025-07-10,23735,100181,0,0,0,1,1,0,0,,0
2025-07-10,23735,212377,0,0,0,1,1,0,0,,0
2025-07-10,23735,509434,0,0,0,1,1,0,0,,0
2025-07-10,23735,551180,0,0,0,16,15,0,0,4.57,7
2025-07-10,23735,558873,56100,3,3,279,274,36300,0,4.42,12
2025-07-10,23871,205582,0,0,0,3,3,0,0,3.71,7
2025-07-10,23871,563689,0,0,0,1,1,0,0,2.89,18
2025-07-10,23905,100181,0,0,0,2,2,0,0,5.0,1
2025-07-10,23905,201632,23480,2,2,51,51,23480,0,,0
2025-07-10,23905,205272,0,0,0,1,1,0,0,,0
2025-07-10,23905,502280,0,0,0,2,2,0,0,,0
2025-07-10,23905,502835,0,0,0,23,23,0,0,,0
2025-07-10,24080,502835,437071,31,31,671,617,271867,0,4.19,2342
2025-07-10,24097,201351,0,0,0,18,17,0,0,4.62,31
2025-07-10,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-07-10,24118,506536,0,0,0,3,3,0,0,5.0,1
2025-07-10,24200,206440,88880,7,7,229,200,88880,0,4.69,16
2025-07-10,24200,206471,35200,3,3,174,157,25300,0,4.5,2
2025-07-10,24269,205611,5220,3,3,17,17,1740,1,4.47,169
2025-07-10,24269,207288,3960,2,2,65,59,3960,0,5.0,5
2025-07-10,24269,401534,9530,5,5,106,101,9530,0,4.13,85
2025-07-10,24269,502221,0,0,0,41,35,0,0,4.13,183
2025-07-10,24269,560271,0,0,0,9,9,0,0,4.3,36
2025-07-10,24486,560271,571702,416,416,6352,5915,220366,19,4.49,34655
2025-07-10,24514,100487,0,0,0,5,5,0,0,2.5,2
2025-07-10,24514,207288,0,0,0,9,8,0,0,4.53,17
2025-07-10,24587,110365,24920,7,7,162,157,3560,0,4.33,3
2025-07-10,24587,408789,0,0,0,2,2,0,0,,0
2025-07-10,24587,502835,30580,6,6,147,143,15640,0,4.3,50
2025-07-10,24587,509434,8940,3,3,160,159,8940,0,4.87,45
2025-07-10,24587,560271,58198,20,19,2139,2061,50560,0,4.14,329
2025-07-10,24664,201925,174120,2,2,80,67,87060,0,4.1,21
2025-07-10,24664,208532,0,0,0,8,8,0,0,4.53,15
2025-07-10,24664,301577,0,0,0,31,29,0,0,4.35,17
2025-07-10,24664,402279,6476,4,4,63,57,1619,0,4.36,64
2025-07-10,24664,502835,133680,99,99,989,919,16311,3,4.27,10876
2025-07-10,24664,560271,0,0,0,7,6,0,0,4.4,5
2025-07-10,24752,110365,0,0,0,1,1,0,0,5.0,1
2025-07-10,24752,206440,0,0,0,17,17,0,0,3.17,12
2025-07-10,24752,206471,0,0,0,1,1,0,0,,0
2025-07-10,24752,408789,0,0,0,8,8,0,0,2.5,2
2025-07-10,24867,205582,59950,1,1,14,14,59950,0,5.0,4
2025-07-10,24867,205611,0,0,0,4,4,0,0,4.86,7
2025-07-10,24867,551732,0,0,0,4,4,0,0,,0
2025-07-10,24867,551736,1980,1,1,9,7,1980,0,5.0,2
2025-07-10,24867,563689,0,0,0,7,7,0,0,5.0,3
2025-07-10,25143,200181,8570,2,2,10,8,8570,0,4.66,44
2025-07-10,25143,216173,4000,4,4,23,21,2000,0,4.22,80
2025-07-10,25329,201351,0,0,0,4,3,0,0,4.33,3
2025-07-10,25329,205761,19900,3,3,11,10,15920,0,4.52,76
2025-07-10,25329,214099,10260,3,3,11,10,3420,0,4.63,8
