date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-04-06,5598,201184,0,0,0,2,2,0,0,4.0,1
2020-04-06,5829,206361,0,0,0,5,4,0,0,,0
2020-04-06,5829,206363,0,0,0,3,3,0,0,,0
2020-04-06,5829,304080,0,0,0,4,4,0,0,,0
2020-04-06,5829,502280,0,0,0,1,1,0,0,,0
2020-04-06,5829,551180,0,0,0,13,13,0,0,,0
2020-04-06,5829,558846,0,0,0,63,59,0,0,4.0,1
2020-04-06,5829,558873,0,0,0,161,146,0,0,4.86,7
2020-04-06,5829,560271,0,0,0,17,17,0,0,,0
2020-04-06,6247,215430,0,0,0,1,1,0,0,2.0,1
2020-04-06,6247,407120,0,0,0,6,6,0,0,5.0,3
2020-04-06,6247,551228,0,0,0,17,17,0,0,,0
2020-04-06,6247,551736,0,0,0,1,1,0,0,5.0,1
2020-04-06,6817,507843,0,0,0,2,2,0,0,4.29,21
2020-04-06,6817,508456,16000,1,1,10,9,16000,0,4.17,6
2020-04-06,6817,509417,0,0,0,8,8,0,0,4.59,126
2020-04-06,6817,510003,34200,3,3,72,69,18000,0,4.63,46
2020-04-06,6817,567645,0,0,0,1,1,0,0,5.0,1
2020-04-06,7381,215430,0,0,0,1,1,0,0,,0
2020-04-06,7986,201632,0,0,0,5,5,0,0,,0
2020-04-06,7986,401534,0,0,0,1,1,0,0,,0
2020-04-06,8460,201632,0,0,0,7,7,0,0,5.0,7
2020-04-06,8460,216424,0,0,0,23,23,0,0,4.77,537
2020-04-06,9159,110365,0,0,0,12,12,0,0,4.73,763
2020-04-06,9159,201632,0,0,0,4,4,0,0,4.25,16
2020-04-06,9159,551736,3600,1,1,26,25,3600,0,4.82,134
2020-04-06,9435,216158,0,0,0,1,1,0,0,,0
2020-04-06,9435,301577,0,0,0,2,2,0,0,,0
2020-04-06,9435,408789,0,0,0,5,5,0,0,,0
2020-04-06,9435,502280,0,0,0,3,3,0,0,,0
2020-04-06,9435,551180,6000,2,2,252,234,6000,0,4.5,4
2020-04-06,9435,551228,0,0,0,1,1,0,0,,0
2020-04-06,9435,558846,0,0,0,189,175,0,0,5.0,3
2020-04-06,9435,558873,0,0,0,106,103,0,0,4.77,9
2020-04-06,9680,508599,0,0,0,7,7,0,0,5.0,3
2020-04-06,9888,100487,0,0,0,43,43,0,0,4.57,160
2020-04-06,10486,551228,0,0,0,46,43,0,0,4.31,13
2020-04-06,11018,206440,10600,4,4,145,141,8100,0,4.31,1641
2020-04-06,11018,206471,0,0,0,19,19,0,0,5.0,2
2020-04-06,11503,206440,39195,15,15,1359,1310,30335,0,4.11,4326
2020-04-06,11503,206471,41129,21,21,2833,2700,14773,2,4.1,679
2020-04-06,12356,110435,26800,5,5,177,163,15890,0,4.31,1622
2020-04-06,12805,205582,0,0,0,1,1,0,0,,0
2020-04-06,12805,206440,1799,1,1,18,17,1799,0,4.75,4
2020-04-06,12805,560271,0,0,0,1,1,0,0,5.0,1
2020-04-06,13261,207288,0,0,0,1,1,0,0,,0
2020-04-06,13261,558873,0,0,0,15,13,0,0,4.5,2
2020-04-06,14293,201184,0,0,0,7,7,0,0,4.8,5
2020-04-06,14293,205611,0,0,0,1,1,0,0,,0
2020-04-06,14293,205761,0,0,0,21,21,0,0,4.0,2
2020-04-06,14293,506539,0,0,0,1,1,0,0,,0
2020-04-06,14293,551732,0,0,0,1,1,0,0,,0
2020-04-06,14293,551736,0,0,0,43,43,0,0,4.8,25
2020-04-06,14564,206440,0,0,0,1,1,0,0,,0
2020-04-06,14564,301577,0,0,0,2,2,0,0,,0
2020-04-06,14564,502280,0,0,0,5,5,0,0,,0
2020-04-06,14564,551180,0,0,0,44,44,0,0,5.0,2
2020-04-06,14564,551228,0,0,0,2,2,0,0,,0
2020-04-06,14564,558846,0,0,0,77,74,0,0,3.0,2
2020-04-06,14564,558873,19780,1,1,40,39,19780,0,,0
2020-04-06,14586,567645,0,0,0,2,2,0,0,4.0,1
2020-04-06,15538,100487,0,0,0,6,6,0,1,4.53,49
2020-04-06,15538,207288,0,0,0,98,98,0,0,4.6,10
2020-04-06,15538,502221,0,0,0,7,7,0,0,,0
2020-04-06,15538,502280,0,0,0,9,8,0,0,,0
2020-04-06,15538,560271,0,0,0,20,20,0,0,4.0,1
2020-04-06,15538,564895,0,0,0,11,11,0,0,2.38,8
2020-04-06,15724,207288,0,0,0,8,8,0,0,3.78,18
2020-04-06,15724,216173,0,0,0,1,1,0,0,,0
2020-04-06,16075,508599,0,0,0,1,1,0,0,4.71,7
2020-04-06,16833,507843,0,0,0,45,41,0,0,4.16,85
2020-04-06,16833,510003,0,0,0,10,8,0,0,4.18,48
2020-04-06,16833,567538,0,0,0,5,5,0,0,4.0,12
2020-04-06,16932,205582,0,0,0,2,2,0,0,,0
2020-04-06,16932,301577,0,0,0,1,1,0,0,,0
2020-04-06,16932,408789,0,0,0,6,5,0,0,,0
2020-04-06,16932,551228,0,0,0,88,83,0,0,3.81,32
2020-04-06,17303,564895,0,0,0,9,9,0,0,3.83,6
2020-04-06,17435,101020,8600,1,1,5,5,8600,0,4.52,27
2020-04-06,17435,216424,0,0,0,13,7,0,0,,0
2020-04-06,17435,501098,0,0,0,1,1,0,0,5.0,2
2020-04-06,17435,567645,0,0,0,5,5,0,0,,0
2020-04-06,17904,204586,0,0,0,7,7,0,0,,0
2020-04-06,17904,212377,0,0,0,8,8,0,0,4.0,1
2020-04-06,17904,215913,9000,1,1,110,98,9000,0,4.53,17
2020-04-06,17904,401534,0,0,0,27,25,0,0,4.75,12
2020-04-06,17904,402279,9200,3,3,333,299,9200,0,4.67,30
2020-04-06,17904,408789,0,0,0,28,27,0,0,4.25,4
2020-04-06,17904,567554,0,0,0,55,51,0,0,4.0,3
2020-04-06,18531,207288,0,0,0,5,5,0,0,,0
2020-04-06,18531,216173,0,0,0,4,4,0,0,3.69,13
2020-04-06,18531,560271,0,0,0,21,19,0,0,4.17,29
2020-04-06,18680,206440,0,0,0,1,1,0,0,5.0,1
2020-04-06,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-04-06,18788,201632,0,0,0,1,1,0,0,,0
2020-04-06,18788,205611,0,0,0,20,20,0,0,4.0,4
2020-04-06,18788,206440,0,0,0,11,8,0,0,,0
2020-04-06,18788,206471,0,0,0,44,37,0,0,5.0,1
2020-04-06,18788,401534,0,0,0,71,71,0,0,4.3,57
2020-04-06,18788,402279,0,0,0,1,1,0,0,,0
2020-04-06,18788,408789,0,0,0,27,26,0,0,,0
2020-04-06,18788,551228,0,0,0,11,11,0,0,,0
2020-04-06,18788,560271,2800,1,1,119,113,2800,0,3.72,25
2020-04-06,18832,100487,10000,1,1,336,314,10000,0,4.55,1600
2020-04-06,18832,508599,0,0,0,3,3,0,1,4.33,3
2020-04-06,19199,506539,12150,8,8,175,166,1518,0,4.6,1943
2020-04-06,19199,551732,2500,2,2,27,27,2500,0,4.06,49
2020-04-06,19627,567645,1944,1,1,3,3,1944,0,4.55,253
2020-04-06,19889,551180,0,0,0,1,1,0,0,,0
2020-04-06,19889,558873,0,0,0,1,1,0,0,,0
2020-04-06,20313,110435,0,0,0,13,13,0,0,4.5,12
2020-04-06,20313,214104,0,0,0,2,2,0,0,,0
2020-04-06,20386,401131,0,0,0,1,1,0,0,,0
2020-04-06,20767,110365,0,0,0,10,10,0,0,4.0,1
2020-04-06,20767,207288,0,0,0,4,4,0,0,,0
2020-04-06,20767,407120,0,0,0,1,1,0,0,,0
2020-04-06,20767,408789,0,0,0,4,4,0,0,,0
2020-04-06,20767,502835,0,0,0,4,4,0,0,,0
2020-04-06,20767,509434,18046,2,2,5,4,18046,0,,0
2020-04-06,20767,560271,19688,9,9,548,521,16548,0,4.48,142
2020-04-06,20767,565724,0,0,0,5,5,0,0,5.0,2
2020-04-06,21016,100487,7980,1,1,116,115,7980,0,4.47,1023
2020-04-06,21707,206440,0,0,0,24,22,0,0,4.55,9
2020-04-06,21707,401534,0,0,0,14,13,0,0,4.33,6
2020-04-06,21707,551180,0,0,0,9,9,0,0,3.5,4
2020-04-06,21707,551732,3800,1,1,9,8,3800,0,5.0,1
2020-04-06,21707,551736,0,0,0,25,24,0,0,4.67,3
2020-04-06,21707,558846,0,0,0,6,6,0,0,5.0,1
2020-04-06,21825,201351,138400,16,16,39,39,81000,0,4.72,130
2020-04-06,21825,205761,4500,1,1,1,1,4500,0,4.75,4
2020-04-06,21825,506536,0,0,0,12,11,0,0,4.96,47
2020-04-06,21825,506539,0,0,0,2,2,0,0,,0
2020-04-06,21825,567645,0,0,0,2,2,0,0,4.89,9
2020-04-06,22714,205611,0,0,0,3,3,0,0,,0
2020-04-06,22714,205761,0,0,0,6,6,0,0,4.75,16
2020-04-06,22714,216158,71415,26,26,645,609,23400,1,4.41,2102
2020-04-06,22714,216173,0,0,0,9,9,0,0,4.5,8
2020-04-06,22714,401534,0,0,0,21,17,0,0,3.75,4
2020-04-06,22966,206440,0,0,0,3,3,0,0,4.0,1
2020-04-06,22966,206471,40378,8,8,282,259,36759,0,4.35,487
2020-04-06,23590,502835,31000,1,1,35,31,31000,0,,0
2020-04-06,23590,566403,3189540,50,50,6053,5727,236201,0,5.0,4
2020-04-06,23774,201184,106440,15,15,139,129,32180,0,4.44,78
2020-04-06,23774,214099,0,0,0,1,1,0,0,,0
2020-04-06,23774,564647,0,0,0,20,18,0,0,4.33,6
2020-04-06,24269,205611,1300,1,1,16,16,1300,0,4.26,75
2020-04-06,24269,401534,0,0,0,29,28,0,0,3.91,11
2020-04-06,24269,408789,0,0,0,6,6,0,0,4.67,3
2020-04-06,24269,502221,0,0,0,21,19,0,0,4.09,93
2020-04-06,24269,560271,2310,1,1,41,40,2310,0,4.18,456
2020-04-06,24672,201184,0,0,0,4,4,0,0,,0
2020-04-06,24677,206440,0,0,0,26,24,0,0,,0
2020-04-06,24677,206471,0,0,0,29,28,0,0,,0
2020-04-06,25710,401131,0,0,0,1,1,0,0,4.29,7
2020-04-06,26358,206471,0,0,0,4,4,0,0,,0
2020-04-06,26358,551180,0,0,0,14,13,0,0,,0
2020-04-06,26358,558846,0,0,0,2,2,0,0,,0
2020-04-06,26358,558873,0,0,0,7,7,0,0,,0
2020-04-06,26358,560271,0,0,0,13,13,0,0,,0
2020-04-06,26451,100992,0,0,0,2,2,0,0,,0
2020-04-06,26451,205582,0,0,0,1,1,0,0,,0
2020-04-06,26451,507843,0,0,0,1,1,0,0,,0
2020-04-06,26451,508456,12500,1,1,75,72,12500,0,4.44,9
2020-04-06,26451,509417,7080,1,1,5,5,7080,0,,0
2020-04-06,26451,510003,0,0,0,1,1,0,0,,0
2020-04-06,26451,567645,0,0,0,4,3,0,0,4.0,1
2020-04-06,26549,207288,9000,8,8,201,194,1125,0,4.31,433
2020-04-06,26549,216173,16540,9,9,133,130,5122,1,4.26,358
2020-04-06,27316,205582,0,0,0,1,1,0,0,,0
2020-04-06,27316,551228,0,0,0,1,1,0,0,,0
2020-04-06,27316,563689,0,0,0,1,1,0,0,4.5,6
2020-04-06,27370,100487,0,0,0,3,3,0,0,,0
2020-04-06,27370,206440,0,0,0,1,1,0,0,,0
2020-04-06,27370,206471,0,0,0,11,11,0,0,4.0,1
2020-04-06,27370,551228,0,0,0,30,29,0,0,2.0,5
2020-04-06,27841,551180,47900,7,7,522,491,33350,0,4.59,722
2020-04-06,27841,558846,0,0,0,40,38,0,0,4.58,47
2020-04-06,27841,558873,0,0,0,291,274,0,0,4.7,187
2020-04-06,27985,567623,28820,5,5,114,104,28820,0,3.99,86
2020-04-06,28228,200181,0,0,0,1,1,0,0,4.0,6
2020-04-06,28228,216173,0,0,0,15,14,0,0,3.97,94
2020-04-06,28228,401131,1680,1,1,18,18,1680,0,5.0,1
2020-04-06,28228,502835,29670,11,11,549,509,19300,0,3.93,876
2020-04-06,28228,560271,5290,7,7,136,127,3860,0,3.87,131
2020-04-06,28228,564895,0,0,0,5,4,0,0,5.0,1
2020-04-06,28285,100487,3198,5,5,159,150,2198,1,4.3,90
2020-04-06,28285,207288,0,0,0,6,5,0,0,5.0,1
2020-04-06,28285,560271,0,0,0,5,5,0,0,,0
2020-04-06,28488,206440,0,0,0,22,22,0,0,,0
2020-04-06,28488,551180,4200,2,2,208,184,4200,0,4.5,4
2020-04-06,28488,558846,2500,1,1,171,149,2500,0,5.0,1
2020-04-06,28488,558873,6300,1,1,132,118,6300,0,4.63,8
2020-04-06,28611,207288,0,0,0,4,4,0,0,4.4,5
2020-04-06,28611,551228,0,0,0,1,1,0,0,,0
2020-04-06,29191,207288,0,0,0,2,2,0,0,5.0,1
2020-04-06,29191,551180,0,0,0,41,39,0,0,5.0,2
2020-04-06,29191,558846,0,0,0,60,57,0,0,,0
2020-04-06,29191,558873,0,0,0,66,54,0,0,,0
2020-04-06,29222,301577,0,0,0,104,103,0,0,4.41,449
2020-04-06,31282,502280,0,0,0,2,2,0,0,4.36,11
2020-04-06,31464,566647,34752,5,5,139,129,20870,0,4.37,171
2020-04-06,32138,207288,0,0,0,28,28,0,0,5.0,3
2020-04-06,32138,408789,0,0,0,28,24,0,0,,0
2020-04-06,32138,502221,0,0,0,14,12,0,0,5.0,1
2020-04-06,32138,502280,0,0,0,6,6,0,0,,0
2020-04-06,32138,551180,0,0,0,19,19,0,0,,0
2020-04-06,32138,558846,0,0,0,25,24,0,0,5.0,1
2020-04-06,32138,558873,0,0,0,11,11,0,0,5.0,1
2020-04-06,32306,205761,0,0,0,4,4,0,0,,0
2020-04-06,32306,567538,0,0,0,2,2,0,0,,0
2020-04-06,32640,563339,0,0,0,3,3,0,0,5.0,2
2020-04-06,32798,506536,0,0,0,1,1,0,0,,0
2020-04-06,32798,563339,0,0,0,53,52,0,1,4.67,3
2020-04-06,32798,563342,0,0,0,27,26,0,0,5.0,5
2020-04-06,32798,567662,19960,2,2,17,15,19960,0,5.0,1
2020-04-06,32798,567664,11960,2,2,16,13,11960,0,4.75,4
2020-04-06,32809,502835,0,0,0,26,25,0,0,3.97,36
2020-04-06,32809,509434,61168,50,49,723,664,3786,2,4.22,2453
2020-04-06,32809,564895,0,0,0,9,8,0,0,3.46,59
2020-04-06,33112,206361,0,0,0,231,217,0,0,4.42,33
2020-04-06,33112,206363,0,0,0,3,3,0,0,,0
2020-04-06,33112,408789,0,0,0,4,4,0,0,4.0,2
2020-04-06,33112,558846,0,0,0,18,18,0,0,1.0,1
2020-04-06,33112,558873,0,0,0,11,6,0,0,,0
2020-04-06,33922,110409,0,0,0,1,1,0,0,4.0,1
2020-04-06,34272,565724,0,0,0,1,1,0,0,,0
2020-04-06,34820,101020,0,0,0,12,12,0,0,4.16,38
2020-04-06,34820,214781,0,0,0,5,3,0,0,5.0,2
2020-04-06,34820,216424,0,0,0,12,12,0,0,3.0,2
2020-04-06,34820,507843,90060,10,10,73,69,46280,1,3.87,46
2020-04-06,34820,510003,0,0,0,3,3,0,0,,0
2020-04-06,34820,567538,12320,2,2,5,4,6160,0,,0
2020-04-06,34820,567623,10060,1,1,3,3,10060,0,4.0,6
2020-04-06,35367,206440,0,0,0,36,34,0,0,4.18,23
2020-04-06,35367,206471,1980,1,1,112,110,1980,1,4.06,16
2020-04-06,35367,508599,0,0,0,2,2,0,0,5.0,1
2020-04-06,35367,558846,0,0,0,7,7,0,0,,0
2020-04-06,35367,558873,0,0,0,2,2,0,0,,0
2020-04-06,35913,110632,0,0,0,3,3,0,0,,0
2020-04-06,35913,201351,0,0,0,4,4,0,0,,0
2020-04-06,35913,511293,2748,1,1,1,1,2748,0,,0
2020-04-06,35913,563339,0,0,0,1,1,0,0,,0
2020-04-06,36255,201632,0,0,0,13,13,0,0,,0
2020-04-06,36255,401131,0,0,0,30,28,0,0,2.0,2
2020-04-06,36433,401131,0,0,0,1,1,0,0,,0
2020-04-06,36696,207288,0,0,0,9,9,0,0,5.0,1
2020-04-06,36696,301577,0,0,0,2,2,0,0,,0
2020-04-06,36696,408789,0,0,0,6,5,0,0,,0
2020-04-06,36696,502221,0,0,0,139,127,0,0,4.62,13
2020-04-06,36696,502280,0,0,0,86,74,0,0,5.0,3
2020-04-06,36840,201351,0,0,0,5,5,0,0,,0
2020-04-06,36840,407120,0,0,0,20,20,0,0,4.5,8
2020-04-06,37621,206363,0,0,0,4,4,0,0,,0
2020-04-06,37621,207288,0,0,0,11,11,0,0,,0
2020-04-06,37621,214099,0,0,0,2,2,0,0,,0
2020-04-06,37621,304080,0,0,0,44,41,0,0,4.0,2
2020-04-06,37621,408789,0,0,0,4,4,0,0,,0
2020-04-06,37621,502221,0,0,0,2,2,0,0,,0
2020-04-06,37621,551180,0,0,0,21,21,0,0,5.0,3
2020-04-06,37621,551732,0,0,0,7,6,0,0,5.0,1
2020-04-06,37621,551736,0,0,0,4,4,0,0,5.0,1
2020-04-06,37719,205582,0,0,0,9,9,0,1,5.0,2
2020-04-06,37719,205611,0,0,0,29,25,0,0,5.0,1
2020-04-06,37719,563689,0,0,0,44,42,0,0,4.8,5
2020-04-06,37747,560271,980,1,1,28,26,980,0,3.0,1
2020-04-06,38368,502835,0,0,0,17,14,0,0,3.83,6
2020-04-06,38368,560271,0,0,0,4,4,0,0,4.5,2
2020-04-06,38827,207288,0,0,0,1,1,0,0,,0
2020-04-06,38827,560271,0,0,0,13,12,0,0,,0
2020-04-06,39065,401131,0,0,0,3,3,0,0,4.33,3
2020-04-06,39118,567538,0,0,0,7,6,0,0,3.75,4
2020-04-06,39213,216424,0,0,0,11,11,0,0,5.0,1
2020-04-06,39216,206440,0,0,0,2,2,0,0,4.0,1
2020-04-06,39216,206471,5280,2,2,69,67,5280,0,4.1,10
2020-04-06,39216,402279,0,0,0,6,4,0,0,3.33,3
2020-04-06,39359,205582,9850,3,3,83,77,6900,1,4.38,13
2020-04-06,39359,508456,0,0,0,8,8,0,0,1.0,1
2020-04-06,39359,551732,0,0,0,2,2,0,0,,0
2020-04-06,39441,205582,5360,2,2,7,6,2680,0,4.0,2
2020-04-06,39441,205611,36620,23,22,407,388,14365,0,4.57,248
2020-04-06,39441,301577,0,0,0,7,7,0,0,4.0,1
2020-04-06,39701,207288,0,0,0,8,6,0,0,,0
2020-04-06,39701,304080,0,0,0,3,3,0,0,,0
2020-04-06,39701,408789,0,0,0,9,8,0,0,,0
2020-04-06,39701,551180,0,0,0,66,62,0,0,5.0,3
2020-04-06,39701,558846,0,0,0,15,13,0,0,5.0,1
2020-04-06,39701,558873,0,0,0,4,4,0,0,,0
2020-04-06,39701,560271,0,0,0,3,3,0,0,,0
2020-04-06,40107,401131,0,0,0,57,55,0,0,5.0,1
2020-04-06,40454,210413,0,0,0,88,85,0,0,4.6,5
2020-04-06,41049,206440,0,0,0,2,2,0,0,,0
2020-04-06,42149,206471,0,0,0,2,2,0,0,,0
2020-04-06,42638,214781,0,0,0,2,2,0,0,5.0,1
2020-04-06,42777,200181,0,0,0,11,10,0,0,4.33,3
2020-04-06,43793,401131,0,0,0,48,41,0,0,5.0,5
2020-04-06,43930,560271,880,1,1,14,14,880,0,4.5,4
2020-04-06,44222,110365,0,0,0,1,1,0,0,,0
2020-04-06,44222,502835,45176,6,6,137,124,29096,0,4.17,6
2020-04-06,44222,506012,0,0,0,1,1,0,0,,0
2020-04-06,44222,509434,0,0,0,3,3,0,0,,0
2020-04-06,44222,560271,73854,17,17,375,351,43098,1,4.14,7
2020-04-06,44222,564895,0,0,0,44,43,0,0,,0
2020-04-06,45248,506539,0,0,0,4,3,0,0,,0
2020-04-06,46941,408789,0,0,0,1,1,0,0,,0
2020-04-06,46941,502221,0,0,0,1,1,0,0,,0
