date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-07,7362,200181,0,0,0,3,3,0,0,,0
2026-04-07,7362,201925,0,0,0,2,2,0,0,,0
2026-04-07,7362,216173,0,0,0,29,28,0,0,4.74,27
2026-04-07,7362,402279,0,0,0,3,3,0,0,4.5,4
2026-04-07,7362,502280,0,0,0,16,15,0,0,5.0,2
2026-04-07,7545,110365,900,1,1,3,3,900,0,4.82,239
2026-04-07,7545,202502,5000,1,1,4,4,5000,0,,0
2026-04-07,7545,205272,0,0,0,1,1,0,0,5.0,1
2026-04-07,7545,207288,0,0,0,2,2,0,0,5.0,1
2026-04-07,7545,402279,0,0,0,3,3,0,0,4.53,15
2026-04-07,7735,205761,7826,3,3,54,52,7826,0,4.44,16
2026-04-07,7735,216424,0,0,0,1,1,0,0,,0
2026-04-07,7735,509434,0,0,0,1,1,0,0,,0
2026-04-07,7735,567538,0,0,0,1,1,0,0,,0
2026-04-07,7765,205582,0,0,0,84,79,0,0,5.0,13
2026-04-07,7864,110409,0,0,0,5,5,0,0,4.0,6
2026-04-07,7864,207774,0,0,0,8,8,0,0,4.17,6
2026-04-07,7864,214099,0,0,0,25,25,0,0,5.0,1
2026-04-07,7867,100487,0,0,0,150,142,0,0,4.67,188
2026-04-07,7867,110365,0,0,0,64,61,0,0,4.42,63
2026-04-07,8315,401534,0,0,0,1,1,0,0,5.0,1
2026-04-07,8354,205611,0,0,0,1,1,0,0,,0
2026-04-07,8354,206440,0,0,0,7,7,0,0,,0
2026-04-07,8354,301577,0,0,0,4,4,0,0,4.0,3
2026-04-07,8354,401131,0,0,0,17,17,0,0,4.75,24
2026-04-07,8354,401534,0,0,0,33,32,0,0,4.5,4
2026-04-07,8354,408789,0,0,0,8,7,0,0,,0
2026-04-07,8354,551180,0,0,0,4,4,0,0,,0
2026-04-07,8354,558846,0,0,0,23,22,0,0,3.5,6
2026-04-07,8629,206440,0,0,0,4,4,0,0,,0
2026-04-07,8629,506539,2000,1,1,73,70,2000,0,4.76,389
2026-04-07,8629,558846,0,0,0,6,4,0,0,4.67,3
2026-04-07,8629,558873,0,0,0,16,15,0,0,5.0,2
2026-04-07,8961,206361,0,0,0,2,2,0,0,,0
2026-04-07,8961,206440,0,0,0,3,3,0,0,,0
2026-04-07,8961,206471,0,0,0,3,3,0,0,,0
2026-04-07,8961,304080,0,0,0,1,1,0,0,,0
2026-04-07,8961,407120,34500,2,2,120,111,17250,1,4.95,115
2026-04-07,8961,408789,0,0,0,19,18,0,0,4.88,17
2026-04-07,8961,551180,0,0,0,6,6,0,0,,0
2026-04-07,8961,558846,0,0,0,66,61,0,0,4.88,8
2026-04-07,8961,558873,0,0,0,34,33,0,0,5.0,2
2026-04-07,9038,206471,0,0,0,1,1,0,0,,0
2026-04-07,9038,401534,0,0,0,2,2,0,0,,0
2026-04-07,9389,201925,0,0,0,4,4,0,0,,0
2026-04-07,9389,206440,0,0,0,1,1,0,0,,0
2026-04-07,9389,206471,0,0,0,1,1,0,0,,0
2026-04-07,9389,215430,0,0,0,4,4,0,0,,0
2026-04-07,9389,304080,0,0,0,2,2,0,0,,0
2026-04-07,9389,408789,0,0,0,1,1,0,0,,0
2026-04-07,9389,502280,0,0,0,1,1,0,0,,0
2026-04-07,9389,551180,0,0,0,35,33,0,0,,0
2026-04-07,9389,551228,0,0,0,4,4,0,0,,0
2026-04-07,9389,558846,38000,1,1,60,57,38000,0,4.86,7
2026-04-07,9389,558873,0,0,0,27,27,0,0,,0
2026-04-07,9412,551180,0,0,0,27,27,0,0,3.5,2
2026-04-07,9448,110409,0,0,0,2,2,0,0,5.0,3
2026-04-07,9448,110435,0,0,0,2,2,0,0,,0
2026-04-07,9448,110632,255058,33,33,219,209,131902,3,4.82,5225
2026-04-07,9448,201184,0,0,0,1,1,0,0,,0
2026-04-07,9448,201351,170834,42,42,216,202,44318,1,4.61,782
2026-04-07,9448,207802,0,0,0,3,3,0,0,4.66,29
2026-04-07,9448,214099,0,0,0,1,1,0,0,,0
2026-04-07,9448,214104,0,0,0,1,1,0,0,,0
2026-04-07,9448,214781,0,0,0,3,3,0,0,4.0,2
2026-04-07,9448,506536,389850,108,108,439,418,53505,3,4.72,3926
2026-04-07,9448,511293,672578,101,101,494,478,215425,6,4.75,8087
2026-04-07,9448,563339,102737,8,8,252,252,95700,2,4.74,1604
2026-04-07,9448,563342,40930,5,5,157,153,40930,0,4.73,673
2026-04-07,9448,564647,178895,22,22,202,193,62010,0,4.81,281
2026-04-07,9448,567251,3635,1,1,20,19,3635,0,,0
2026-04-07,9448,567662,8181,1,1,13,13,8181,0,4.64,171
2026-04-07,9448,567664,27074,3,3,26,24,16710,0,4.73,175
2026-04-07,9448,567665,0,0,0,34,33,0,0,4.82,11
2026-04-07,9468,205582,0,0,0,15,11,0,0,4.55,127
2026-04-07,9468,551732,900,1,1,15,15,900,0,4.56,18
2026-04-07,9468,563689,0,0,0,3,3,0,0,4.69,13
2026-04-07,9680,508599,0,0,0,2,2,0,0,4.75,4
2026-04-07,9866,110365,4892,3,3,183,171,4892,1,4.55,507
2026-04-07,9866,207288,0,0,0,30,29,0,0,4.39,23
2026-04-07,9866,560271,102798,32,32,4623,4335,79896,6,4.43,48679
2026-04-07,9903,506539,0,0,0,4,4,0,0,4.75,4
2026-04-07,10130,205611,0,0,0,14,12,0,0,4.56,88
2026-04-07,10130,206440,9740,3,3,281,271,9740,1,4.06,3765
2026-04-07,10130,206471,0,0,0,204,197,0,0,4.02,479
2026-04-07,10130,216158,0,0,0,5,4,0,0,3.94,16
2026-04-07,10130,216173,0,0,0,5,5,0,0,4.16,82
2026-04-07,10130,502835,0,0,0,2,2,0,0,3.33,6
2026-04-07,10130,551732,0,0,0,11,11,0,0,3.8,10
2026-04-07,10130,558873,19920,8,8,139,132,2490,0,4.13,97
2026-04-07,10182,205761,12800,1,1,24,24,12800,0,4.76,151
2026-04-07,10182,206363,0,0,0,7,5,0,0,,0
2026-04-07,10182,206440,0,0,0,167,162,0,0,5.0,3
2026-04-07,10182,304080,0,0,0,20,18,0,0,4.74,34
2026-04-07,10182,401534,0,0,0,4,3,0,0,4.79,14
2026-04-07,10182,408789,36000,1,1,61,61,36000,1,4.75,95
2026-04-07,10182,502221,0,0,0,7,3,0,0,4.5,2
2026-04-07,10182,502280,0,0,0,3,2,0,0,5.0,1
2026-04-07,10182,551180,23000,2,2,187,180,23000,3,4.73,129
2026-04-07,10182,558846,36000,2,2,187,177,18000,0,4.84,100
2026-04-07,10182,558873,0,0,0,274,261,0,0,4.91,246
2026-04-07,10182,560271,0,0,0,4,4,0,0,4.77,13
2026-04-07,10403,201632,0,0,0,5,5,0,0,,0
2026-04-07,10403,205582,0,0,0,19,19,0,0,,0
2026-04-07,10403,205611,0,0,0,1,1,0,0,,0
2026-04-07,10403,407120,0,0,0,10,10,0,0,,0
2026-04-07,10403,551228,0,0,0,81,78,0,0,4.0,2
2026-04-07,10484,110365,0,0,0,6,6,0,0,3.67,3
2026-04-07,10484,201632,0,0,0,1,1,0,0,,0
2026-04-07,10484,207288,0,0,0,22,17,0,0,5.0,4
2026-04-07,10484,560271,1880,1,1,42,41,1880,0,4.44,16
2026-04-07,10612,201632,0,0,0,1,1,0,0,4.2,5
2026-04-07,10612,205582,0,0,0,15,14,0,0,4.25,134
2026-04-07,10612,551228,0,0,0,1,1,0,0,2.0,1
2026-04-07,10612,563689,0,0,0,1,1,0,0,,0
2026-04-07,10764,205761,0,0,0,4,4,0,0,4.25,4
2026-04-07,10764,215913,34460,3,3,71,67,34460,0,4.88,51
2026-04-07,10764,551228,0,0,0,80,80,0,0,4.67,9
2026-04-07,10801,100181,0,0,0,1,1,0,0,,0
2026-04-07,10801,201925,0,0,0,62,56,0,0,4.62,24
2026-04-07,10801,204586,0,0,0,2,2,0,0,,0
2026-04-07,10801,205611,0,0,0,1,1,0,0,,0
2026-04-07,10801,205761,0,0,0,6,6,0,0,,0
2026-04-07,10801,207288,0,0,0,12,12,0,0,5.0,1
2026-04-07,10801,212377,0,0,0,1,1,0,0,,0
2026-04-07,10801,215913,0,0,0,18,18,0,0,4.71,7
2026-04-07,10801,301577,0,0,0,5,5,0,0,,0
2026-04-07,10801,401534,0,0,0,1,1,0,0,,0
2026-04-07,10801,402279,39270,6,6,482,451,32780,0,4.54,583
2026-04-07,10801,502835,0,0,0,3,3,0,0,,0
2026-04-07,10801,507515,0,0,0,2,2,0,0,,0
2026-04-07,10801,508456,4721,2,2,76,76,4721,1,4.31,42
2026-04-07,10801,551228,0,0,0,4,3,0,0,,0
2026-04-07,10801,551732,0,0,0,2,2,0,0,,0
2026-04-07,10801,567554,0,0,0,6,5,0,0,,0
2026-04-07,11106,206361,159860,11,11,879,752,150780,2,4.53,2615
2026-04-07,11106,206363,0,0,0,14,14,0,0,4.52,23
2026-04-07,11106,558846,5600,1,1,103,91,5600,0,4.33,182
2026-04-07,11106,558873,10300,1,1,198,186,10300,0,4.67,206
2026-04-07,11106,567434,0,0,0,11,11,0,0,4.74,302
2026-04-07,11108,216158,0,0,0,22,21,0,0,4.19,21
2026-04-07,11108,301577,0,0,0,5,5,0,0,3.15,13
2026-04-07,11108,551180,0,0,0,6,6,0,0,5.0,1
2026-04-07,11227,207288,0,0,0,1,1,0,0,,0
2026-04-07,11361,201632,0,0,0,6,6,0,0,,0
2026-04-07,11361,205582,0,0,0,19,19,0,0,4.42,19
2026-04-07,11361,205611,0,0,0,12,11,0,0,,0
2026-04-07,11361,215430,0,0,0,115,109,0,0,3.6,5
2026-04-07,11361,551228,900600,61,61,3067,2861,417394,1,4.43,4810
2026-04-07,11361,563689,0,0,0,1,1,0,0,,0
2026-04-07,11577,201351,0,0,0,1,1,0,0,4.5,4
2026-04-07,11577,207774,0,0,0,2,2,0,0,,0
2026-04-07,11577,214099,0,0,0,2,2,0,0,,0
2026-04-07,11577,567645,0,0,0,1,1,0,0,,0
2026-04-07,11657,205582,0,0,0,2,2,0,0,,0
2026-04-07,11657,301577,0,0,0,9,9,0,0,4.5,2
2026-04-07,11657,551228,0,0,0,28,25,0,0,5.0,1
2026-04-07,11671,206440,0,0,0,46,42,0,0,4.8,5
2026-04-07,11671,206471,0,0,0,4,4,0,0,,0
2026-04-07,11871,301577,0,0,0,30,29,0,0,4.56,9
2026-04-07,11871,560271,0,0,0,49,47,0,0,4.6,119
2026-04-07,11873,204934,122000,8,8,818,757,83500,1,4.52,4448
2026-04-07,11873,207966,0,0,0,25,24,0,0,3.96,316
2026-04-07,12011,110365,0,0,0,4,4,0,0,3.35,17
2026-04-07,12011,560271,6915,6,6,172,164,4400,0,4.27,194
2026-04-07,12028,201632,0,0,0,45,44,0,0,5.0,9
2026-04-07,12028,205611,0,0,0,3,3,0,0,,0
2026-04-07,12028,206471,0,0,0,54,49,0,0,,0
2026-04-07,12028,207288,0,0,0,3,3,0,0,5.0,3
2026-04-07,12879,206440,0,0,0,10,8,0,0,3.25,4
2026-04-07,12879,206471,0,0,0,1,1,0,0,,0
2026-04-07,12879,216173,0,0,0,2,2,0,0,5.0,1
2026-04-07,12879,401534,2320,1,1,37,35,2320,0,5.0,5
2026-04-07,12879,502280,0,0,0,4,4,0,0,3.83,6
2026-04-07,12879,551180,15350,3,3,37,35,11675,0,4.61,84
2026-04-07,12879,558846,0,0,0,20,19,0,0,5.0,3
2026-04-07,12879,558873,0,0,0,3,3,0,0,,0
2026-04-07,12879,567434,0,0,0,9,9,0,0,4.78,28
2026-04-07,12989,551180,0,0,0,2,2,0,0,,0
2026-04-07,13031,100487,0,0,0,127,123,0,0,,0
2026-04-07,13031,206440,0,0,0,15,15,0,0,,0
2026-04-07,13031,206471,0,0,0,7,7,0,0,,0
2026-04-07,13031,207288,0,0,0,29,29,0,0,,0
2026-04-07,13031,301577,0,0,0,2,2,0,0,,0
2026-04-07,13031,502221,0,0,0,4,4,0,0,,0
2026-04-07,13031,502280,0,0,0,14,14,0,0,,0
2026-04-07,13031,551180,0,0,0,20,18,0,0,,0
2026-04-07,13031,558846,13300,1,1,23,23,13300,0,,0
2026-04-07,13031,558873,441000,1,1,82,73,441000,0,,0
2026-04-07,13157,201351,0,0,0,1,1,0,0,,0
2026-04-07,13157,506536,0,0,0,3,3,0,0,5.0,1
2026-04-07,13415,100487,12000,2,2,481,440,12000,0,4.54,571
2026-04-07,13492,301577,0,0,0,17,17,0,0,4.53,53
2026-04-07,13492,408789,0,0,0,28,28,0,0,4.58,43
2026-04-07,13539,210413,0,0,0,1,1,0,0,,0
2026-04-07,13587,110365,1000,1,1,12,11,1000,0,4.48,17
2026-04-07,13587,204964,0,0,0,7,7,0,0,4.36,133
2026-04-07,13587,207288,0,0,0,7,7,0,0,3.8,314
2026-04-07,13587,216173,7597,2,2,29,28,7597,0,4.36,1693
2026-04-07,13587,301577,0,0,0,4,3,0,0,4.0,1
2026-04-07,13587,401131,2099,1,1,80,75,2099,0,4.5,30
2026-04-07,13587,401534,0,0,0,3,3,0,0,4.0,1
2026-04-07,13587,408789,1699,1,1,11,11,1699,0,4.5,12
2026-04-07,13587,502835,0,0,0,3,2,0,0,3.84,263
2026-04-07,13587,508456,0,0,0,5,4,0,0,,0
2026-04-07,13587,509434,65312,33,33,611,589,10444,6,4.53,21527
2026-04-07,13587,551732,1620,1,1,1,1,1620,0,4.43,28
2026-04-07,13587,560271,0,0,0,41,39,0,0,4.2,454
2026-04-07,13739,110365,0,0,0,5,3,0,0,5.0,2
2026-04-07,13739,201632,0,0,0,1,1,0,0,,0
2026-04-07,13739,202502,0,0,0,23,22,0,0,4.18,122
2026-04-07,14000,205611,0,0,0,1,1,0,0,,0
2026-04-07,14000,214099,0,0,0,98,88,0,0,4.47,246
2026-04-07,14000,402279,0,0,0,2,2,0,0,,0
2026-04-07,14000,501098,37350,4,4,49,49,28710,0,4.43,30
2026-04-07,14000,551736,0,0,0,15,12,0,0,4.77,13
2026-04-07,14293,101535,0,0,0,3,3,0,0,,0
2026-04-07,14293,201184,0,0,0,4,4,0,0,,0
2026-04-07,14293,204586,0,0,0,1,1,0,0,,0
2026-04-07,14293,205582,0,0,0,1,1,0,0,,0
2026-04-07,14293,205611,0,0,0,3,3,0,0,,0
