date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-04,29191,207288,0,0,0,6,6,0,0,5.0,3
2023-03-04,29191,408789,0,0,0,7,6,0,0,,0
2023-03-04,29191,551180,0,0,0,68,64,0,0,4.6,10
2023-03-04,29191,558846,0,0,0,97,91,0,0,4.75,4
2023-03-04,29191,558873,0,0,0,279,247,0,0,4.86,7
2023-03-04,29735,408789,0,0,0,12,10,0,0,5.0,1
2023-03-04,29735,502221,0,0,0,7,7,0,0,,0
2023-03-04,29735,502280,0,0,0,3,3,0,0,,0
2023-03-04,30626,100487,0,0,0,49,46,0,0,,0
2023-03-04,30626,407120,32975,7,7,67,63,22475,0,4.64,359
2023-03-04,30779,101020,0,0,0,4,4,0,0,4.6,5
2023-03-04,30779,201351,0,0,0,8,8,0,0,4.6,10
2023-03-04,30779,205761,15202,4,4,44,38,8734,0,4.74,68
2023-03-04,30779,216173,0,0,0,3,3,0,0,4.17,6
2023-03-04,30779,216424,4400,4,4,34,32,2933,0,4.77,53
2023-03-04,30779,567623,0,0,0,1,1,0,0,,0
2023-03-04,30819,555003,383510,77,77,550,441,50339,0,4.38,378
2023-03-04,30910,215430,0,0,0,20,20,0,0,,0
2023-03-04,31127,100992,0,0,0,5,5,0,0,5.0,5
2023-03-04,31127,205761,10200,4,4,43,41,10200,1,4.72,69
2023-03-04,31127,214781,0,0,0,20,19,0,0,5.0,2
2023-03-04,31127,567623,0,0,0,1,1,0,0,,0
2023-03-04,31464,566647,32300,2,2,235,222,32300,1,4.5,430
2023-03-04,31512,502221,0,0,0,12,11,0,0,,0
2023-03-04,31512,502280,0,0,0,4,4,0,0,5.0,1
2023-03-04,31512,502835,0,0,0,5,5,0,0,,0
2023-03-04,31512,560271,28658,8,8,795,753,28658,0,4.06,70
2023-03-04,31867,201632,0,0,0,47,47,0,0,4.08,51
2023-03-04,31867,401131,203651,108,109,1645,1419,8175,1,4.39,135
2023-03-04,32306,205761,0,0,0,3,3,0,0,,0
2023-03-04,32306,567538,0,0,0,1,1,0,0,,0
2023-03-04,32395,567538,58396,8,8,138,119,32074,0,4.46,89
2023-03-04,32798,506536,0,0,0,1,1,0,0,,0
2023-03-04,32798,563339,0,0,0,91,82,0,0,4.8,5
2023-03-04,32798,563342,3619,1,1,110,98,3619,0,4.43,23
2023-03-04,32798,567662,0,0,0,40,35,0,0,4.46,11
2023-03-04,32798,567664,38720,5,5,92,84,31250,0,4.66,56
2023-03-04,32809,502835,0,0,0,12,11,0,0,3.76,49
2023-03-04,32809,509434,846693,163,163,3611,3124,83201,4,4.26,6626
2023-03-04,32876,201351,0,0,0,23,23,0,1,4.69,16
2023-03-04,32876,214099,0,0,0,3,3,0,0,5.0,1
2023-03-04,32876,506536,4240,1,1,37,36,4240,0,4.56,30
2023-03-04,32876,567645,0,0,0,1,1,0,0,,0
2023-03-04,32877,207288,1125,1,1,13,12,1125,0,5.0,1
2023-03-04,33112,206361,28880,2,2,444,429,28880,1,4.41,56
2023-03-04,33112,206363,0,0,0,8,7,0,0,5.0,2
2023-03-04,33112,558846,30000,5,5,372,357,12660,0,4.5,58
2023-03-04,33112,558873,0,0,0,42,42,0,0,3.58,12
2023-03-04,33308,100487,0,0,0,11,9,0,0,4.0,4
2023-03-04,33308,201632,14190,3,3,328,308,9460,0,4.48,85
2023-03-04,33308,205611,0,0,0,1,1,0,0,,0
2023-03-04,33308,508456,0,0,0,7,5,0,0,,0
2023-03-04,33308,510003,0,0,0,1,1,0,0,4.75,4
2023-03-04,33308,551180,0,0,0,32,31,0,0,,0
2023-03-04,33308,558873,0,0,0,221,212,0,0,4.0,1
2023-03-04,33561,204586,0,0,0,1,1,0,0,,0
2023-03-04,33561,205611,5254,3,3,33,31,3754,0,4.67,12
2023-03-04,33561,206440,0,0,0,2,2,0,0,,0
2023-03-04,33561,207288,0,0,0,7,6,0,0,4.0,1
2023-03-04,33561,301577,9818,1,1,294,275,9818,1,4.0,5
2023-03-04,33561,401534,1255,1,1,16,15,1255,0,3.5,4
2023-03-04,33561,402279,0,0,0,4,4,0,0,,0
2023-03-04,33561,407120,3220,1,1,169,158,3220,0,3.8,15
2023-03-04,33561,408789,14254,2,2,69,59,7127,0,,0
2023-03-04,33561,502835,3436,2,2,176,167,1718,0,4.21,70
2023-03-04,33561,508456,10476,9,9,309,268,1164,3,3.77,13
2023-03-04,33561,551180,0,0,0,31,28,0,0,4.63,8
2023-03-04,33561,551736,0,0,0,5,5,0,0,,0
2023-03-04,33561,558846,8909,1,1,7,7,8909,0,5.0,1
2023-03-04,33561,558873,0,0,0,6,3,0,0,,0
2023-03-04,33561,560271,363,1,1,59,56,363,0,3.77,21
2023-03-04,33794,564286,370654,5,5,1444,1326,370654,0,4.6,47
2023-03-04,33841,555003,0,0,0,17,15,0,0,4.25,81
2023-03-04,33922,110409,0,0,0,1,1,0,0,5.0,1
2023-03-04,34030,506539,0,0,0,13,13,0,0,4.45,20
2023-03-04,34272,565724,0,0,0,8,7,0,0,5.0,1
2023-03-04,34383,551180,0,0,0,2,2,0,0,5.0,2
2023-03-04,34393,565724,0,0,0,1,1,0,0,4.0,2
2023-03-04,34577,201925,0,0,0,1,1,0,0,,0
2023-03-04,34577,551180,0,0,0,17,16,0,0,,0
2023-03-04,34577,558846,0,0,0,1,1,0,0,,0
2023-03-04,34698,100181,0,0,0,1,1,0,0,,0
2023-03-04,34698,100487,0,0,0,4,4,0,0,,0
2023-03-04,34698,201632,0,0,0,40,36,0,0,4.22,9
2023-03-04,34698,205761,2640,1,1,13,13,2640,0,4.67,3
2023-03-04,34698,207288,0,0,0,15,15,0,0,,0
2023-03-04,34698,216158,0,0,0,1,1,0,0,5.0,1
2023-03-04,34698,216424,0,0,0,1,1,0,0,,0
2023-03-04,34698,304763,97340,25,25,266,248,16780,0,4.6,92
2023-03-04,34698,408789,0,0,0,1,1,0,0,,0
2023-03-04,34698,502835,0,0,0,1,1,0,0,,0
2023-03-04,34698,551732,33660,5,5,139,129,18810,0,4.6,90
2023-03-04,34698,551736,1760,1,1,59,54,1760,0,4.56,18
2023-03-04,34840,110409,62732,10,10,777,710,35365,1,4.43,125
2023-03-04,34840,207774,23145,5,5,95,85,4629,0,4.57,7
2023-03-04,34840,566647,0,0,0,4,3,0,0,5.0,3
2023-03-04,35173,201925,29480,3,3,49,45,15490,0,4.73,41
2023-03-04,35755,205272,0,0,0,5,5,0,0,5.0,5
2023-03-04,35755,401131,64790,57,57,1640,1415,15680,0,4.54,13
2023-03-04,35815,408789,0,0,0,23,21,0,0,,0
2023-03-04,35815,551228,166200,27,27,736,619,16414,0,4.67,3
2023-03-04,35869,201184,0,0,0,1,1,0,0,,0
2023-03-04,35869,214781,1000,1,1,30,30,1000,0,4.57,7
2023-03-04,35913,110632,24242,3,3,86,84,16162,0,4.8,20
2023-03-04,35913,201351,0,0,0,3,3,0,0,,0
2023-03-04,35913,506536,0,0,0,4,1,0,0,,0
2023-03-04,35913,511293,36494,4,4,73,68,22534,0,4.62,29
2023-03-04,35913,563339,0,0,0,12,12,0,0,,0
2023-03-04,36187,214099,0,0,0,4,4,0,0,5.0,1
2023-03-04,36187,214781,2990,1,1,6,5,2990,0,,0
2023-03-04,36477,101535,0,0,0,18,16,0,0,4.67,15
2023-03-04,36477,207774,0,0,0,55,52,0,0,5.0,10
2023-03-04,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-03-04,36477,566647,14980,2,2,92,90,14980,0,4.72,127
2023-03-04,36620,401131,0,0,0,129,119,0,0,4.73,15
2023-03-04,36840,407120,13200,4,4,95,88,13200,0,4.9,61
2023-03-04,36840,551736,0,0,0,1,1,0,0,,0
2023-03-04,37096,205272,0,0,0,7,7,0,0,,0
2023-03-04,37096,408789,0,0,0,1,1,0,0,,0
2023-03-04,37185,110365,1000,1,1,46,46,1000,0,4.0,1
2023-03-04,37185,206440,0,0,0,4,4,0,0,,0
2023-03-04,37185,206471,0,0,0,17,16,0,0,2.0,1
2023-03-04,37185,408789,0,0,0,26,21,0,0,3.6,5
2023-03-04,37185,560271,11640,6,6,687,648,11640,0,3.84,67
2023-03-04,37529,110365,19920,2,2,169,159,9960,0,4.15,38
2023-03-04,37529,502835,0,0,0,11,11,0,0,3.17,6
2023-03-04,37529,560271,29460,5,6,525,476,20900,0,4.36,80
2023-03-04,37621,201632,0,0,0,5,5,0,0,4.0,2
2023-03-04,37621,206363,0,0,0,5,5,0,0,5.0,7
2023-03-04,37621,207288,0,0,0,22,22,0,0,4.38,8
2023-03-04,37621,214099,24746,4,4,57,53,24746,0,4.67,27
2023-03-04,37621,304080,0,0,0,137,128,0,0,4.48,27
2023-03-04,37621,402279,0,0,0,2,2,0,0,5.0,1
2023-03-04,37621,408789,2032,1,1,31,28,2032,0,4.47,19
2023-03-04,37621,502221,0,0,0,11,10,0,0,4.5,2
2023-03-04,37621,551180,55205,22,22,274,260,44615,0,4.85,210
2023-03-04,37621,551732,2620,2,2,8,8,2620,0,4.75,4
2023-03-04,37621,551736,2708,3,3,33,31,2224,0,4.79,19
2023-03-04,37719,205582,24200,4,4,130,110,18700,1,4.57,350
2023-03-04,37719,205611,19800,2,2,24,23,19800,0,4.88,92
2023-03-04,37719,563689,46200,2,2,161,134,46200,1,4.85,233
2023-03-04,37991,100487,0,0,0,26,24,0,0,,0
2023-03-04,37991,101384,0,0,0,3,3,0,0,,0
2023-03-04,37991,110365,0,0,0,2,2,0,0,,0
2023-03-04,37991,204964,0,0,0,1,1,0,0,,0
2023-03-04,37991,205582,387000,7,7,441,427,211000,0,4.54,797
2023-03-04,37991,560271,29000,1,1,9,9,29000,0,,0
2023-03-04,37991,563689,0,0,0,2,2,0,0,4.33,6
2023-03-04,37991,566647,0,0,0,6,6,0,0,5.0,1
2023-03-04,38293,101384,30000,1,1,66,64,30000,0,3.0,5
2023-03-04,38293,101954,0,0,0,1,1,0,0,,0
2023-03-04,38293,201184,0,0,0,10,10,0,0,5.0,4
2023-03-04,38293,201351,0,0,0,17,15,0,0,5.0,3
2023-03-04,38293,202502,0,0,0,2,2,0,0,,0
2023-03-04,38293,205272,0,0,0,6,6,0,0,4.86,7
2023-03-04,38293,207288,0,0,0,1,1,0,0,,0
2023-03-04,38293,207802,30000,2,2,62,59,15000,0,4.64,64
2023-03-04,38293,214099,138000,13,13,290,277,54428,1,4.54,274
2023-03-04,38293,214104,0,0,0,12,11,0,0,4.45,11
2023-03-04,38293,215430,0,0,0,1,1,0,0,,0
2023-03-04,38293,216424,0,0,0,1,1,0,0,,0
2023-03-04,38293,502835,0,0,0,1,1,0,0,5.0,1
2023-03-04,38293,506539,20000,1,1,2,2,20000,0,5.0,1
2023-03-04,38293,560271,0,0,0,3,3,0,0,,0
2023-03-04,38293,564647,0,0,0,6,6,0,0,4.6,5
2023-03-04,38439,551228,0,0,0,3,3,0,0,,0
2023-03-04,38439,560271,0,0,0,3,3,0,0,,0
2023-03-04,38442,216173,0,0,0,9,8,0,0,4.0,13
2023-03-04,38827,560271,0,0,0,14,14,0,0,4.5,2
2023-03-04,38864,101954,700,1,1,2,2,700,0,5.0,1
2023-03-04,38864,216424,0,0,0,1,1,0,0,,0
2023-03-04,38864,507843,0,0,0,3,3,0,0,,0
2023-03-04,38864,509417,0,0,0,33,32,0,0,,0
2023-03-04,38864,510003,0,0,0,7,6,0,0,,0
2023-03-04,38864,567538,178400,19,19,292,255,99750,1,4.69,259
2023-03-04,39118,567538,21860,4,4,68,59,16593,0,4.05,19
2023-03-04,39213,216424,193802,38,38,1007,975,44852,0,4.69,76
2023-03-04,39359,205582,0,0,0,17,16,0,0,4.14,92
2023-03-04,39359,408789,1980,1,1,121,111,1980,0,4.09,32
2023-03-04,39359,551732,0,0,0,6,6,0,0,4.0,1
2023-03-04,39359,551736,0,0,0,1,1,0,0,,0
2023-03-04,39361,101954,0,0,0,1,1,0,0,,0
2023-03-04,39361,207288,0,0,0,8,8,0,0,4.67,3
2023-03-04,39361,301577,0,0,0,6,6,0,0,,0
2023-03-04,39361,401534,31441,12,12,422,398,16418,0,4.42,327
2023-03-04,39361,502280,0,0,0,11,10,0,0,5.0,2
2023-03-04,39361,551736,0,0,0,12,12,0,0,5.0,2
2023-03-04,39374,201184,128466,11,11,166,134,76392,0,4.49,37
2023-03-04,39385,206440,2498,5,5,94,87,999,0,4.33,3
2023-03-04,39385,206471,2998,4,4,293,280,2499,0,4.3,10
2023-03-04,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-03-04,39701,100487,0,0,0,3,3,0,0,,0
2023-03-04,39701,502280,41620,2,2,34,31,41620,0,,0
2023-03-04,39701,551180,0,0,0,176,166,0,0,4.76,38
2023-03-04,39701,558846,0,0,0,65,61,0,0,,0
2023-03-04,39701,558873,114330,5,5,621,590,108350,0,4.57,14
2023-03-04,39947,100992,6108,2,2,33,31,3054,0,4.75,75
2023-03-04,39947,214781,6582,1,1,9,8,6582,0,4.83,59
2023-03-04,39947,567645,6048,2,2,7,7,3024,0,4.9,19
2023-03-04,40428,558873,0,0,0,94,92,0,0,3.68,70
2023-03-04,40454,210413,0,0,0,49,45,0,0,4.55,66
2023-03-04,40950,202502,3750,7,7,17,16,3750,0,5.0,2
2023-03-04,41217,205582,0,0,0,2,2,0,0,,0
2023-03-04,41688,206440,2660,1,1,36,34,2660,0,4.16,70
2023-03-04,41688,216173,0,0,0,6,6,0,0,5.0,1
2023-03-04,41692,207288,0,0,0,1,1,0,0,,0
2023-03-04,42115,216424,0,0,0,11,11,0,0,4.33,6
2023-03-04,42115,551736,1500,1,1,9,9,1500,0,4.5,6
2023-03-04,42258,100487,99940,18,18,1456,1321,38297,0,4.24,345
2023-03-04,42258,110365,0,0,0,4,4,0,0,,0
2023-03-04,42595,206440,3430,3,3,137,129,3430,0,3.5,8
2023-03-04,42595,206471,71164,39,39,3384,3228,21582,0,3.73,26
2023-03-04,42595,216158,0,0,0,2,2,0,0,,0
2023-03-04,42595,301577,0,0,0,1,1,0,0,,0
2023-03-04,42777,200181,0,0,0,19,17,0,0,4.31,26
2023-03-04,42777,207288,0,0,0,2,2,0,0,,0
2023-03-04,42777,551180,11340,1,1,14,13,11340,0,,0
2023-03-04,43238,555003,0,0,0,32,30,0,0,3.83,6
2023-03-04,43304,506539,21326,5,5,236,219,13323,0,4.67,81
2023-03-04,43793,401131,0,0,0,18,16,0,0,4.77,35
2023-03-04,43797,565724,0,0,0,2,2,0,0,,0
2023-03-04,44035,110365,0,0,0,4,4,0,0,,0
2023-03-04,44035,207288,0,0,0,1,1,0,0,,0
2023-03-04,44035,408789,0,0,0,22,22,0,0,4.8,5
2023-03-04,44035,502280,0,0,0,5,5,0,0,2.0,1
2023-03-04,44035,551180,0,0,0,1,1,0,0,4.0,1
2023-03-04,44035,558873,7960,2,2,59,52,3980,0,3.67,3
2023-03-04,44035,560271,0,0,0,7,7,0,0,,0
2023-03-04,44036,207288,0,0,0,13,12,0,0,4.11,9
2023-03-04,44078,304080,649413,121,121,2490,2242,53365,3,4.56,566
2023-03-04,45365,201925,0,0,0,1,1,0,0,,0
2023-03-04,45365,206440,0,0,0,1,1,0,0,,0
2023-03-04,45365,551180,0,0,0,6,6,0,0,,0
2023-03-04,45365,558873,0,0,0,12,8,0,0,,0
2023-03-04,45770,567645,0,0,0,7,5,0,0,4.25,4
2023-03-04,45883,201184,248362,81,81,1542,1281,45626,4,4.68,1134
2023-03-04,45954,551732,215478,77,77,1478,1359,19937,1,4.61,914
2023-03-04,45954,551736,180758,70,70,1023,897,8120,0,4.73,985
2023-03-04,46572,204934,0,0,0,1,1,0,0,,0
2023-03-04,46572,205582,0,0,0,4,3,0,0,,0
2023-03-04,46572,205611,0,0,0,1,1,0,0,,0
2023-03-04,46572,210413,0,0,0,1,1,0,0,,0
2023-03-04,46579,206440,0,0,0,38,26,0,0,,0
2023-03-04,46579,401131,0,0,0,56,53,0,0,,0
2023-03-04,46579,401534,6800,1,1,52,40,6800,0,4.75,12
2023-03-04,46959,101535,0,0,0,4,4,0,0,3.0,4
2023-03-04,46959,110409,0,0,0,7,8,0,0,4.62,13
2023-03-04,46959,207774,0,0,0,10,9,0,0,5.0,1
2023-03-04,47047,555421,0,0,0,2,2,0,0,,0
2023-03-04,47516,215913,0,0,0,3,3,0,0,,0
2023-03-04,47516,408789,0,0,0,20,20,0,0,,0
2023-03-04,47516,502221,5960,2,2,36,36,2980,0,4.43,7
2023-03-04,47516,502280,0,0,0,132,126,0,0,4.18,39
2023-03-04,47670,565724,5960,2,2,18,16,5960,0,5.0,1
2023-03-04,47942,206440,0,0,0,31,28,0,0,4.15,105
2023-03-04,47942,206471,2480,2,2,125,121,2480,0,5.0,1
2023-03-04,47942,401534,0,0,0,7,7,0,0,4.33,3
2023-03-04,47942,408789,0,0,0,46,45,0,0,3.9,10
2023-03-04,47942,502221,14230,4,4,134,126,7430,0,4.36,14
2023-03-04,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-03-04,47942,558846,0,0,0,12,11,0,0,4.5,4
2023-03-04,48461,207288,0,0,0,144,133,0,0,4.7,116
2023-03-04,48461,408789,19000,1,1,207,190,19000,0,4.6,43
2023-03-04,48461,560271,0,0,0,6,6,0,0,5.0,1
2023-03-04,48817,206440,4950,5,5,118,107,990,0,4.57,47
2023-03-04,48817,551180,0,0,0,10,10,0,0,5.0,2
2023-03-04,49388,207288,8880,1,1,23,19,8880,0,,0
2023-03-04,49388,408789,0,0,0,24,24,0,0,5.0,2
2023-03-04,49388,502221,34070,3,3,27,20,22880,0,5.0,1
2023-03-04,49388,502280,222320,8,8,254,224,214490,0,4.0,6
2023-03-04,49388,551180,42280,19,19,332,293,13853,0,4.54,13
2023-03-04,49388,558846,21880,2,2,105,100,21880,0,4.75,4
2023-03-04,49388,558873,24210,1,1,326,302,24210,0,,0
2023-03-04,49388,560271,0,0,0,7,6,0,0,,0
2023-03-04,50024,206440,0,0,0,42,41,0,0,,0
2023-03-04,50024,206471,0,0,0,4,4,0,0,4.0,1
2023-03-04,50024,408789,0,0,0,20,19,0,0,,0
2023-03-04,50294,210413,0,0,0,1,1,0,0,,0
2023-03-04,50294,502835,0,0,0,107,106,0,0,4.27,58
2023-03-04,50294,509434,9920,3,3,96,90,3306,1,4.47,55
2023-03-04,50294,560271,0,0,0,15,14,0,0,5.0,2
2023-03-04,50839,205761,127433,67,67,1102,999,26758,6,4.63,4944
2023-03-04,50839,551736,0,0,0,15,12,0,0,4.33,6
2023-03-04,51185,402279,0,0,0,2,2,0,0,,0
2023-03-04,51217,558846,2680,1,1,45,40,2680,0,3.8,5
2023-03-04,51217,558873,28660,7,7,276,259,8060,0,4.14,22
2023-03-04,51265,407120,0,0,0,13,12,0,0,,0
2023-03-04,51469,101954,0,0,0,2,2,0,0,,0
2023-03-04,51469,551228,0,0,0,16,16,0,0,4.0,1
2023-03-04,51806,110365,0,0,0,95,88,0,0,4.56,146
2023-03-04,51806,207288,0,0,0,8,8,0,0,,0
2023-03-04,51806,560271,5000,5,5,57,47,1000,0,4.8,5
2023-03-04,51845,508456,0,0,0,12,12,0,0,5.0,1
2023-03-04,52150,201632,0,0,0,3,3,0,0,,0
2023-03-04,52214,201632,0,0,0,1,1,0,0,,0
2023-03-04,52214,205582,0,0,0,27,27,0,0,,0
2023-03-04,52214,206440,2950,1,1,10,10,2950,0,,0
2023-03-04,52214,206471,0,0,0,5,5,0,0,,0
2023-03-04,52214,212377,15920,4,4,83,65,3980,0,4.75,4
2023-03-04,52214,216173,0,0,0,3,3,0,0,5.0,1
2023-03-04,52214,301577,0,0,0,39,36,0,0,,0
2023-03-04,52214,502835,0,0,0,2,2,0,0,,0
2023-03-04,52214,558846,0,0,0,3,3,0,0,4.0,1
2023-03-04,52214,558873,6910,1,1,19,18,6910,0,4.17,18
2023-03-04,52256,208532,12799,1,1,10,8,12799,0,,0
2023-03-04,52256,502835,20496,1,1,27,22,20496,0,,0
2023-03-04,52256,509417,20999,1,1,85,77,20999,0,,0
2023-03-04,52256,564286,196999,1,1,727,664,196999,0,4.69,16
2023-03-04,52256,564895,0,0,0,91,86,0,0,,0
2023-03-04,52542,201351,0,0,0,1,1,0,0,,0
2023-03-04,52542,501098,0,0,0,8,8,0,0,,0
2023-03-04,52543,201351,0,0,0,8,8,0,0,,0
2023-03-04,52543,201632,0,0,0,1,1,0,0,,0
2023-03-04,52543,204586,0,0,0,17,15,0,0,,0
2023-03-04,52543,207774,0,0,0,2,2,0,0,,0
2023-03-04,52543,214099,0,0,0,1,1,0,0,,0
2023-03-04,52543,215430,0,0,0,12,10,0,0,,0
2023-03-04,52543,501098,0,0,0,24,17,0,0,,0
2023-03-04,52543,506536,0,0,0,89,87,0,0,,0
2023-03-04,52543,506539,0,0,0,1,1,0,0,,0
2023-03-04,52543,507515,0,0,0,14,14,0,0,,0
2023-03-04,52578,200181,0,0,0,13,13,0,0,,0
2023-03-04,52578,201632,22266,10,10,516,483,18066,0,4.71,147
2023-03-04,52578,205272,0,0,0,5,4,0,0,,0
2023-03-04,52578,551732,0,0,0,1,1,0,0,,0
2023-03-04,52578,560271,10882,5,5,66,62,10882,0,4.5,2
2023-03-04,52778,100487,6430,2,2,26,21,6430,0,4.51,57
2023-03-04,53066,101535,0,0,0,1,1,0,0,5.0,2
2023-03-04,53066,207288,0,0,0,4,4,0,0,4.5,2
2023-03-04,53066,214099,0,0,0,1,1,0,0,,0
2023-03-04,53069,567538,0,0,0,2,2,0,0,5.0,1
2023-03-04,53069,567645,0,0,0,7,7,0,0,,0
2023-03-04,53386,201351,0,0,0,2,2,0,0,,0
2023-03-04,53386,201632,0,0,0,4,4,0,0,,0
2023-03-04,53386,204586,0,0,0,27,27,0,0,,0
2023-03-04,53386,205582,0,0,0,5,4,0,0,,0
2023-03-04,53386,208532,0,0,0,2,2,0,0,,0
2023-03-04,53386,216173,30283,14,14,212,198,9370,0,4.13,78
2023-03-04,53386,216424,6695,2,2,5,4,6695,0,,0
2023-03-04,53386,301577,0,0,0,3,3,0,0,4.0,1
2023-03-04,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-03-04,53386,502835,0,0,0,13,13,0,0,,0
2023-03-04,53386,508456,0,0,0,3,2,0,0,,0
2023-03-04,53386,509417,0,0,0,33,33,0,0,,0
2023-03-04,53386,510003,814,1,1,13,12,814,0,4.0,2
2023-03-04,53386,555421,3244,1,1,10,10,3244,0,,0
2023-03-04,53648,206440,0,0,0,1,1,0,0,,0
2023-03-04,53683,201632,2480,1,1,71,70,2480,1,4.64,59
2023-03-04,54108,204586,294030,9,9,635,575,32670,0,4.0,6
2023-03-04,54108,212377,0,0,0,7,7,0,0,5.0,1
2023-03-04,54108,215913,0,0,0,8,8,0,0,,0
2023-03-04,54108,402279,0,0,0,3,3,0,0,,0
2023-03-04,54108,407120,16500,3,3,25,22,5500,0,4.2,5
2023-03-04,54108,408789,0,0,0,4,4,0,0,4.0,1
2023-03-04,54108,551732,0,0,0,1,1,0,0,,0
2023-03-04,54587,408789,0,0,0,4,4,0,0,,0
2023-03-04,54587,502280,8690,1,1,6,4,8690,0,,0
2023-03-04,54587,551180,28644,4,4,99,92,28644,0,4.82,11
2023-03-04,54587,558846,38512,6,6,274,246,38512,0,4.35,112
2023-03-04,54587,558873,12320,1,1,190,182,12320,0,4.63,24
2023-03-04,54587,560271,0,0,0,6,6,0,0,,0
2023-03-04,54607,207288,0,0,0,3,3,0,0,,0
2023-03-04,54668,567554,0,0,0,17,14,0,0,4.86,22
2023-03-04,55035,566647,213124,40,40,1306,1143,27834,2,4.59,599
2023-03-04,55059,110435,52120,11,11,1324,1230,12866,2,4.56,443
2023-03-04,55059,214099,0,0,0,17,15,0,0,4.0,7
2023-03-04,55120,100992,0,0,0,9,8,0,0,,0
2023-03-04,55120,216424,11000,2,2,24,21,11000,0,4.91,11
2023-03-04,55395,216424,79840,12,12,160,130,30560,0,4.7,33
2023-03-04,55672,507843,10450,4,4,27,25,6270,0,4.33,15
2023-03-04,55873,565724,7380,2,2,44,41,3690,0,,0
2023-03-04,56103,214099,0,0,0,4,4,0,0,,0
2023-03-04,56103,214104,3184,1,1,19,18,3184,0,4.71,7
2023-03-04,56207,201632,0,0,0,8,8,0,0,2.75,8
2023-03-04,56207,205582,0,0,0,1,1,0,0,,0
2023-03-04,56207,207288,1118,1,1,4,4,1118,1,3.0,2
2023-03-04,56207,210413,0,0,0,4,4,0,0,,0
2023-03-04,56207,402018,0,0,0,1,1,0,0,,0
2023-03-04,56207,502835,17201,7,7,105,98,7927,0,3.91,200
2023-03-04,56207,564895,0,0,0,46,42,0,0,4.67,3
2023-03-04,57506,100181,0,0,0,1,1,0,0,,0
2023-03-04,57506,101020,0,0,0,1,1,0,0,,0
2023-03-04,57506,200181,0,0,0,7,7,0,0,5.0,1
2023-03-04,57506,201632,0,0,0,3,3,0,0,,0
2023-03-04,57506,205761,0,0,0,8,8,0,0,,0
2023-03-04,57506,207288,0,0,0,1,1,0,0,,0
2023-03-04,57506,212377,0,0,0,1,1,0,0,,0
2023-03-04,57506,214099,0,0,0,2,2,0,0,,0
2023-03-04,57506,215913,0,0,0,1,1,0,0,,0
2023-03-04,57506,301577,0,0,0,8918,8727,0,0,1.0,1
2023-03-04,57506,402279,0,0,0,3,3,0,0,,0
2023-03-04,57506,501098,0,0,0,3,3,0,0,,0
2023-03-04,57506,506539,0,0,0,2,2,0,0,,0
2023-03-04,57506,560271,0,0,0,9,9,0,0,,0
2023-03-04,57506,563342,0,0,0,10,10,0,0,,0
2023-03-04,57506,565724,0,0,0,12,12,0,0,,0
2023-03-04,57784,101535,0,0,0,12,12,0,0,4.39,21
2023-03-04,57784,207774,21040,9,9,115,106,14240,0,4.72,178
2023-03-04,57855,207802,7980,1,1,6,6,7980,0,5.0,7
2023-03-04,57855,214104,0,0,0,6,6,0,0,4.5,2
2023-03-04,58500,100487,0,0,0,10,10,0,0,5.0,3
2023-03-04,58523,502280,40055,7,7,481,434,9992,0,4.28,87
2023-03-04,59074,100487,0,0,0,1,1,0,0,,0
2023-03-04,59074,206440,0,0,0,131,126,0,0,4.33,9
2023-03-04,59074,206471,0,0,0,122,114,0,0,4.0,2
2023-03-04,59074,408789,0,0,0,1,1,0,0,,0
2023-03-04,59251,509434,0,0,0,1,1,0,0,3.0,1
2023-03-04,59916,215913,0,0,0,1,1,0,0,,0
2023-03-04,59916,407120,0,0,0,2,2,0,0,,0
2023-03-04,59916,408789,0,0,0,1,1,0,0,,0
2023-03-04,59916,508456,0,0,0,1,1,0,0,,0
2023-03-04,60035,216173,0,0,0,1,1,0,0,,0
2023-03-04,60471,207288,2360,1,1,20,19,2360,0,,0
2023-03-04,60471,408789,0,0,0,12,12,0,0,,0
2023-03-04,60471,502221,9980,2,2,78,71,9980,0,,0
2023-03-04,60471,502280,5650,1,1,47,46,5650,0,4.0,1
2023-03-04,60520,408789,4389,1,1,23,22,4389,0,,0
2023-03-04,60520,551180,2900,1,1,68,64,2900,0,4.85,20
2023-03-04,60520,558846,8778,2,2,121,115,8778,0,4.76,25
2023-03-04,60520,558873,0,0,0,20,19,0,0,4.89,9
2023-03-04,60705,201632,0,0,0,3,3,0,0,,0
2023-03-04,60705,204586,0,0,0,1,1,0,0,,0
2023-03-04,60705,204964,0,0,0,14,14,0,0,4.33,15
2023-03-04,60705,402279,0,0,0,14,13,0,0,5.0,1
2023-03-04,60705,564286,0,0,0,3,3,0,0,,0
2023-03-04,60705,566061,89660,14,14,357,324,34433,1,4.76,216
2023-03-04,60832,100487,0,0,0,1,1,0,0,,0
2023-03-04,60832,200181,0,0,0,1,1,0,0,,0
2023-03-04,60832,502221,21130,4,4,274,238,15750,0,4.64,28
