date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-11,14755,110365,800,1,1,35,31,800,0,4.5,2
2024-11-11,14755,201925,0,0,0,16,16,0,0,3.5,2
2024-11-11,14755,207288,0,0,0,16,16,0,0,,0
2024-11-11,14755,214099,0,0,0,1,1,0,0,3.0,1
2024-11-11,14755,216173,0,0,0,1,1,0,0,,0
2024-11-11,14755,402279,0,0,0,26,24,0,0,3.33,3
2024-11-11,14755,408789,0,0,0,4,4,0,0,,0
2024-11-11,14755,502280,13000,1,1,13,9,13000,0,,0
2024-11-11,14755,551180,7800,1,1,9,8,7800,0,,0
2024-11-11,14755,558846,0,0,0,21,20,0,0,4.67,3
2024-11-11,14755,560271,0,0,0,113,103,0,0,5.0,1
2024-11-11,14982,215430,0,0,0,2,2,0,0,,0
2024-11-11,14982,551228,0,0,0,30,28,0,0,4.5,6
2024-11-11,15355,408789,0,0,0,2,2,0,0,4.5,6
2024-11-11,15375,201632,0,0,0,8,8,0,0,,0
2024-11-11,15375,201925,0,0,0,12,12,0,0,5.0,1
2024-11-11,15375,216173,0,0,0,7,4,0,0,,0
2024-11-11,15375,301577,0,0,0,4,4,0,0,,0
2024-11-11,15375,304080,0,0,0,37,32,0,0,5.0,3
2024-11-11,15375,402279,0,0,0,2,2,0,0,,0
2024-11-11,15375,408789,0,0,0,11,12,0,0,4.04,25
2024-11-11,15375,551180,0,0,0,78,70,0,0,4.46,26
2024-11-11,15375,551732,0,0,0,5,5,0,0,5.0,1
2024-11-11,15375,558846,54200,5,5,389,346,54200,0,4.33,27
2024-11-11,15375,558873,0,0,0,418,393,0,0,4.55,11
2024-11-11,15538,100487,0,0,0,18,18,0,0,4.56,146
2024-11-11,15538,207288,0,0,0,140,138,0,0,4.41,17
2024-11-11,15538,502221,0,0,0,7,7,0,0,,0
2024-11-11,15538,502280,0,0,0,29,27,0,0,,0
2024-11-11,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-11-11,15587,201632,0,0,0,6,6,0,0,,0
2024-11-11,15587,205611,0,0,0,2,2,0,0,,0
2024-11-11,15592,110365,0,0,0,4,4,0,0,5.0,3
2024-11-11,15592,215913,0,0,0,4,4,0,0,,0
2024-11-11,15592,408789,0,0,0,15,15,0,0,4.36,22
2024-11-11,15592,502221,0,0,0,1,1,0,0,,0
2024-11-11,15724,207288,0,0,0,17,16,0,0,4.56,16
2024-11-11,15724,216173,0,0,0,5,5,0,0,4.0,2
2024-11-11,15724,401534,0,0,0,1,1,0,0,,0
2024-11-11,15753,560271,47148,34,34,790,748,14657,1,4.26,4525
2024-11-11,16000,551228,0,0,0,1,1,0,0,,0
2024-11-11,16027,100181,0,0,0,5,5,0,0,3.0,2
2024-11-11,16027,205611,0,0,0,4,4,0,0,,0
2024-11-11,16027,205761,0,0,0,2,2,0,0,5.0,1
2024-11-11,16027,401534,0,0,0,12,12,0,0,4.67,3
2024-11-11,16027,408789,0,0,0,33,32,0,0,,0
2024-11-11,16027,551228,0,0,0,3,3,0,0,,0
2024-11-11,16027,551732,0,0,0,15,14,0,0,5.0,6
2024-11-11,16027,551736,4400,4,4,37,35,2900,0,5.0,3
2024-11-11,16027,567434,0,0,0,3,3,0,0,4.0,2
2024-11-11,16036,201632,0,0,0,2,2,0,0,,0
2024-11-11,16036,201925,0,0,0,36,36,0,0,4.6,5
2024-11-11,16036,205272,0,0,0,6,6,0,0,4.93,27
2024-11-11,16036,205611,0,0,0,6,6,0,0,4.67,18
2024-11-11,16036,207288,0,0,0,2,2,0,0,,0
2024-11-11,16036,215913,0,0,0,47,46,0,0,4.68,188
2024-11-11,16036,216173,0,0,0,13,13,0,0,4.46,13
2024-11-11,16036,301577,18900,1,1,48,46,18900,0,4.62,37
2024-11-11,16036,304080,0,0,0,5,4,0,0,,0
2024-11-11,16036,401534,0,0,0,6,6,0,0,4.24,17
2024-11-11,16036,402279,0,0,0,6,6,0,0,4.29,7
2024-11-11,16036,407120,0,0,0,23,23,0,0,4.77,13
2024-11-11,16036,408789,0,0,0,4,4,0,0,4.25,4
2024-11-11,16036,502221,0,0,0,5,4,0,0,5.0,1
2024-11-11,16036,502280,0,0,0,8,8,0,0,5.0,1
2024-11-11,16036,551180,0,0,0,1,1,0,0,,0
2024-11-11,16036,551228,0,0,0,1,1,0,0,,0
2024-11-11,16036,551732,0,0,0,4,3,0,0,,0
2024-11-11,16036,558846,0,0,0,133,131,0,0,4.55,20
2024-11-11,16036,558873,0,0,0,7,6,0,0,,0
2024-11-11,16036,560271,0,0,0,2,2,0,0,,0
2024-11-11,16324,551228,0,0,0,66,65,0,0,4.32,47
2024-11-11,16324,563689,0,0,0,1,1,0,0,,0
2024-11-11,16739,204586,0,0,0,2,1,0,0,,0
2024-11-11,16739,301577,0,0,0,12,12,0,0,5.0,1
2024-11-11,16739,502835,0,0,0,150,143,0,0,3.36,11
2024-11-11,16739,506012,0,0,0,3,3,0,0,,0
2024-11-11,16739,509417,0,0,0,1,1,0,0,4.0,1
2024-11-11,16739,509434,0,0,0,2,1,0,0,4.0,1
2024-11-11,16739,554973,0,0,0,4,4,0,0,,0
2024-11-11,16739,564286,0,0,0,21,20,0,0,4.5,2
2024-11-11,16739,564895,0,0,0,19,16,0,0,,0
2024-11-11,16739,566403,0,0,0,107,102,0,0,4.78,9
2024-11-11,16765,206361,143580,16,16,513,493,137126,0,4.61,3341
2024-11-11,16765,206363,12870,2,2,36,33,6435,0,4.45,100
2024-11-11,16765,551180,0,0,0,1,1,0,0,,0
2024-11-11,16765,558846,60090,14,14,558,518,44260,2,4.42,2624
2024-11-11,16765,558873,103910,10,10,742,706,86590,0,4.57,2104
2024-11-11,16891,204586,0,0,0,3,3,0,0,,0
2024-11-11,16891,207288,0,0,0,9,3,0,0,4.0,2
2024-11-11,16891,564286,0,0,0,8,8,0,0,,0
2024-11-11,16891,564895,0,0,0,2,2,0,0,,0
2024-11-11,16914,205582,0,0,0,1,1,0,0,,0
2024-11-11,16914,207288,0,0,0,6,4,0,0,,0
2024-11-11,16914,301577,0,0,0,9,8,0,0,4.0,1
2024-11-11,16914,502280,0,0,0,3,3,0,0,,0
2024-11-11,16914,560271,0,0,0,1,1,0,0,,0
2024-11-11,17277,101535,0,0,0,2,2,0,0,4.13,8
2024-11-11,17277,201184,0,0,0,2,2,0,0,,0
2024-11-11,17277,205761,0,0,0,2,2,0,0,5.0,1
2024-11-11,17277,214099,0,0,0,2,2,0,0,3.33,3
2024-11-11,17277,501098,0,0,0,5,5,0,0,,0
2024-11-11,17277,506539,0,0,0,20,18,0,0,4.41,32
2024-11-11,17277,551732,0,0,0,1,1,0,0,,0
2024-11-11,17279,205611,2838,1,1,63,63,2838,0,4.53,36
2024-11-11,17279,206471,0,0,0,3,3,0,0,4.86,7
2024-11-11,17279,207288,0,0,0,4,4,0,0,3.5,2
2024-11-11,17279,551732,0,0,0,6,6,0,0,4.8,15
2024-11-11,17279,551736,0,0,0,1,1,0,0,4.86,14
2024-11-11,17279,567538,0,0,0,1,1,0,0,4.5,20
2024-11-11,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-11-11,17307,201925,0,0,0,10,10,0,0,4.0,5
2024-11-11,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-11-11,17307,216173,0,0,0,7,7,0,0,4.1,31
2024-11-11,17307,301577,0,0,0,36,35,0,0,4.36,62
2024-11-11,17307,408789,9100,1,1,3,3,9100,0,,0
2024-11-11,17307,551228,4580,1,1,20,20,4580,0,,0
2024-11-11,17307,560271,0,0,0,1,1,0,0,4.0,2
2024-11-11,17307,563689,0,0,0,2,2,0,0,,0
2024-11-11,17332,214104,0,0,0,1,1,0,0,,0
2024-11-11,17332,216424,0,0,0,3,3,0,0,,0
2024-11-11,17332,506539,0,0,0,1,1,0,0,,0
2024-11-11,17332,507843,0,0,0,3,3,0,0,5.0,1
2024-11-11,17413,201351,0,0,0,6,5,0,0,,0
2024-11-11,17413,214781,0,0,0,3,3,0,0,2.0,1
2024-11-11,17413,216424,0,0,0,2,2,0,0,4.33,3
2024-11-11,17413,566061,1944,1,1,10,8,1944,1,5.0,2
2024-11-11,17413,567251,0,0,0,5,5,0,0,5.0,3
2024-11-11,17413,567623,0,0,0,1,1,0,0,5.0,1
2024-11-11,17413,567645,0,0,0,4,4,0,0,4.5,2
2024-11-11,17430,565724,19900,4,4,77,74,19900,0,4.76,1028
2024-11-11,17497,110435,1400,1,1,38,37,1400,0,4.35,46
2024-11-11,17497,207802,18480,3,3,153,145,18480,0,4.76,369
2024-11-11,17497,214099,8960,4,4,81,70,7960,0,4.44,544
2024-11-11,17658,100181,0,0,0,2,2,0,0,,0
2024-11-11,17658,205611,2750,1,1,11,11,2750,0,,0
2024-11-11,17658,206440,0,0,0,18,17,0,0,3.56,9
2024-11-11,17658,206471,0,0,0,1,1,0,0,,0
2024-11-11,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-11-11,17658,216173,0,0,0,5,4,0,0,,0
2024-11-11,17658,401534,0,0,0,26,23,0,0,5.0,3
2024-11-11,17658,402279,0,0,0,2,2,0,0,5.0,1
2024-11-11,17658,551228,0,0,0,7,7,0,0,,0
2024-11-11,17919,215430,0,0,0,5,5,0,0,,0
2024-11-11,17970,100487,1490,1,1,61,55,1490,0,4.52,25
2024-11-11,17973,567538,0,0,0,32,32,0,0,4.38,50
2024-11-11,18074,560271,0,0,0,47,41,0,0,4.56,23
2024-11-11,18094,216424,5500,1,1,2,2,5500,0,4.5,4
2024-11-11,18094,563339,0,0,0,3,3,0,0,5.0,12
2024-11-11,18094,567662,0,0,0,2,2,0,0,,0
2024-11-11,18205,205761,0,0,0,1,1,0,0,4.0,1
2024-11-11,18324,110365,0,0,0,2,1,0,0,,0
2024-11-11,18324,207288,0,0,0,3,3,0,0,3.45,22
2024-11-11,18324,216173,1000,1,1,6,6,1000,0,4.35,118
2024-11-11,18324,301577,0,0,0,1,1,0,0,5.0,3
2024-11-11,18324,401131,0,0,0,2,2,0,0,,0
2024-11-11,18324,401534,0,0,0,1,1,0,0,,0
2024-11-11,18324,509434,0,0,0,19,18,0,0,4.56,680
2024-11-11,18324,555421,0,0,0,1,1,0,0,4.42,144
2024-11-11,18324,560271,0,0,0,8,8,0,0,4.05,193
2024-11-11,18356,200181,8799,1,1,5,5,8799,0,4.29,7
2024-11-11,18356,201632,4599,1,1,4,4,4599,0,5.0,1
2024-11-11,18356,201925,0,0,0,41,41,0,0,4.72,18
2024-11-11,18356,204586,0,0,0,2,2,0,0,,0
2024-11-11,18356,205272,0,0,0,7,7,0,0,4.73,11
2024-11-11,18356,205611,22199,1,1,7,8,22199,0,4.9,20
2024-11-11,18356,207288,0,0,0,6,6,0,0,4.89,9
2024-11-11,18356,215913,0,0,0,53,51,0,0,4.65,103
2024-11-11,18356,216173,0,0,0,20,20,0,0,4.57,183
2024-11-11,18356,301577,17800,1,1,94,89,17800,0,4.74,42
2024-11-11,18356,304080,0,0,0,9,9,0,0,5.0,1
2024-11-11,18356,401534,0,0,0,12,10,0,0,4.44,9
2024-11-11,18356,402279,0,0,0,13,13,0,0,4.18,56
2024-11-11,18356,407120,33695,3,3,22,22,33695,0,4.62,39
2024-11-11,18356,408789,0,0,0,2,2,0,0,4.0,3
2024-11-11,18356,502221,0,0,0,4,4,0,0,5.0,1
2024-11-11,18356,502280,0,0,0,15,15,0,0,5.0,3
2024-11-11,18356,551180,0,0,0,4,4,0,0,5.0,1
2024-11-11,18356,551228,0,0,0,1,1,0,0,,0
2024-11-11,18356,551732,5899,1,1,3,2,5899,0,,0
2024-11-11,18356,558846,4399,1,1,215,206,4399,0,4.47,79
2024-11-11,18356,558873,0,0,0,13,12,0,0,4.5,4
2024-11-11,18356,560271,0,0,0,1,1,0,0,5.0,1
2024-11-11,18357,200181,0,0,0,3,3,0,0,4.09,11
2024-11-11,18357,201632,0,0,0,3,3,0,0,5.0,1
2024-11-11,18357,201925,98798,2,2,102,95,98798,0,4.48,42
2024-11-11,18357,205272,71598,2,2,45,40,71598,0,4.78,14
2024-11-11,18357,205582,0,0,0,2,2,0,0,,0
2024-11-11,18357,205611,0,0,0,2,2,0,0,,0
2024-11-11,18357,207288,0,0,0,23,19,0,0,5.0,7
2024-11-11,18357,215913,0,0,0,85,79,0,0,4.7,316
2024-11-11,18357,216173,0,0,0,12,12,0,0,4.57,23
2024-11-11,18357,301577,18699,1,1,96,92,18699,0,4.72,56
2024-11-11,18357,304080,0,0,0,14,14,0,0,5.0,1
2024-11-11,18357,401534,0,0,0,29,27,0,0,5.0,9
2024-11-11,18357,402279,0,0,0,21,19,0,0,4.33,30
2024-11-11,18357,407120,0,0,0,22,22,0,1,4.59,27
2024-11-11,18357,408789,0,0,0,2,2,0,0,5.0,2
2024-11-11,18357,502221,0,0,0,11,10,0,0,5.0,2
2024-11-11,18357,502280,0,0,0,20,19,0,0,5.0,2
2024-11-11,18357,551180,0,0,0,6,5,0,0,,0
2024-11-11,18357,551228,0,0,0,2,1,0,0,,0
2024-11-11,18357,551732,0,0,0,1,1,0,0,,0
2024-11-11,18357,558846,0,0,0,153,148,0,0,4.53,17
2024-11-11,18357,558873,0,0,0,66,58,0,0,4.8,5
2024-11-11,18357,560271,0,0,0,8,8,0,0,,0
2024-11-11,18372,110365,0,0,0,8,8,0,0,4.2,20
2024-11-11,18372,560271,51650,27,27,978,921,20690,4,4.32,5585
2024-11-11,18385,207288,0,0,0,3,3,0,0,5.0,4
2024-11-11,18395,502280,0,0,0,5,5,0,0,,0
2024-11-11,18395,502835,13000,1,1,49,42,13000,0,4.77,26
2024-11-11,18395,560271,0,0,0,19,19,0,0,4.25,4
2024-11-11,18433,206361,178500,16,16,1170,1084,45740,3,4.53,255
2024-11-11,18433,206363,0,0,0,13,11,0,1,4.0,1
2024-11-11,18433,206440,0,0,0,2,2,0,0,,0
2024-11-11,18433,206471,24430,5,5,109,106,11342,2,4.62,66
2024-11-11,18433,551180,34880,8,8,220,199,19993,0,4.15,26
2024-11-11,18433,558846,21900,5,5,282,267,8460,0,4.19,74
2024-11-11,18433,558873,51030,5,5,825,768,51030,0,4.43,132
2024-11-11,18531,207288,0,0,0,6,6,0,0,1.0,1
2024-11-11,18531,216173,0,0,0,1,1,0,0,,0
2024-11-11,18531,401534,0,0,0,4,4,0,0,,0
2024-11-11,18531,560271,0,0,0,5,5,0,0,4.3,93
2024-11-11,18745,100487,0,0,0,3,3,0,0,,0
2024-11-11,18745,101954,0,0,0,1,1,0,0,3.0,1
2024-11-11,18745,201632,0,0,0,40,38,0,0,4.67,18
2024-11-11,18745,207288,0,0,0,26,24,0,0,4.74,15
2024-11-11,18753,207288,0,0,0,18,18,0,0,4.49,49
2024-11-11,18753,216173,0,0,0,2,2,0,0,,0
2024-11-11,18753,551180,0,0,0,38,38,0,0,4.43,332
2024-11-11,18753,558846,0,0,0,4,4,0,0,4.44,216
2024-11-11,18753,558873,0,0,0,475,449,0,0,3.47,148
2024-11-11,18788,201632,0,0,0,4,3,0,0,5.0,1
2024-11-11,18788,205611,23000,1,1,229,218,23000,0,4.57,30
2024-11-11,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-11-11,18788,206440,0,0,0,90,78,0,0,5.0,2
2024-11-11,18788,206471,0,0,0,245,225,0,0,4.0,2
2024-11-11,18788,207288,0,0,0,2,2,0,0,,0
2024-11-11,18788,401534,0,0,0,9,9,0,0,4.56,9
2024-11-11,18788,402279,0,0,0,3,3,0,0,,0
2024-11-11,18788,408789,0,0,0,29,28,0,0,5.0,1
2024-11-11,18788,560271,0,0,0,2,2,0,0,,0
2024-11-11,18807,210022,0,0,0,2,2,0,0,2.0,1
2024-11-11,18926,100487,0,0,0,4,4,0,0,,0
2024-11-11,18926,207288,0,0,0,3,3,0,0,,0
2024-11-11,19087,206363,1000,1,1,3,3,1000,0,4.5,2
2024-11-11,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-11-11,19143,506536,0,0,0,15,15,0,0,,0
2024-11-11,19248,215913,12000,1,1,6,5,12000,0,5.0,1
2024-11-11,19248,407120,0,0,0,2,2,0,0,,0
2024-11-11,19248,408789,0,0,0,7,6,0,0,5.0,1
2024-11-11,19634,101535,1000,1,1,38,37,1000,0,4.47,32
2024-11-11,19634,110409,11120,3,3,102,98,7420,0,4.79,14
2024-11-11,19634,207774,6000,2,2,49,42,6000,0,4.69,52
2024-11-11,19634,214099,2100,1,1,26,24,2100,0,5.0,4
2024-11-11,19688,567645,0,0,0,1,1,0,0,,0
2024-11-11,20017,201925,0,0,0,16,14,0,0,,0
2024-11-11,20017,208532,0,0,0,4,4,0,0,4.25,4
2024-11-11,20017,215913,0,0,0,25,22,0,0,,0
2024-11-11,20017,301577,0,0,0,13,13,0,0,,0
2024-11-11,20017,402279,1680,1,1,155,147,1680,0,4.61,74
2024-11-11,20017,551732,5500,1,1,3,1,5500,0,,0
2024-11-11,20017,551736,2800,1,1,4,4,2800,0,,0
2024-11-11,20017,567554,0,0,0,6,6,0,0,,0
2024-11-11,20272,560271,0,0,0,14,12,0,0,4.75,4
2024-11-11,20942,207288,0,0,0,6,6,0,0,,0
2024-11-11,20942,216424,0,0,0,3,1,0,0,,0
2024-11-11,20942,551180,0,0,0,69,67,0,0,4.65,54
2024-11-11,20942,558846,0,0,0,6,6,0,0,,0
2024-11-11,20942,558873,0,0,0,87,81,0,0,,0
2024-11-11,20942,567538,0,0,0,9,8,0,0,4.93,14
2024-11-11,20947,205582,0,0,0,1,1,0,0,,0
2024-11-11,20947,205611,0,0,0,2,2,0,0,,0
2024-11-11,20947,551228,0,0,0,19,18,0,0,,0
2024-11-11,20947,563689,0,0,0,1,1,0,0,,0
2024-11-11,21016,100487,3500,1,1,215,207,3500,0,4.48,1397
2024-11-11,21267,507843,2028,1,1,3,3,2028,0,4.5,2
2024-11-11,21267,510003,1400,1,1,3,3,1400,0,4.54,13
2024-11-11,21267,567538,9587,3,3,15,14,9587,0,4.17,89
2024-11-11,21462,205582,0,0,0,57,47,0,0,4.49,39
2024-11-11,21500,205582,0,0,0,3,3,0,0,4.6,5
2024-11-11,21500,206363,0,0,0,4,4,0,0,,0
2024-11-11,21500,401534,0,0,0,6,6,0,0,,0
2024-11-11,21500,551180,0,0,0,6,6,0,0,5.0,1
2024-11-11,21500,551732,0,0,0,1,1,0,0,,0
2024-11-11,21500,551736,0,0,0,4,4,0,0,,0
2024-11-11,21500,558846,4290,1,1,15,11,4290,0,,0
2024-11-11,21649,567434,81271,8,8,60,53,31272,0,4.43,1963
2024-11-11,21819,101535,0,0,0,1,1,0,0,,0
2024-11-11,21819,201351,0,0,0,2,2,0,0,5.0,2
2024-11-11,21819,205761,0,0,0,1,1,0,0,,0
2024-11-11,21819,551732,0,0,0,3,3,0,0,5.0,2
2024-11-11,21819,551736,0,0,0,2,2,0,0,4.67,3
2024-11-11,21819,564647,0,0,0,2,2,0,0,,0
2024-11-11,21825,201351,60000,10,10,86,81,26400,1,4.77,449
2024-11-11,21825,205761,0,0,0,14,13,0,0,4.68,16
2024-11-11,21825,214099,0,0,0,1,1,0,0,,0
2024-11-11,21825,216158,0,0,0,1,1,0,0,,0
2024-11-11,21825,216424,0,0,0,8,7,0,0,5.0,15
2024-11-11,21825,401131,0,0,0,5,5,0,0,,0
2024-11-11,21825,506536,0,0,0,7,7,0,0,4.95,66
2024-11-11,21825,506539,0,0,0,10,10,0,0,4.25,4
2024-11-11,21825,567645,0,0,0,6,6,0,0,4.87,30
2024-11-11,21833,205582,0,0,0,29,26,0,0,4.17,18
2024-11-11,21833,205611,61600,4,4,96,94,41800,0,3.5,2
2024-11-11,21833,551228,0,0,0,18,13,0,0,5.0,1
2024-11-11,21833,551732,8800,1,1,23,23,8800,0,4.83,6
2024-11-11,21833,551736,0,0,0,33,31,0,0,4.8,5
2024-11-11,21833,563689,0,0,0,80,78,0,0,4.72,21
2024-11-11,21917,201925,0,0,0,3,3,0,0,,0
2024-11-11,21917,216173,0,0,0,1,1,0,0,,0
2024-11-11,21917,301577,0,0,0,7,7,0,0,,0
2024-11-11,21917,408789,0,0,0,1,1,0,0,,0
2024-11-11,21917,551228,0,0,0,6,6,0,0,4.0,1
2024-11-11,22118,565724,0,0,0,8,8,0,0,,0
2024-11-11,22130,100487,0,0,0,9,6,0,0,,0
2024-11-11,22130,207288,0,0,0,15,14,0,0,4.0,1
2024-11-11,22130,408789,0,0,0,3,3,0,0,,0
2024-11-11,22279,100487,0,0,0,11,11,0,0,5.0,1
2024-11-11,22279,207288,0,0,0,2,2,0,0,,0
2024-11-11,22279,508599,0,0,0,23,22,0,0,5.0,9
2024-11-11,22402,210022,0,0,0,49,46,0,0,4.25,20
2024-11-11,22402,210413,0,0,0,39,37,0,0,3.75,20
2024-11-11,22402,216173,0,0,0,3,3,0,0,4.0,2
2024-11-11,22402,402279,0,0,0,2,2,0,0,3.0,6
2024-11-11,22402,509434,0,0,0,1,1,0,0,,0
2024-11-11,22584,205582,28880,5,5,68,62,17430,0,4.25,482
2024-11-11,22584,205611,13780,6,6,318,302,9120,1,4.42,453
2024-11-11,22584,301577,0,0,0,15,14,0,0,4.83,12
2024-11-11,22584,551228,0,0,0,18,17,0,0,4.4,52
2024-11-11,22966,206440,0,0,0,42,41,0,0,4.33,3
2024-11-11,22966,206471,27207,5,5,131,125,22966,0,4.43,534
2024-11-11,23063,201632,3980,1,1,212,203,3980,0,4.78,186
2024-11-11,23063,201925,0,0,0,1,1,0,0,,0
2024-11-11,23063,205272,0,0,0,6,6,0,0,5.0,1
2024-11-11,23063,207288,0,0,0,21,21,0,0,4.62,69
2024-11-11,23063,402279,0,0,0,1,1,0,0,,0
2024-11-11,23063,407120,0,0,0,1,1,0,0,,0
2024-11-11,23063,551228,0,0,0,27,27,0,0,5.0,1
2024-11-11,23063,551736,0,0,0,2,2,0,0,,0
2024-11-11,23063,566061,0,0,0,5,5,0,0,,0
2024-11-11,23063,567554,0,0,0,1,1,0,0,,0
2024-11-11,23067,206440,44200,18,18,1114,1055,17125,2,4.24,3337
2024-11-11,23067,206471,0,0,0,9,9,0,0,4.5,2
2024-11-11,23067,408789,0,0,0,2,2,0,0,,0
2024-11-11,23069,555003,25610,11,11,113,110,23830,0,4.41,178
2024-11-11,23187,205582,0,0,0,2,2,0,0,,0
2024-11-11,23187,206440,0,0,0,1,1,0,0,,0
2024-11-11,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-11-11,23353,567434,50800,3,3,62,55,50800,0,4.91,68
2024-11-11,23378,216173,0,0,0,12,12,0,0,4.5,4
2024-11-11,23378,304080,0,0,0,3,3,0,0,,0
2024-11-11,23380,408789,1750,1,1,12,9,1750,0,5.0,1
2024-11-11,23537,567645,16000,3,3,7,7,9125,0,4.81,49
2024-11-11,23590,502835,21000,1,1,81,80,21000,0,4.62,114
2024-11-11,23590,564895,0,0,0,97,93,0,0,4.56,9
2024-11-11,23590,566403,0,0,0,140,136,0,1,4.65,423
2024-11-11,23668,100487,0,0,0,1,1,0,0,,0
2024-11-11,23695,205582,0,0,0,1,1,0,0,,0
2024-11-11,23695,216424,2680,1,1,167,150,2680,0,4.28,93
2024-11-11,23695,507843,0,0,0,4,4,0,0,4.27,132
2024-11-11,23695,551736,0,0,0,1,1,0,0,,0
2024-11-11,23735,100181,0,0,0,2,2,0,0,,0
2024-11-11,23735,204586,0,0,0,2,2,0,0,,0
2024-11-11,23735,212377,0,0,0,1,1,0,0,,0
2024-11-11,23735,558873,0,0,0,5,5,0,0,4.5,4
2024-11-11,23871,205582,0,0,0,8,6,0,0,3.0,1
2024-11-11,23871,563689,0,0,0,11,10,0,0,3.2,20
2024-11-11,24080,502835,147057,12,12,1072,993,120604,1,4.21,2205
2024-11-11,24097,110409,0,0,0,1,1,0,0,,0
2024-11-11,24097,201351,7960,1,1,30,23,7960,0,4.44,18
2024-11-11,24118,214099,0,0,0,1,1,0,0,4.18,17
2024-11-11,24118,506536,0,0,0,1,1,0,0,5.0,1
2024-11-11,24118,563339,0,0,0,10,10,0,0,,0
2024-11-11,24118,563342,0,0,0,1,1,0,0,,0
2024-11-11,24269,205611,1180,1,1,141,137,1180,0,4.47,192
2024-11-11,24269,207288,1980,1,1,34,33,1980,0,5.0,3
2024-11-11,24269,401534,0,0,0,86,82,0,0,4.17,77
2024-11-11,24269,408789,0,0,0,3,3,0,0,4.92,12
2024-11-11,24269,502221,2180,1,1,25,23,2180,0,4.14,166
2024-11-11,24269,560271,0,0,0,52,50,0,0,4.25,621
2024-11-11,24486,205611,0,0,0,1,1,0,0,5.0,1
2024-11-11,24486,560271,307655,213,213,4179,3888,117827,14,4.49,30496
2024-11-11,24587,110365,0,0,0,11,10,0,0,,0
2024-11-11,24587,408789,2508,1,0,0,0,0,0,,0
2024-11-11,24587,502835,14940,3,3,106,105,4980,0,3.92,13
2024-11-11,24587,509434,9740,3,3,156,146,9740,0,4.8,30
2024-11-11,24587,560271,54058,17,16,2810,2694,48300,1,4.04,331
2024-11-11,24664,201925,0,0,0,10,10,0,0,4.1,20
2024-11-11,24664,208532,0,0,0,12,12,0,0,4.71,7
2024-11-11,24664,301577,0,0,0,16,15,0,0,4.45,11
2024-11-11,24664,402279,0,0,0,21,21,0,0,4.36,50
2024-11-11,24664,502835,35248,23,23,574,532,13222,4,4.27,10201
2024-11-11,24664,560271,0,0,0,4,4,0,0,4.33,3
2024-11-11,24664,564895,0,0,0,6,6,0,0,2.0,2
2024-11-11,24677,206440,0,0,0,39,39,0,0,3.31,13
2024-11-11,24677,206471,3990,1,1,55,55,3990,0,3.78,9
2024-11-11,24752,110365,0,0,0,2,2,0,0,,0
2024-11-11,24752,206440,0,0,0,12,11,0,0,3.72,29
2024-11-11,24752,206471,0,0,0,2,2,0,0,,0
2024-11-11,24752,408789,0,0,0,2,2,0,0,,0
2024-11-11,24867,205582,0,0,0,16,16,0,0,4.67,6
2024-11-11,24867,205611,28050,2,2,141,131,28050,0,4.5,14
2024-11-11,24867,551228,0,0,0,4,4,0,0,4.5,2
2024-11-11,24867,551732,0,0,0,10,9,0,0,,0
2024-11-11,24867,551736,0,0,0,21,20,0,0,,0
2024-11-11,24867,563689,24200,1,1,69,61,24200,0,4.51,53
2024-11-11,24931,100487,0,0,0,17,17,0,0,4.71,7
2024-11-11,24931,207288,0,0,0,6,6,0,0,4.53,71
2024-11-11,24931,560271,0,0,0,1,1,0,0,4.0,1
2024-11-11,25016,408789,0,0,0,1,1,0,0,,0
2024-11-11,25016,502221,0,0,0,1,1,0,0,,0
2024-11-11,25016,551180,0,0,0,93,86,0,0,4.75,4
2024-11-11,25016,558846,16800,2,2,104,100,16800,0,4.4,10
2024-11-11,25016,558873,0,0,0,10,10,0,0,,0
2024-11-11,25561,408789,0,0,0,1,1,0,0,,0
2024-11-11,25561,563339,0,0,0,3,2,0,0,5.0,5
2024-11-11,25561,563342,0,0,0,8,8,0,0,5.0,14
2024-11-11,25710,201632,0,0,0,6,6,0,0,4.89,9
2024-11-11,25914,205582,0,0,0,1,1,0,0,,0
2024-11-11,25914,214781,0,0,0,6,6,0,0,4.92,12
2024-11-11,25914,216173,0,0,0,2,2,0,0,,0
2024-11-11,25914,216424,0,0,0,2,2,0,0,,0
2024-11-11,25914,551228,0,0,0,1,1,0,0,,0
2024-11-11,26451,205582,0,0,0,1,1,0,0,,0
2024-11-11,26451,205761,0,0,0,2,2,0,0,,0
2024-11-11,26451,508456,0,0,0,1,1,0,0,,0
2024-11-11,26451,509417,0,0,0,28,26,0,0,4.33,3
2024-11-11,26451,567538,0,0,0,1,1,0,0,,0
2024-11-11,26451,567645,0,0,0,1,1,0,0,,0
2024-11-11,26549,205582,5480,1,1,4,3,5480,0,,0
