date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-11-02,6817,507843,0,0,0,10,9,0,0,4.53,66
2021-11-02,6817,508456,0,0,0,4,3,0,0,4.67,6
2021-11-02,6817,509417,11693,3,3,40,38,7166,0,4.54,142
2021-11-02,6817,510003,0,0,0,14,14,0,0,4.67,46
2021-11-02,6817,567538,0,0,0,3,3,0,0,,0
2021-11-02,6817,567645,0,0,0,1,1,0,0,4.73,26
2021-11-02,7160,206440,0,0,0,16,16,0,0,4.0,1
2021-11-02,7160,206471,0,0,0,16,16,0,0,4.0,4
2021-11-02,7160,401131,0,0,0,30,30,0,0,,0
2021-11-02,7160,401534,2500,1,1,175,168,2500,0,4.31,13
2021-11-02,7160,408789,0,0,0,2,2,0,0,,0
2021-11-02,7160,551180,901,1,1,8,5,901,0,5.0,1
2021-11-02,7160,551732,0,0,0,1,1,0,0,4.0,1
2021-11-02,7160,558846,3582,1,1,35,34,3582,0,3.0,1
2021-11-02,7160,558873,2888,1,1,38,35,2888,0,,0
2021-11-02,7704,560271,0,0,0,1,1,0,0,,0
2021-11-02,7986,201632,0,0,0,2,2,0,0,,0
2021-11-02,7986,206440,0,0,0,3,3,0,0,4.0,1
2021-11-02,7986,408789,0,0,0,1,1,0,0,,0
2021-11-02,8460,201632,0,0,0,45,44,0,0,4.88,8
2021-11-02,8460,216424,0,0,0,5,5,0,0,4.77,513
2021-11-02,9159,110365,0,0,0,9,9,0,0,4.73,437
2021-11-02,9159,551732,0,0,0,3,3,0,0,4.75,20
2021-11-02,9159,551736,21000,5,5,32,27,10200,0,4.77,170
2021-11-02,9435,206440,0,0,0,15,12,0,0,,0
2021-11-02,9435,207288,0,0,0,5,5,0,0,5.0,1
2021-11-02,9435,216173,0,0,0,2,2,0,0,4.0,1
2021-11-02,9435,408789,0,0,0,1,1,0,0,,0
2021-11-02,9435,502280,0,0,0,13,12,0,0,,0
2021-11-02,9435,551180,27870,5,5,102,99,27870,0,4.2,5
2021-11-02,9435,558846,51620,6,6,297,272,36495,0,4.61,18
2021-11-02,9435,558873,15640,1,1,283,268,15640,0,4.76,21
2021-11-02,9435,560271,0,0,0,1,1,0,0,,0
2021-11-02,11018,206440,32500,12,12,463,434,17633,1,4.3,1795
2021-11-02,11018,206471,5400,2,2,43,41,5400,0,3.67,6
2021-11-02,12234,101020,2800,1,1,20,19,2800,0,4.48,76
2021-11-02,12234,205761,0,0,0,6,6,0,0,4.67,9
2021-11-02,12234,214781,11650,2,2,104,91,11650,0,4.53,483
2021-11-02,12234,567645,16500,4,3,65,62,11400,0,4.49,111
2021-11-02,12356,101535,0,0,0,1,1,0,0,,0
2021-11-02,12356,110435,19880,4,4,312,305,13910,2,4.36,1960
2021-11-02,12356,560271,0,0,0,1,1,0,0,,0
2021-11-02,12805,200181,0,0,0,7,7,0,0,5.0,2
2021-11-02,12805,205582,0,0,0,35,35,0,0,2.0,1
2021-11-02,12805,206440,0,0,0,7,7,0,0,4.25,8
2021-11-02,13261,100487,0,0,0,12,12,0,0,,0
2021-11-02,13261,206440,0,0,0,6,6,0,0,,0
2021-11-02,13261,207288,43800,1,1,8,8,43800,0,,0
2021-11-02,13261,216424,0,0,0,6,6,0,0,,0
2021-11-02,13261,304080,0,0,0,8,8,0,0,,0
2021-11-02,13261,408789,0,0,0,5,5,0,0,,0
2021-11-02,13261,502280,0,0,0,2,2,0,0,,0
2021-11-02,13261,551180,0,0,0,87,85,0,0,,0
2021-11-02,13261,558846,0,0,0,26,20,0,0,,0
2021-11-02,13261,558873,0,0,0,173,162,0,0,4.5,2
2021-11-02,13261,560271,0,0,0,24,24,0,0,,0
2021-11-02,13327,110409,0,0,0,1,1,0,0,,0
2021-11-02,13415,100487,10480,3,3,502,470,10480,0,4.52,228
2021-11-02,14106,207288,0,0,0,5,5,0,0,4.35,20
2021-11-02,14106,560271,0,0,0,2,1,0,0,,0
2021-11-02,14293,100181,0,0,0,4,4,0,0,,0
2021-11-02,14293,201184,0,0,0,15,14,0,0,4.8,5
2021-11-02,14293,204586,0,0,0,1,1,0,0,,0
2021-11-02,14293,205611,10200,2,2,54,54,10200,0,5.0,2
2021-11-02,14293,205761,2700,1,1,54,54,2700,0,3.0,1
2021-11-02,14293,207774,0,0,0,1,1,0,0,,0
2021-11-02,14293,214099,0,0,0,2,2,0,0,,0
2021-11-02,14293,214104,0,0,0,1,1,0,0,,0
2021-11-02,14293,402279,0,0,0,12,12,0,0,,0
2021-11-02,14293,408789,0,0,0,0,0,0,0,,0
2021-11-02,14293,501098,10000,1,1,10,10,10000,0,,0
2021-11-02,14293,502280,0,0,0,7,5,0,0,1.0,1
2021-11-02,14293,506536,0,0,0,2,2,0,0,,0
2021-11-02,14293,506539,0,0,0,4,4,0,0,,0
2021-11-02,14293,551732,0,0,0,6,5,0,0,,0
2021-11-02,14293,551736,0,0,0,99,97,0,0,4.69,42
2021-11-02,14293,563689,0,0,0,1,1,0,0,,0
2021-11-02,14564,206440,0,0,0,9,8,0,0,5.0,1
2021-11-02,14564,207288,0,0,0,7,7,0,0,,0
2021-11-02,14564,502280,0,0,0,11,10,0,0,,0
2021-11-02,14564,551180,0,0,0,47,46,0,0,5.0,5
2021-11-02,14564,558846,6490,1,1,81,75,6490,0,5.0,2
2021-11-02,14564,558873,0,0,0,92,86,0,0,5.0,1
2021-11-02,14564,560271,0,0,0,3,3,0,0,,0
2021-11-02,15092,100487,2000,1,1,94,86,2000,0,4.26,351
2021-11-02,15538,100487,0,0,0,22,20,0,0,4.63,105
2021-11-02,15538,201632,0,0,0,3,3,0,0,,0
2021-11-02,15538,207288,7999,1,1,100,89,7999,0,3.4,10
2021-11-02,15538,408789,0,0,0,2,2,0,0,,0
2021-11-02,15538,502221,53799,1,1,16,12,53799,0,,0
2021-11-02,15538,502280,0,0,0,25,25,0,0,,0
2021-11-02,15538,560271,29799,1,1,14,14,29799,0,5.0,1
2021-11-02,15538,564895,0,0,0,2,2,0,0,2.44,9
2021-11-02,15724,207288,0,0,0,11,10,0,0,4.5,14
2021-11-02,15724,402279,0,0,0,3,3,0,0,4.0,2
2021-11-02,15724,560271,0,0,0,3,3,0,0,,0
2021-11-02,16278,560271,0,0,0,1,1,0,0,,0
2021-11-02,16400,401534,0,0,0,4,4,0,0,,0
2021-11-02,16400,551228,0,0,0,1,1,0,0,,0
2021-11-02,16833,507843,9900,1,1,20,20,9900,0,4.15,97
2021-11-02,16833,510003,0,0,0,19,19,0,0,4.22,63
2021-11-02,16833,567538,0,0,0,12,11,0,0,4.0,2
2021-11-02,16932,205272,0,0,0,13,13,0,0,5.0,3
2021-11-02,16932,301577,0,0,0,33,33,0,0,,0
2021-11-02,16932,408789,0,0,0,2,1,0,0,5.0,1
2021-11-02,17087,201632,0,0,0,1,1,0,0,5.0,1
2021-11-02,17087,207288,0,0,0,3,3,0,0,3.5,4
2021-11-02,17087,558846,0,0,0,3,3,0,0,4.5,2
2021-11-02,17914,101535,0,0,0,16,16,0,0,4.45,186
2021-11-02,17973,567538,0,0,0,12,11,0,0,4.67,6
2021-11-02,18531,207288,0,0,0,3,3,0,0,,0
2021-11-02,18531,216173,0,0,0,1,1,0,0,3.79,14
2021-11-02,18531,560271,2560,2,2,27,27,1280,0,4.38,69
2021-11-02,18680,216424,0,0,0,2,2,0,0,5.0,4
2021-11-02,18680,551228,0,0,0,2,2,0,0,5.0,1
2021-11-02,18788,201632,0,0,0,2,2,0,0,5.0,1
2021-11-02,18788,205611,0,0,0,152,139,0,0,4.36,11
2021-11-02,18788,205761,0,0,0,14,14,0,0,5.0,1
2021-11-02,18788,206440,0,0,0,31,27,0,0,,0
2021-11-02,18788,206471,17000,1,1,73,64,17000,0,5.0,1
2021-11-02,18788,207288,0,0,0,4,3,0,0,5.0,1
2021-11-02,18788,401534,0,0,0,12,12,0,0,4.63,8
2021-11-02,18788,402279,0,0,0,0,0,0,0,,0
2021-11-02,18788,408789,0,0,0,6,6,0,0,,0
2021-11-02,18788,551228,0,0,0,11,11,0,0,,0
2021-11-02,18788,560271,2800,1,1,18,18,2800,0,,0
2021-11-02,18832,100487,23600,2,2,470,440,23600,0,4.58,2156
2021-11-02,18832,508599,0,0,0,1,1,0,0,5.0,2
2021-11-02,19143,201925,0,0,0,4,3,0,0,,0
2021-11-02,19199,506539,2700,2,2,170,162,1350,0,4.6,2080
2021-11-02,19199,551732,3200,2,2,25,24,3200,0,4.23,68
2021-11-02,19199,566061,0,0,0,4,4,0,0,4.5,4
2021-11-02,19889,110435,0,0,0,2,2,0,0,,0
2021-11-02,20021,206440,9380,2,2,93,87,9380,1,4.64,202
2021-11-02,20024,206440,0,0,0,1,1,0,0,4.0,1
2021-11-02,20024,558846,0,0,0,3,3,0,0,,0
2021-11-02,20313,110435,0,0,0,1,1,0,0,3.5,4
2021-11-02,20704,100487,0,0,0,6,6,0,0,4.6,25
2021-11-02,20704,560271,0,0,0,1,1,0,0,,0
2021-11-02,21016,100487,15960,1,1,92,79,15960,0,4.47,1177
2021-11-02,21496,201351,0,0,0,2,2,0,0,,0
2021-11-02,21496,205761,0,0,0,5,5,0,0,4.88,17
2021-11-02,21496,216424,0,0,0,3,3,0,0,,0
2021-11-02,21500,401534,0,0,0,9,9,0,0,4.25,4
2021-11-02,21500,551180,0,0,0,4,3,0,0,,0
2021-11-02,21500,558846,0,0,0,6,6,0,0,,0
2021-11-02,21603,100487,0,0,0,52,52,0,0,4.42,12
2021-11-02,21603,207288,1200,1,1,29,25,1200,0,5.0,1
2021-11-02,21603,304080,800,1,1,21,16,800,0,4.5,4
2021-11-02,21603,408789,0,0,0,14,13,0,0,,0
2021-11-02,21603,502280,0,0,0,9,9,0,0,,0
2021-11-02,21603,508599,0,0,0,1,1,0,0,,0
2021-11-02,21603,551180,0,0,0,17,16,0,0,,0
2021-11-02,21603,551228,0,0,0,1,1,0,0,5.0,1
2021-11-02,21603,558846,0,0,0,56,50,0,0,,0
2021-11-02,21603,558873,0,0,0,131,123,0,0,5.0,1
2021-11-02,21707,205582,0,0,0,1,1,0,0,,0
2021-11-02,21707,206440,9900,1,1,45,44,9900,0,4.54,24
2021-11-02,21707,401534,3200,1,1,23,23,3200,0,4.56,25
2021-11-02,21707,551732,0,0,0,11,11,0,0,4.67,3
2021-11-02,21707,551736,0,0,0,25,24,0,0,4.67,27
2021-11-02,21707,558846,0,0,0,11,11,0,0,3.5,2
2021-11-02,21825,201351,28800,4,4,16,15,19800,0,4.66,142
2021-11-02,21825,205611,0,0,0,1,1,0,0,,0
2021-11-02,21825,205761,0,0,0,6,6,0,0,4.73,18
2021-11-02,21825,214099,0,0,0,2,2,0,0,,0
2021-11-02,21825,506536,0,0,0,12,10,0,0,4.96,51
2021-11-02,21825,506539,0,0,0,17,15,0,0,4.5,6
2021-11-02,21825,551732,0,0,0,2,2,0,0,3.5,2
2021-11-02,21825,567645,4900,1,1,6,5,4900,0,4.82,27
2021-11-02,22684,301577,0,0,0,1,1,0,0,,0
2021-11-02,22684,551180,0,0,0,19,19,0,0,4.0,2
2021-11-02,22684,558846,0,0,0,7,7,0,0,,0
2021-11-02,22684,558873,0,0,0,2,2,0,0,5.0,2
2021-11-02,22684,567538,0,0,0,1,1,0,0,,0
2021-11-02,22684,567623,0,0,0,1,1,0,0,,0
2021-11-02,22714,205761,1100,1,1,20,19,1100,0,4.78,45
2021-11-02,22714,216158,51265,20,20,553,529,20515,0,4.39,2897
2021-11-02,22714,216173,0,0,0,7,7,0,0,4.41,27
2021-11-02,22714,401534,0,0,0,10,10,0,0,3.5,2
2021-11-02,22966,206440,0,0,0,4,4,0,0,,0
2021-11-02,22966,206471,20445,3,3,315,293,20445,0,4.38,554
2021-11-02,23582,402018,0,0,0,3,3,0,0,,0
2021-11-02,23582,408789,0,0,0,1,1,0,0,,0
2021-11-02,23582,507843,0,0,0,37,37,0,0,4.63,19
2021-11-02,23582,567538,3500,1,1,6,6,3500,0,5.0,1
2021-11-02,23590,502835,270940,6,6,53,52,106540,0,4.82,56
2021-11-02,23590,564895,0,0,0,86,81,0,0,,0
2021-11-02,23590,566403,0,0,0,400,381,0,0,4.65,277
2021-11-02,23774,201184,44500,7,7,90,87,24980,0,4.59,195
2021-11-02,23774,564647,7140,2,2,9,8,3570,0,4.73,96
2021-11-02,24119,205611,0,0,0,4,4,0,0,,0
2021-11-02,24119,205761,0,0,0,8,8,0,0,5.0,1
2021-11-02,24119,207288,0,0,0,14,14,0,0,4.43,7
2021-11-02,24119,402279,0,0,0,16,16,0,0,,0
2021-11-02,24119,408789,0,0,0,17,17,0,0,,0
2021-11-02,24119,502835,1290,1,1,25,23,1290,0,4.03,37
2021-11-02,24119,506539,0,0,0,38,37,0,0,4.67,12
2021-11-02,24119,509434,27582,13,13,180,177,8502,1,3.92,392
2021-11-02,24119,560271,11120,4,4,785,772,8340,0,4.4,490
2021-11-02,24269,205611,2780,2,2,106,102,1390,0,4.33,112
2021-11-02,24269,401534,6240,3,3,130,126,4260,1,4.17,88
2021-11-02,24269,408789,0,0,0,2,2,0,0,4.67,3
2021-11-02,24269,502221,0,0,0,26,24,0,0,4.1,109
2021-11-02,24269,560271,0,0,0,55,49,0,0,4.19,500
2021-11-02,24677,206440,0,0,0,70,65,0,0,3.78,9
2021-11-02,24677,206471,3980,1,1,61,61,3980,0,2.33,3
2021-11-02,25710,201632,1890,1,1,16,15,1890,0,5.0,4
2021-11-02,25875,216424,0,0,0,2,2,0,0,4.5,2
2021-11-02,26330,304080,0,0,0,13,11,0,0,5.0,2
2021-11-02,26358,110365,0,0,0,5,5,0,0,,0
2021-11-02,26358,206440,0,0,0,5,5,0,0,,0
2021-11-02,26358,206471,0,0,0,4,4,0,0,,0
2021-11-02,26358,207288,0,0,0,1,1,0,0,,0
2021-11-02,26358,408789,0,0,0,5,4,0,0,,0
2021-11-02,26358,551180,0,0,0,4,4,0,0,,0
2021-11-02,26358,558873,0,0,0,5,5,0,0,,0
2021-11-02,26358,560271,0,0,0,6,6,0,0,,0
2021-11-02,26451,205611,0,0,0,1,1,0,0,,0
2021-11-02,26451,507843,0,0,0,2,2,0,0,5.0,1
2021-11-02,26451,508456,0,0,0,12,11,0,0,4.0,3
2021-11-02,26451,509417,0,0,0,4,4,0,0,,0
2021-11-02,26451,510003,0,0,0,2,2,0,0,5.0,1
2021-11-02,26451,567645,0,0,0,4,4,0,0,4.0,3
2021-11-02,26876,509417,18000,1,1,84,75,18000,0,4.87,23
2021-11-02,26881,205272,748,1,1,329,315,748,0,4.65,20
2021-11-02,26881,205582,0,0,0,5,4,0,0,4.0,1
2021-11-02,26881,205761,0,0,0,18,18,0,0,4.48,69
2021-11-02,26881,206440,0,0,0,5,5,0,0,5.0,2
2021-11-02,26881,216173,0,0,0,6,6,0,0,4.27,34
2021-11-02,26881,402279,0,0,0,14,12,0,0,4.5,14
2021-11-02,26881,508456,31100,10,10,148,137,8940,0,4.54,303
2021-11-02,26881,509417,43240,8,8,410,388,13660,0,4.28,73
2021-11-02,26881,551732,0,0,0,3,3,0,0,3.33,3
2021-11-02,26881,551736,0,0,0,8,6,0,0,4.79,14
2021-11-02,27316,551228,0,0,0,2,2,0,0,,0
2021-11-02,27316,563689,0,0,0,3,3,0,0,3.9,10
2021-11-02,27841,408789,0,0,0,1,1,0,0,,0
2021-11-02,27841,502280,0,0,0,2,2,0,0,,0
2021-11-02,27841,551180,10300,2,2,312,297,10300,0,4.65,1197
2021-11-02,27841,558846,17800,2,2,211,195,8900,1,4.49,88
2021-11-02,27841,558873,6900,1,1,620,587,6900,0,4.71,316
2021-11-02,27985,567623,62770,13,13,276,266,36790,0,4.2,289
2021-11-02,28228,216173,22540,12,12,108,103,4918,1,4.04,138
2021-11-02,28228,401131,0,0,0,71,68,0,0,4.65,14
2021-11-02,28228,502835,0,0,0,149,144,0,0,3.26,397
2021-11-02,28228,560271,3670,5,5,91,88,1440,0,3.77,223
2021-11-02,28228,564895,0,0,0,39,37,0,0,3.14,60
2021-11-02,28488,206440,0,0,0,60,52,0,0,5.0,1
2021-11-02,28488,551180,8260,2,1,182,171,6160,1,4.9,10
2021-11-02,28488,558846,17300,3,2,240,222,11000,0,4.4,10
2021-11-02,28488,558873,15336,4,4,375,341,11709,0,4.43,7
2021-11-02,28524,207288,0,0,0,2,2,0,0,,0
2021-11-02,28524,402279,0,0,0,1,1,0,0,,0
2021-11-02,28524,408789,0,0,0,15,11,0,0,,0
2021-11-02,28524,551180,0,0,0,9,8,0,0,,0
2021-11-02,28825,560271,0,0,0,9,9,0,0,,0
2021-11-02,28825,567623,0,0,0,1,1,0,0,4.67,6
2021-11-02,28888,216158,0,0,0,1,1,0,0,4.5,2
2021-11-02,29191,207288,0,0,0,1,1,0,0,,0
2021-11-02,29191,408789,0,0,0,4,4,0,0,,0
2021-11-02,29191,551180,0,0,0,28,28,0,0,5.0,1
2021-11-02,29191,558846,0,0,0,61,59,0,0,5.0,3
2021-11-02,29191,558873,9800,1,1,261,242,9800,0,4.67,3
2021-11-02,29222,206440,0,0,0,2,2,0,0,4.0,1
2021-11-02,29222,301577,41400,10,10,1487,1387,22900,1,4.45,913
2021-11-02,29222,401534,999,1,1,5,5,999,0,4.25,4
2021-11-02,29222,558846,0,0,0,1,1,0,0,4.5,4
2021-11-02,29479,100487,0,0,0,1,1,0,0,4.0,1
2021-11-02,29479,408789,0,0,0,2,2,0,0,5.0,1
2021-11-02,29479,506539,0,0,0,3,3,0,0,,0
2021-11-02,30320,205761,0,0,0,18,18,0,0,,0
2021-11-02,30320,508456,19960,2,2,82,75,9980,0,4.11,111
2021-11-02,30668,101384,0,0,0,17,16,0,0,,0
2021-11-02,30668,101954,0,0,0,1,1,0,0,,0
2021-11-02,30668,201351,0,0,0,1,1,0,0,,0
2021-11-02,30668,506536,0,0,0,2,2,0,0,,0
2021-11-02,31127,205761,0,0,0,3,3,0,0,4.5,4
2021-11-02,31127,214781,0,0,0,1,1,0,0,,0
2021-11-02,31464,207774,0,0,0,1,1,0,0,,0
2021-11-02,31464,566647,41800,2,2,137,126,41800,1,4.43,357
2021-11-02,31880,207288,0,0,0,20,20,0,0,4.46,13
2021-11-02,31880,402279,12440,3,3,30,29,7860,0,4.59,32
2021-11-02,31880,407120,5980,1,1,1,1,5980,0,4.67,3
2021-11-02,31880,563339,0,0,0,2,2,0,0,5.0,1
2021-11-02,31880,563342,0,0,0,16,16,0,0,4.56,45
2021-11-02,32138,207288,0,0,0,20,19,0,0,5.0,3
2021-11-02,32138,408789,0,0,0,9,9,0,0,4.0,1
2021-11-02,32138,502221,0,0,0,15,15,0,0,5.0,1
2021-11-02,32138,502280,0,0,0,24,22,0,0,3.0,1
2021-11-02,32138,551180,6600,1,1,39,38,6600,1,4.7,20
2021-11-02,32138,558846,0,0,0,50,49,0,0,4.75,8
2021-11-02,32138,558873,0,0,0,75,73,0,0,4.67,6
2021-11-02,32138,560271,0,0,0,2,2,0,0,,0
2021-11-02,32306,205761,0,0,0,5,5,0,0,,0
2021-11-02,32306,567538,0,0,0,4,4,0,0,5.0,1
2021-11-02,32640,563339,0,0,0,3,2,0,0,5.0,4
2021-11-02,32809,502835,0,0,0,9,9,0,0,3.79,43
2021-11-02,32809,509434,81918,49,47,1027,978,20766,2,4.25,4227
2021-11-02,33112,206361,25750,2,2,203,192,25750,0,4.59,51
2021-11-02,33112,206363,0,0,0,3,2,0,0,,0
2021-11-02,33112,558846,4680,1,1,44,43,4680,0,5.0,1
2021-11-02,33112,558873,0,0,0,36,33,0,0,4.2,5
2021-11-02,33922,110409,0,0,0,1,1,0,0,4.0,1
2021-11-02,34272,565724,0,0,0,10,9,0,0,,0
2021-11-02,34577,206440,0,0,0,1,1,0,0,,0
2021-11-02,34577,506539,0,0,0,1,1,0,0,,0
2021-11-02,34695,100487,0,0,0,16,16,0,0,3.5,2
2021-11-02,34820,101020,0,0,0,6,6,0,0,4.4,48
2021-11-02,34820,201486,3380,1,1,20,19,3380,0,4.61,34
2021-11-02,34820,214781,6600,1,1,14,14,6600,0,4.67,21
2021-11-02,34820,216424,0,0,0,22,22,0,0,4.17,6
2021-11-02,34820,507843,108650,13,13,118,110,49110,0,4.01,263
2021-11-02,34820,510003,0,0,0,3,3,0,0,4.0,1
2021-11-02,34820,567538,8750,1,1,11,11,8750,0,,0
2021-11-02,34820,567623,22100,2,2,19,19,22100,0,3.95,21
2021-11-02,34820,567645,0,0,0,6,6,0,0,5.0,2
2021-11-02,35160,215913,0,0,0,21,19,0,0,4.5,10
2021-11-02,35755,205272,0,0,0,9,9,0,0,5.0,3
2021-11-02,35755,206471,0,0,0,4,4,0,0,,0
2021-11-02,35755,401131,0,0,0,48,46,0,0,4.0,4
2021-11-02,35913,110632,5280,1,1,20,19,5280,0,4.8,15
2021-11-02,35913,201351,0,0,0,1,1,0,0,,0
2021-11-02,35913,506536,0,0,0,2,2,0,0,,0
2021-11-02,35913,511293,0,0,0,12,12,0,0,5.0,2
2021-11-02,35913,563339,0,0,0,10,10,0,0,,0
2021-11-02,35913,563342,0,0,0,3,2,0,0,,0
2021-11-02,35913,567665,0,0,0,2,2,0,0,,0
2021-11-02,36255,201632,0,0,0,27,27,0,0,4.75,4
2021-11-02,36255,401131,2100,1,1,33,32,2100,0,4.73,15
2021-11-02,36433,401131,0,0,0,2,2,0,0,,0
2021-11-02,36840,407120,19800,5,4,105,95,9900,0,4.87,23
2021-11-02,36840,551732,0,0,0,1,1,0,0,,0
2021-11-02,37096,408789,0,0,0,1,1,0,0,,0
2021-11-02,37621,201632,0,0,0,3,3,0,0,,0
2021-11-02,37621,206363,0,0,0,8,8,0,0,5.0,3
2021-11-02,37621,207288,1331,1,1,17,17,1331,0,4.25,4
2021-11-02,37621,214099,12816,1,1,66,62,12816,0,5.0,5
2021-11-02,37621,304080,0,0,0,25,24,0,0,4.14,7
2021-11-02,37621,408789,1791,1,1,37,36,1791,0,4.3,10
2021-11-02,37621,502221,0,0,0,5,3,0,0,,0
2021-11-02,37621,551180,2750,1,1,150,141,2750,0,4.86,63
2021-11-02,37621,551736,0,0,0,7,7,0,0,4.63,8
2021-11-02,37719,205582,16500,1,1,73,65,16500,0,4.43,70
2021-11-02,37719,205611,0,0,0,17,13,0,0,4.91,32
2021-11-02,37719,563689,40150,2,2,95,86,40150,1,4.8,99
2021-11-02,37747,201632,5478,2,2,111,108,5478,0,4.0,4
2021-11-02,37747,560271,1150,1,1,5,4,1150,0,4.0,29
2021-11-02,37991,100487,0,0,0,9,8,0,0,,0
2021-11-02,37991,205582,282000,3,3,213,209,186000,0,4.57,745
2021-11-02,37991,207802,0,0,0,4,3,0,0,,0
2021-11-02,37991,560271,0,0,0,9,9,0,0,,0
2021-11-02,37991,563689,0,0,0,12,12,0,0,4.33,6
2021-11-02,37991,566647,0,0,0,4,4,0,0,,0
2021-11-02,38439,502280,0,0,0,3,3,0,0,,0
2021-11-02,38584,210022,0,0,0,4,4,0,0,,0
2021-11-02,38584,402018,39800,1,1,29,26,39800,0,,0
2021-11-02,38827,560271,0,0,0,1,1,0,0,,0
2021-11-02,39065,401131,0,0,0,55,51,0,0,4.74,15
2021-11-02,39065,502835,0,0,0,19,19,0,0,2.0,1
2021-11-02,39065,558873,0,0,0,12,11,0,0,,0
2021-11-02,39213,216424,11400,2,2,20,20,5700,0,4.68,41
2021-11-02,39359,205582,0,0,0,9,9,0,0,4.02,64
2021-11-02,39359,408789,0,0,0,3,3,0,0,,0
2021-11-02,39359,508456,0,0,0,9,9,0,0,3.0,18
2021-11-02,39359,551732,0,0,0,3,3,0,0,,0
2021-11-02,39385,206471,0,0,0,1,1,0,0,,0
2021-11-02,39385,401534,0,0,0,45,42,0,0,,0
2021-11-02,39385,560271,0,0,0,4,4,0,0,,0
2021-11-02,39441,200181,0,0,0,1,1,0,0,,0
2021-11-02,39441,205582,57160,17,17,416,390,11190,2,4.19,283
2021-11-02,39441,205611,66440,30,30,1356,1291,22380,6,4.47,933
2021-11-02,39701,408789,6250,1,0,0,0,0,0,,0
2021-11-02,39701,551180,8380,1,0,0,0,0,0,,0
2021-11-02,39701,558873,134080,3,0,0,0,0,0,,0
2021-11-02,40107,401131,0,0,0,198,195,0,2,4.82,49
2021-11-02,40454,210413,2999,1,1,21,19,2999,0,4.54,46
