date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-01-29,9435,216158,0,0,0,3,1,0,0,,0
2019-01-29,9435,216173,0,0,0,7,7,0,0,,0
2019-01-29,9435,301577,0,0,0,3,2,0,0,,0
2019-01-29,9435,408789,0,0,0,1,1,0,0,,0
2019-01-29,9435,502280,0,0,0,23,23,0,0,5.0,1
2019-01-29,9435,551180,6000,1,1,224,207,6000,0,5.0,1
2019-01-29,9435,558846,14465,2,2,124,119,14465,0,4.57,7
2019-01-29,9435,558873,5800,1,1,245,226,5800,0,4.5,6
2019-01-29,9680,207288,0,0,0,1,1,0,0,,0
2019-01-29,9680,508599,0,0,0,3,3,0,0,5.0,1
2019-01-29,9888,100487,0,0,0,42,37,0,0,4.53,156
2019-01-29,10130,206440,14080,9,9,162,149,1564,2,4.04,914
2019-01-29,10130,206471,0,0,0,11,9,0,0,3.67,3
2019-01-29,10486,551228,0,0,0,4,4,0,0,4.31,13
2019-01-29,11018,206440,27600,7,7,183,171,22350,0,4.31,1585
2019-01-29,11018,206471,0,0,0,1,1,0,0,,0
2019-01-29,11246,502221,0,0,0,0,30,0,0,,0
2019-01-29,11246,558846,0,0,0,0,6,0,0,1.0,1
2019-01-29,11246,558873,0,0,0,0,4,0,0,,0
2019-01-29,11246,560271,0,0,0,0,18,0,0,4.08,26
2019-01-29,11503,206440,54779,29,29,2852,2724,37609,2,4.08,4733
2019-01-29,11503,206471,8492,4,4,1164,1118,8492,0,3.89,833
2019-01-29,11503,408789,0,0,0,10,10,0,0,4.5,6
2019-01-29,11503,558846,0,0,0,10,10,0,0,4.04,51
2019-01-29,12234,101020,0,0,0,5,5,0,0,4.45,100
2019-01-29,12234,205761,7600,1,1,12,12,7600,0,4.64,11
2019-01-29,12234,214781,13440,3,3,49,43,13440,0,4.43,358
2019-01-29,12234,567645,0,0,0,18,16,0,0,4.36,28
2019-01-29,12805,205582,0,0,0,2,2,0,0,,0
2019-01-29,12805,206440,0,0,0,1,1,0,0,,0
2019-01-29,12805,560271,0,0,0,1,1,0,0,,0
2019-01-29,12819,502221,0,0,0,81,76,0,0,4.41,93
2019-01-29,13261,558873,0,0,0,3,3,0,0,,0
2019-01-29,14293,201184,0,0,0,24,24,0,0,4.8,5
2019-01-29,14293,205611,0,0,0,22,22,0,0,,0
2019-01-29,14293,205761,0,0,0,23,22,0,0,5.0,1
2019-01-29,14293,506536,0,0,0,1,1,0,0,,0
2019-01-29,14293,506539,0,0,0,17,17,0,0,,0
2019-01-29,14293,551732,0,0,0,1,1,0,0,,0
2019-01-29,14293,551736,7020,1,1,120,120,7020,0,4.61,43
2019-01-29,14564,206440,0,0,0,1,1,0,0,,0
2019-01-29,14564,207288,0,0,0,2,2,0,0,,0
2019-01-29,14564,216173,0,0,0,1,1,0,0,,0
2019-01-29,14564,301577,0,0,0,3,2,0,0,,0
2019-01-29,14564,502280,0,0,0,7,6,0,0,,0
2019-01-29,14564,551180,0,0,0,31,31,0,0,4.0,1
2019-01-29,14564,558846,0,0,0,25,25,0,0,,0
2019-01-29,14564,558873,0,0,0,50,46,0,0,5.0,1
2019-01-29,15538,201632,3999,1,1,4,4,3999,0,,0
2019-01-29,15538,207288,9800,1,1,177,172,9800,0,4.55,11
2019-01-29,15538,502221,0,0,0,33,33,0,0,5.0,1
2019-01-29,15538,502280,0,0,0,12,12,0,0,,0
2019-01-29,15538,551732,0,0,0,2,2,0,0,,0
2019-01-29,15538,560271,0,0,0,32,32,0,0,4.5,2
2019-01-29,15724,207288,0,0,0,4,4,0,0,3.54,13
2019-01-29,15724,216173,0,0,0,2,2,0,0,,0
2019-01-29,16075,508599,0,0,0,1,1,0,0,4.57,28
2019-01-29,16833,507843,11556,2,2,29,28,11556,0,4.16,136
2019-01-29,16833,510003,9072,2,2,16,16,4536,0,4.22,46
2019-01-29,16833,567538,0,0,0,29,27,0,0,4.07,15
2019-01-29,16932,205582,0,0,0,2,2,0,0,,0
2019-01-29,16932,408789,0,0,0,1,1,0,0,,0
2019-01-29,16932,551228,0,0,0,93,91,0,0,4.07,28
2019-01-29,17435,101020,0,0,0,3,3,0,0,4.47,15
2019-01-29,17435,501098,0,0,0,22,22,0,0,5.0,1
2019-01-29,17435,567645,0,0,0,9,8,0,0,,0
2019-01-29,17904,207288,0,0,0,3,3,0,0,,0
2019-01-29,17904,212377,4125,1,1,13,11,4125,0,4.0,3
2019-01-29,17904,215913,7800,2,2,50,45,3900,0,4.67,9
2019-01-29,17904,401534,0,0,0,13,12,0,0,4.62,8
2019-01-29,17904,402279,20507,5,5,204,187,5807,0,4.71,7
2019-01-29,17904,408789,0,0,0,5,5,0,0,,0
2019-01-29,17904,551732,0,0,0,1,1,0,0,,0
2019-01-29,17904,551736,0,0,0,2,2,0,0,,0
2019-01-29,18057,207288,0,0,0,4,4,0,0,,0
2019-01-29,18057,401534,0,0,0,1,1,0,0,5.0,1
2019-01-29,18531,216173,0,0,0,5,5,0,0,3.92,12
2019-01-29,18531,560271,0,0,0,3,3,0,0,4.4,15
2019-01-29,18650,206440,0,0,0,57,52,0,0,3.85,285
2019-01-29,18650,206471,0,0,0,16,15,0,0,3.43,7
2019-01-29,18650,502280,0,0,0,3,3,0,0,,0
2019-01-29,18680,216424,0,0,0,1,1,0,0,5.0,3
2019-01-29,18788,205611,0,0,0,19,16,0,0,4.22,9
2019-01-29,18788,206440,0,0,0,7,6,0,0,,0
2019-01-29,18788,206471,0,0,0,6,6,0,0,,0
2019-01-29,18788,207288,0,0,0,0,0,0,0,,0
2019-01-29,18788,401534,5400,1,1,112,111,5400,0,4.35,59
2019-01-29,18788,408789,0,0,0,3,3,0,0,,0
2019-01-29,18788,551180,0,0,0,0,0,0,0,,0
2019-01-29,18788,551228,0,0,0,3,3,0,0,,0
2019-01-29,18788,551732,0,0,0,1,1,0,0,,0
2019-01-29,18788,560271,5000,2,2,208,194,5000,0,4.12,17
2019-01-29,18832,100487,27800,2,2,574,544,27800,3,4.51,1335
2019-01-29,19199,506539,6000,4,4,159,154,1500,0,4.6,1862
2019-01-29,19199,551732,4400,2,2,44,42,4400,0,3.82,22
2019-01-29,19627,567645,1944,1,1,5,5,1944,0,4.55,239
2019-01-29,20313,110435,0,0,0,11,11,0,0,4.75,8
2019-01-29,20313,214099,0,0,0,1,1,0,0,,0
2019-01-29,20313,214104,0,0,0,2,2,0,0,,0
2019-01-29,20767,408789,0,0,0,1,1,0,0,,0
2019-01-29,20767,502835,0,0,0,5,5,0,0,4.8,5
2019-01-29,20767,560271,23738,9,9,381,359,23738,0,4.61,82
2019-01-29,21016,100487,5980,1,1,233,224,5980,1,4.46,821
2019-01-29,21707,206440,0,0,0,39,39,0,0,4.6,15
2019-01-29,21707,401534,0,0,0,4,4,0,0,3.6,5
2019-01-29,21707,551180,0,0,0,5,5,0,0,3.33,3
2019-01-29,21707,551732,0,0,0,16,16,0,0,5.0,2
2019-01-29,21707,551736,0,0,0,28,25,0,0,5.0,4
2019-01-29,21707,558846,0,0,0,33,32,0,0,2.0,1
2019-01-29,21825,201351,73200,9,9,41,40,51600,0,4.73,104
2019-01-29,21825,205761,0,0,0,3,3,0,0,5.0,3
2019-01-29,21825,506536,0,0,0,26,23,0,0,4.95,39
2019-01-29,21825,567645,0,0,0,3,3,0,0,4.8,10
2019-01-29,22714,205611,0,0,0,2,2,0,0,,0
2019-01-29,22714,205761,9820,7,7,14,13,7300,0,4.63,8
2019-01-29,22714,216158,89460,35,35,443,417,30740,1,4.41,1421
2019-01-29,22714,216173,0,0,0,4,4,0,0,,0
2019-01-29,22714,401534,0,0,0,2,2,0,0,,0
2019-01-29,22765,551180,0,0,0,1,1,0,0,,0
2019-01-29,22966,206440,0,0,0,10,10,0,0,,0
2019-01-29,22966,206471,0,0,0,116,107,0,0,4.33,385
2019-01-29,23774,201184,42459,5,5,35,32,24739,0,4.5,36
2019-01-29,23774,214099,0,0,0,1,1,0,0,,0
2019-01-29,23774,564647,0,0,0,6,5,0,0,4.33,6
2019-01-29,24269,205611,1300,1,1,43,42,1300,1,4.36,62
2019-01-29,24269,401534,1860,1,1,13,13,1860,0,4.0,8
2019-01-29,24269,408789,0,0,0,2,2,0,0,,0
2019-01-29,24269,502221,1780,1,1,21,20,1780,0,4.19,60
2019-01-29,24269,560271,0,0,0,90,89,0,0,4.19,443
2019-01-29,24677,206440,0,0,0,2,2,0,0,,0
2019-01-29,25710,401131,0,0,0,6,6,0,0,4.0,1
2019-01-29,26358,206440,0,0,0,1,1,0,0,,0
2019-01-29,26358,206471,0,0,0,2,2,0,0,,0
2019-01-29,26358,551180,0,0,0,3,3,0,0,,0
2019-01-29,26358,558846,0,0,0,3,3,0,0,,0
2019-01-29,26358,558873,0,0,0,9,9,0,0,,0
2019-01-29,26358,560271,0,0,0,4,4,0,0,,0
2019-01-29,26451,205611,0,0,0,2,2,0,0,,0
2019-01-29,26451,216424,0,0,0,1,1,0,0,,0
2019-01-29,26451,507843,0,0,0,1,1,0,0,,0
2019-01-29,26451,508456,0,0,0,8,8,0,0,5.0,1
2019-01-29,26451,509417,0,0,0,5,5,0,0,,0
2019-01-29,26451,510003,0,0,0,1,1,0,0,,0
2019-01-29,26451,567645,0,0,0,7,7,0,0,,0
2019-01-29,26549,207288,3880,3,3,165,160,2880,0,4.28,220
2019-01-29,26549,216173,6850,5,5,111,107,1370,0,4.12,113
2019-01-29,26730,207288,0,0,0,1,1,0,0,5.0,1
2019-01-29,27316,205611,0,0,0,2,2,0,0,5.0,3
2019-01-29,27316,563689,0,0,0,5,5,0,0,,0
2019-01-29,27370,100487,0,0,0,1,1,0,0,,0
2019-01-29,27370,206471,0,0,0,6,6,0,0,,0
2019-01-29,27841,408789,0,0,0,1,1,0,0,,0
2019-01-29,27841,551180,17100,4,4,284,261,17100,0,4.63,331
2019-01-29,27841,558846,12800,1,1,78,74,12800,0,4.71,35
2019-01-29,27841,558873,64400,3,3,668,633,64400,1,4.69,120
2019-01-29,27985,567623,3350,2,2,69,67,3350,0,4.15,27
2019-01-29,28228,200181,2360,2,2,8,7,1180,0,4.67,3
2019-01-29,28228,208532,0,0,0,2,2,0,0,2.0,1
2019-01-29,28228,216173,11820,17,17,143,134,3763,1,3.86,48
2019-01-29,28228,401131,0,0,0,8,8,0,0,,0
2019-01-29,28228,502835,12100,5,5,674,640,4360,0,4.03,718
2019-01-29,28228,509434,17660,16,16,157,151,3287,0,3.64,73
2019-01-29,28228,560271,15860,23,23,295,273,3870,0,4.07,43
2019-01-29,28285,100487,0,0,0,0,80,0,0,4.36,25
2019-01-29,28285,207288,0,0,0,0,11,0,0,,0
2019-01-29,28285,560271,0,0,0,0,2,0,0,,0
2019-01-29,28488,206363,0,0,0,5,5,0,0,,0
2019-01-29,28488,206440,0,0,0,38,37,0,0,,0
2019-01-29,28488,551180,8000,2,2,64,60,4000,0,5.0,3
2019-01-29,28488,558846,0,0,0,159,151,0,0,4.33,3
2019-01-29,28488,558873,23980,2,2,238,231,23980,0,3.67,3
2019-01-29,28611,207288,1460,2,2,11,11,1460,0,4.5,2
2019-01-29,29222,301577,34320,9,9,470,420,16020,0,4.09,81
2019-01-29,31282,502280,0,0,0,9,9,0,0,,0
2019-01-29,31464,566647,0,0,0,47,46,0,0,4.48,111
2019-01-29,32138,207288,0,0,0,19,19,0,0,5.0,1
2019-01-29,32138,502221,0,0,0,3,3,0,0,,0
2019-01-29,32138,502280,0,0,0,17,17,0,0,3.0,1
2019-01-29,32138,551180,0,0,0,3,3,0,0,,0
2019-01-29,32138,558846,0,0,0,58,58,0,0,5.0,1
2019-01-29,32138,558873,0,0,0,19,19,0,0,,0
2019-01-29,32306,205761,0,0,0,4,4,0,0,,0
2019-01-29,32640,563339,0,0,0,9,9,0,0,5.0,2
2019-01-29,32798,563339,0,0,0,60,44,0,0,,0
2019-01-29,32798,563342,0,0,0,35,32,0,0,5.0,3
2019-01-29,32798,567662,0,0,0,9,9,0,0,5.0,1
2019-01-29,32798,567664,3980,1,1,18,18,3980,0,4.84,6
2019-01-29,32809,509434,116190,85,85,1173,1080,7620,7,4.4,867
2019-01-29,32809,560271,0,0,0,2,2,0,0,,0
2019-01-29,32809,564895,0,0,0,41,36,0,0,3.71,34
2019-01-29,33112,206361,0,0,0,370,353,0,0,4.42,12
2019-01-29,33112,408789,0,0,0,4,2,0,0,4.0,2
2019-01-29,33112,558846,0,0,0,9,9,0,0,,0
2019-01-29,33112,558873,0,0,0,53,51,0,0,4.28,7
2019-01-29,34272,565724,0,0,0,3,3,0,0,,0
2019-01-29,34820,101020,2700,1,1,21,20,2700,0,4.0,12
2019-01-29,34820,216424,4800,1,1,8,6,4800,0,,0
2019-01-29,34820,507843,29400,4,4,40,35,7350,0,5.0,1
2019-01-29,34820,510003,0,0,0,2,2,0,0,,0
2019-01-29,35367,206440,0,0,0,15,15,0,0,,0
2019-01-29,35367,206471,0,0,0,34,34,0,0,,0
2019-01-29,35367,558873,0,0,0,10,8,0,0,,0
2019-01-29,36255,201632,0,0,0,1,1,0,0,,0
2019-01-29,36255,401131,2100,1,1,22,15,2100,0,,0
2019-01-29,36696,207288,0,0,0,5,5,0,0,,0
2019-01-29,36696,408789,0,0,0,6,5,0,0,,0
2019-01-29,36696,502221,66000,1,1,79,67,66000,0,,0
2019-01-29,36696,502280,0,0,0,23,22,0,0,,0
2019-01-29,36840,407120,0,0,0,26,24,0,0,,0
2019-01-29,36840,551736,0,0,0,2,1,0,0,,0
2019-01-29,37621,201632,0,0,0,1,1,0,0,,0
2019-01-29,37621,206363,0,0,0,1,1,0,0,,0
2019-01-29,37621,207288,0,0,0,3,3,0,0,,0
2019-01-29,37621,214099,0,0,0,3,3,0,0,,0
2019-01-29,37621,304080,0,0,0,2,2,0,0,,0
2019-01-29,37621,408789,0,0,0,2,2,0,0,,0
2019-01-29,37621,551180,0,0,0,3,3,0,0,,0
2019-01-29,37621,551736,0,0,0,1,1,0,0,,0
2019-01-29,37991,205582,0,0,0,2,2,0,0,,0
2019-01-29,38368,560271,0,0,0,1,1,0,0,,0
2019-01-29,38827,560271,0,0,0,5,4,0,0,,0
