date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-09-12,36187,214099,0,0,0,8,7,0,0,5.0,1
2022-09-12,36187,214104,0,0,0,1,1,0,0,,0
2022-09-12,36840,407120,23430,5,5,163,157,15510,0,4.93,42
2022-09-12,37094,207288,37660,10,10,317,291,28870,0,4.69,1861
2022-09-12,37529,110365,0,0,0,56,50,0,0,4.26,27
2022-09-12,37529,502835,0,0,0,2,2,0,0,4.67,3
2022-09-12,37529,560271,3380,1,1,89,81,3380,0,4.3,37
2022-09-12,37621,201632,0,0,0,11,10,0,0,4.83,6
2022-09-12,37621,206363,0,0,0,7,7,0,0,5.0,3
2022-09-12,37621,207288,0,0,0,27,25,0,0,4.34,6
2022-09-12,37621,214099,0,0,0,28,27,0,0,4.71,17
2022-09-12,37621,304080,7480,1,1,35,34,7480,0,4.52,21
2022-09-12,37621,402279,0,0,0,5,5,0,0,,0
2022-09-12,37621,408789,0,0,0,13,13,0,0,4.45,11
2022-09-12,37621,502221,0,0,0,7,7,0,0,5.0,1
2022-09-12,37621,506536,0,0,0,5,4,0,0,,0
2022-09-12,37621,551180,9181,3,3,146,138,9181,1,4.84,179
2022-09-12,37621,551732,0,0,0,1,1,0,0,,0
2022-09-12,37621,551736,1800,1,1,8,8,1800,0,4.89,9
2022-09-12,37719,205582,8800,1,1,45,40,8800,0,4.55,158
2022-09-12,37719,205611,0,0,0,19,17,0,0,4.9,68
2022-09-12,37719,563689,8800,1,1,61,53,8800,0,4.86,172
2022-09-12,37747,201632,15356,4,4,301,286,6578,0,4.85,41
2022-09-12,37747,509434,0,0,0,16,15,0,0,4.0,1
2022-09-12,37747,560271,1150,1,1,16,14,1150,0,3.96,30
2022-09-12,37991,100487,0,0,0,12,12,0,0,,0
2022-09-12,37991,101384,0,0,0,1,1,0,0,,0
2022-09-12,37991,101954,0,0,0,2,2,0,0,,0
2022-09-12,37991,205582,414000,7,7,353,329,128166,0,4.55,788
2022-09-12,37991,560271,0,0,0,7,7,0,0,,0
2022-09-12,37991,563689,0,0,0,5,5,0,0,4.2,5
2022-09-12,37991,566647,0,0,0,6,6,0,0,5.0,1
2022-09-12,38439,502280,0,0,0,6,6,0,0,,0
2022-09-12,38439,551228,0,0,0,2,2,0,0,,0
2022-09-12,38442,216173,0,0,0,1,1,0,0,4.71,7
2022-09-12,38827,201632,0,0,0,1,1,0,0,5.0,1
2022-09-12,38827,207288,0,0,0,1,1,0,0,,0
2022-09-12,38994,110435,0,0,0,9,9,0,0,4.54,28
2022-09-12,38994,207774,2728,1,1,22,21,2728,0,4.65,34
2022-09-12,38994,207802,3240,1,1,15,15,3240,0,4.5,28
2022-09-12,39213,216424,7100,1,1,22,19,7100,0,4.72,43
2022-09-12,39216,206440,0,0,0,9,9,0,0,4.27,11
2022-09-12,39216,206471,0,0,0,127,117,0,0,4.32,127
2022-09-12,39216,402279,0,0,0,1,1,0,0,5.0,1
2022-09-12,39216,407120,0,0,0,4,4,0,0,5.0,1
2022-09-12,39359,205582,0,0,0,8,8,0,0,4.08,79
2022-09-12,39359,408789,5060,2,2,88,81,5060,1,4.15,20
2022-09-12,39359,508456,0,0,0,10,8,0,0,3.1,20
2022-09-12,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-09-12,39361,207288,0,0,0,4,4,0,0,4.67,3
2022-09-12,39361,401534,17880,6,6,302,288,11620,0,4.43,296
2022-09-12,39361,502280,0,0,0,3,3,0,0,5.0,1
2022-09-12,39361,551736,0,0,0,1,1,0,0,,0
2022-09-12,39385,206440,0,0,0,6,5,0,0,,0
2022-09-12,39385,206471,0,0,0,19,19,0,2,4.13,8
2022-09-12,39385,560271,0,0,0,3,3,0,0,3.67,3
2022-09-12,39701,206471,0,0,0,6,6,0,0,,0
2022-09-12,39701,502280,0,0,0,2,2,0,0,,0
2022-09-12,39701,551180,0,0,0,128,125,0,0,4.59,39
2022-09-12,39701,558846,0,0,0,6,6,0,0,,0
2022-09-12,39701,558873,318750,8,8,455,428,154283,0,4.77,13
2022-09-12,40107,401131,3091,1,1,281,267,3091,0,4.7,181
2022-09-12,40428,558873,0,0,0,40,39,0,0,3.8,56
2022-09-12,40454,210413,5598,1,1,88,80,5598,0,4.56,57
2022-09-12,41049,206440,0,0,0,97,95,0,0,4.64,22
2022-09-12,41049,206471,0,0,0,40,40,0,0,4.9,10
2022-09-12,41061,205761,0,0,0,2,2,0,0,,0
2022-09-12,41061,208532,0,0,0,2,2,0,0,,0
2022-09-12,41061,212377,0,0,0,1,1,0,0,,0
2022-09-12,41061,501098,0,0,0,1,1,0,0,,0
2022-09-12,41061,502835,0,0,0,5,4,0,0,4.5,2
2022-09-12,41061,560271,0,0,0,2,2,0,0,,0
2022-09-12,41061,564895,43920,4,4,466,452,21960,1,4.1,72
2022-09-12,41398,401534,2780,2,2,148,142,2780,0,4.39,320
2022-09-12,41932,201184,0,0,0,3,3,0,0,4.0,3
2022-09-12,41932,201351,0,0,0,1,1,0,0,,0
2022-09-12,41932,214099,0,0,0,31,28,0,0,4.0,1
2022-09-12,41932,501098,2950,1,1,47,42,2950,0,4.79,47
2022-09-12,41932,506536,17550,7,7,73,70,17550,3,4.8,218
2022-09-12,41932,506539,0,0,0,2,2,0,0,,0
2022-09-12,41932,510003,0,0,0,1,1,0,0,4.25,109
2022-09-12,41932,565724,0,0,0,7,7,0,0,4.4,5
2022-09-12,42115,216424,0,0,0,3,3,0,0,3.67,3
2022-09-12,42115,551736,1500,1,1,8,8,1500,0,4.75,4
2022-09-12,42258,100487,9960,1,1,332,322,9960,0,4.24,298
2022-09-12,42413,216173,4920,3,3,30,27,3700,0,4.49,45
2022-09-12,42413,502221,0,0,0,7,7,0,0,4.5,2
2022-09-12,42413,508456,0,0,0,5,5,0,0,3.04,25
2022-09-12,42777,200181,8620,2,2,22,20,8620,0,4.25,16
2022-09-12,42900,100487,7545,1,1,674,633,7545,1,4.57,366
2022-09-12,43238,555003,0,0,0,18,17,0,0,4.17,6
2022-09-12,43304,506539,22447,5,5,103,99,22447,0,4.58,67
2022-09-12,43793,401131,0,0,0,11,9,0,0,4.78,32
2022-09-12,43929,206471,0,0,0,7,7,0,0,4.5,2
2022-09-12,43989,565724,65598,13,13,120,115,56600,0,4.84,96
2022-09-12,44078,304080,31890,6,6,400,375,13570,4,4.58,372
2022-09-12,45365,201925,0,0,0,1,1,0,0,,0
2022-09-12,45770,567645,0,0,0,4,4,0,0,5.0,1
2022-09-12,45883,201184,29133,2,2,307,287,29133,1,4.66,634
2022-09-12,45883,214099,0,0,0,1,1,0,0,3.0,1
2022-09-12,46972,216158,0,0,0,14,14,0,0,4.75,12
2022-09-12,47047,564895,0,0,0,1,1,0,0,,0
2022-09-12,47281,210413,0,0,0,4,3,0,0,,0
2022-09-12,47281,555421,619629,11,11,321,297,193780,0,4.55,212
2022-09-12,47428,401534,3220,2,2,38,26,1610,0,4.63,35
2022-09-12,47942,206440,0,0,0,30,29,0,0,4.13,91
2022-09-12,47942,206471,0,0,0,41,36,0,0,,0
2022-09-12,47942,401131,0,0,0,1,1,0,0,2.67,3
2022-09-12,47942,401534,0,0,0,3,3,0,0,5.0,1
2022-09-12,47942,408789,0,0,0,10,10,0,0,3.75,8
2022-09-12,47942,502221,0,0,0,19,19,0,0,4.25,8
2022-09-12,47942,502280,0,0,0,3,3,0,0,3.0,1
2022-09-12,47942,558846,0,0,0,14,11,0,0,4.5,4
2022-09-12,48461,207288,0,0,0,71,67,0,0,4.72,58
2022-09-12,48461,408789,18700,1,1,101,99,18700,0,4.52,25
2022-09-12,48461,560271,0,0,0,7,7,0,0,5.0,2
2022-09-12,48557,100487,0,0,0,2,2,0,0,,0
2022-09-12,48674,558846,2990,1,1,95,91,2990,0,4.37,30
2022-09-12,48674,558873,14980,2,2,99,95,14980,1,4.31,23
2022-09-12,49153,555421,0,0,0,1,1,0,0,5.0,5
2022-09-12,49339,216424,4845,1,1,8,7,4845,0,,0
2022-09-12,49339,507843,0,0,0,1,1,0,0,,0
2022-09-12,49339,567538,7190,1,1,2,2,7190,0,5.0,1
2022-09-12,49388,207288,0,0,0,10,10,0,0,,0
2022-09-12,49388,408789,0,0,0,10,9,0,0,,0
2022-09-12,49388,502221,0,0,0,3,3,0,0,,0
2022-09-12,49388,502280,0,0,0,53,51,0,0,4.67,3
2022-09-12,49388,551180,0,0,0,36,36,0,0,5.0,1
2022-09-12,49388,558846,0,0,0,50,47,0,0,5.0,2
2022-09-12,49388,558873,0,0,0,14,14,0,0,,0
2022-09-12,49388,560271,0,0,0,2,2,0,0,,0
2022-09-12,49536,205761,0,0,0,1,1,0,0,3.67,3
2022-09-12,49580,502835,4660,2,2,121,109,4660,0,4.02,59
2022-09-12,50236,560271,0,0,0,4,3,0,0,,0
2022-09-12,50294,502835,3000,1,1,28,27,3000,1,4.14,7
2022-09-12,50294,509434,0,0,0,16,16,0,1,4.35,17
2022-09-12,50294,560271,0,0,0,2,2,0,0,,0
2022-09-12,50399,401131,0,0,0,4,4,0,0,,0
2022-09-12,51185,402279,0,0,0,1,1,0,0,,0
2022-09-12,51217,558846,0,0,0,7,7,0,0,4.18,11
2022-09-12,51217,558873,0,0,0,22,21,0,0,3.83,6
2022-09-12,51280,401131,2530,1,1,335,317,2530,1,4.73,725
2022-09-12,51391,216424,0,0,0,10,10,0,0,5.0,2
2022-09-12,51477,555421,0,0,0,3,3,0,0,,0
2022-09-12,51845,508456,0,0,0,6,6,0,0,,0
2022-09-12,52214,201632,3850,1,1,22,19,3850,0,,0
2022-09-12,52214,205582,0,0,0,3,3,0,0,,0
2022-09-12,52214,206440,0,0,0,8,8,0,0,,0
2022-09-12,52214,206471,0,0,0,13,13,0,0,,0
2022-09-12,52214,212377,0,0,0,7,6,0,0,5.0,2
2022-09-12,52214,216173,0,0,0,5,5,0,0,5.0,1
2022-09-12,52214,301577,0,0,0,16,16,0,0,,0
2022-09-12,52214,558873,0,0,0,19,18,0,0,4.45,11
2022-09-12,52256,564286,0,0,0,414,403,0,0,4.67,18
2022-09-12,52542,205611,0,0,0,1,1,0,0,,0
2022-09-12,52542,501098,0,0,0,2,2,0,0,,0
2022-09-12,52578,201632,19678,5,5,317,305,6238,1,4.76,117
2022-09-12,52578,205272,0,0,0,1,1,0,0,,0
2022-09-12,52578,551732,0,0,0,2,2,0,0,,0
2022-09-12,52578,560271,0,0,0,9,9,0,0,5.0,1
2022-09-12,52742,201632,0,0,0,3,3,0,0,,0
2022-09-12,52742,205272,0,0,0,1,1,0,0,,0
2022-09-12,52742,551732,0,0,0,15,14,0,0,4.73,29
2022-09-12,52742,567538,500,1,1,31,27,500,0,4.61,31
2022-09-12,52771,216173,0,0,0,1,1,0,0,,0
2022-09-12,52771,502835,0,0,0,8,8,0,0,,0
2022-09-12,52778,100487,0,0,0,13,13,0,0,4.53,45
2022-09-12,52905,214781,0,0,0,1,1,0,0,4.5,4
2022-09-12,52905,567645,1970,1,1,48,48,1970,1,4.57,133
2022-09-12,53066,101535,0,0,0,2,2,0,0,,0
2022-09-12,53066,207288,0,0,0,3,3,0,0,4.5,2
2022-09-12,53066,214099,0,0,0,6,6,0,0,,0
2022-09-12,53069,567538,0,0,0,1,1,0,0,5.0,1
2022-09-12,53069,567645,0,0,0,8,8,0,0,,0
2022-09-12,53386,201632,0,0,0,1,1,0,0,5.0,1
2022-09-12,53386,216173,5040,2,2,67,64,5040,1,4.17,64
2022-09-12,53386,216424,0,0,0,2,2,0,0,,0
2022-09-12,53386,502835,0,0,0,4,3,0,0,,0
2022-09-12,53386,506539,0,0,0,1,1,0,0,,0
2022-09-12,53386,510003,0,0,0,2,2,0,0,,0
2022-09-12,53386,567623,0,0,0,3,3,0,0,,0
2022-09-12,54108,204586,0,0,0,24,24,0,0,,0
2022-09-12,54108,212377,0,0,0,6,6,0,0,,0
2022-09-12,54108,402279,0,0,0,9,9,0,0,,0
2022-09-12,54108,407120,5060,1,1,6,6,5060,0,3.5,2
2022-09-12,54108,408789,0,0,0,4,4,0,0,,0
2022-09-12,54108,508456,0,0,0,2,2,0,0,,0
2022-09-12,54108,551228,0,0,0,1,1,0,0,,0
2022-09-12,54108,551732,2200,1,1,2,2,2200,0,,0
2022-09-12,54123,205582,0,0,0,4,2,0,0,5.0,1
2022-09-12,54123,206440,0,0,0,40,39,0,0,3.0,6
2022-09-12,54123,206471,0,0,0,12,10,0,0,2.0,1
2022-09-12,54123,558846,0,0,0,1,1,0,0,,0
2022-09-12,54123,560271,0,0,0,1,1,0,0,,0
2022-09-12,54165,301577,0,0,0,73,67,0,0,,0
2022-09-12,54587,408789,0,0,0,1,1,0,0,,0
2022-09-12,54587,551180,16390,3,3,112,105,16390,0,4.6,10
2022-09-12,54587,558846,0,0,0,159,155,0,0,4.38,45
2022-09-12,54587,558873,10780,1,1,106,101,10780,0,4.5,8
2022-09-12,54668,567554,0,0,0,3,3,0,0,4.88,16
2022-09-12,54843,100487,0,0,0,1,1,0,0,,0
2022-09-12,54843,206440,9840,3,3,158,147,3280,0,4.48,27
2022-09-12,54843,206471,0,0,0,6,6,0,0,4.5,6
2022-09-12,54918,202502,18440,2,2,44,39,18440,0,4.58,33
2022-09-12,55035,566647,38400,6,6,674,618,16480,1,4.63,380
2022-09-12,55120,216424,0,0,0,9,9,0,0,4.7,10
2022-09-12,55200,100487,0,0,0,4,4,0,0,4.0,3
2022-09-12,55200,100992,0,0,0,2,2,0,0,5.0,2
2022-09-12,55200,205761,0,0,0,1,1,0,0,,0
2022-09-12,55200,206440,0,0,0,3,3,0,0,,0
2022-09-12,55200,206471,0,0,0,5,5,0,0,,0
2022-09-12,55200,216424,0,0,0,2,2,0,0,,0
2022-09-12,55200,510003,8840,2,2,19,18,8840,0,4.33,3
2022-09-12,55200,560271,0,0,0,7,7,0,0,,0
2022-09-12,55531,204586,0,0,0,7,7,0,0,,0
2022-09-12,55531,205761,0,0,0,3,3,0,0,,0
2022-09-12,55531,212377,0,0,0,4,4,0,0,,0
2022-09-12,55531,214781,0,0,0,1,1,0,0,,0
2022-09-12,55531,215913,0,0,0,1,1,0,0,,0
2022-09-12,55531,216173,0,0,0,1,1,0,0,,0
2022-09-12,55531,216424,0,0,0,1,1,0,0,5.0,1
2022-09-12,55531,408789,0,0,0,8,8,0,0,,0
2022-09-12,55531,502221,0,0,0,19,18,0,0,,0
2022-09-12,55531,502835,0,0,0,1,1,0,0,,0
2022-09-12,55652,201632,0,0,0,6,6,0,0,,0
2022-09-12,55652,551736,0,0,0,1,1,0,0,,0
2022-09-12,55672,507843,0,0,0,7,7,0,0,4.5,4
2022-09-12,55777,207802,0,0,0,2,2,0,0,5.0,8
2022-09-12,55873,507515,0,0,0,2,2,0,0,,0
2022-09-12,56103,207802,0,0,0,2,2,0,0,,0
2022-09-12,56103,214099,0,0,0,1,1,0,0,,0
2022-09-12,56103,214104,0,0,0,6,6,0,0,4.71,7
2022-09-12,56190,100487,6480,2,2,131,123,6480,0,4.34,32
2022-09-12,56190,206471,0,0,0,2,2,0,0,,0
2022-09-12,56190,558846,0,0,0,1,1,0,0,,0
2022-09-12,56440,205272,0,0,0,1,1,0,0,,0
2022-09-12,56440,216158,0,0,0,17,17,0,0,4.0,3
2022-09-12,56440,301577,0,0,0,7,7,0,0,,0
2022-09-12,56440,304080,0,0,0,12,12,0,0,,0
2022-09-12,56440,408789,0,0,0,1,1,0,0,,0
2022-09-12,56440,502221,0,0,0,4,4,0,0,,0
2022-09-12,56440,502280,0,0,0,101,97,0,0,4.47,28
2022-09-12,56440,507843,0,0,0,18,17,0,0,,0
2022-09-12,56440,551228,0,0,0,9,9,0,0,4.0,2
2022-09-12,56440,560271,0,0,0,37,34,0,0,,0
2022-09-12,56490,205582,0,0,0,7,7,0,0,,0
2022-09-12,56490,205761,0,0,0,1,1,0,0,4.0,1
2022-09-12,56490,208532,0,0,0,15,15,0,0,,0
2022-09-12,56490,301577,3800,1,1,10,9,3800,1,5.0,1
2022-09-12,56586,205582,0,0,0,1,1,0,0,,0
2022-09-12,56785,502835,5980,1,1,9,9,5980,0,,0
2022-09-12,56785,560271,0,0,0,1,1,0,0,3.5,2
2022-09-12,56949,200181,0,0,0,6,6,0,0,,0
2022-09-12,56949,215430,0,0,0,3,3,0,0,,0
2022-09-12,56949,301577,0,0,0,8,8,0,0,,0
2022-09-12,56949,501098,0,0,0,8,8,0,0,,0
2022-09-12,56949,502221,0,0,0,2,2,0,0,,0
2022-09-12,56949,502280,0,0,0,8,8,0,0,,0
2022-09-12,56949,551228,0,0,0,62,60,0,0,,0
2022-09-12,57739,560271,0,0,0,6,4,0,0,,0
2022-09-12,57784,101535,1480,1,1,5,5,1480,0,4.36,14
2022-09-12,57784,207774,1000,1,1,65,63,1000,1,4.77,80
2022-09-12,58500,100487,0,0,0,5,5,0,0,5.0,1
2022-09-12,58523,502280,13360,2,2,65,60,6680,0,4.53,30
2022-09-12,59027,200181,0,0,0,10,9,0,0,5.0,1
2022-09-12,59027,502835,15680,15,15,371,343,1045,0,3.5,99
2022-09-12,59027,551736,0,0,0,1,1,0,0,4.5,2
2022-09-12,59027,560271,0,0,0,1,1,0,0,4.0,1
2022-09-12,59074,100487,0,0,0,4,4,0,0,,0
2022-09-12,59074,206440,3600,1,1,67,62,3600,0,4.67,3
2022-09-12,59074,206471,0,0,0,47,46,0,0,,0
2022-09-12,59434,551732,0,0,0,1,1,0,0,,0
2022-09-12,60520,408789,0,0,0,34,32,0,0,5.0,1
2022-09-12,60520,551180,7678,2,2,86,76,7678,0,4.9,20
2022-09-12,60520,558846,0,0,0,78,70,0,0,4.77,13
2022-09-12,60520,558873,0,0,0,9,8,0,0,4.5,2
2022-09-12,60649,215430,0,0,0,323,303,0,0,5.0,5
2022-09-12,60705,201632,0,0,0,4,4,0,0,,0
2022-09-12,60705,204964,69600,3,3,154,150,23200,1,4.4,5
2022-09-12,60705,502835,0,0,0,1,1,0,0,,0
2022-09-12,60832,100487,0,0,0,1,1,0,0,,0
2022-09-12,60832,205761,0,0,0,2,2,0,0,,0
2022-09-12,60832,502221,0,0,0,3,3,0,0,4.0,1
2022-09-12,60832,502280,0,0,0,15,15,0,0,4.0,4
2022-09-12,60832,560271,0,0,0,2,2,0,0,,0
2022-09-12,60893,408789,0,0,0,6,6,0,1,5.0,1
2022-09-12,60893,502221,0,0,0,2,2,0,0,,0
2022-09-12,60893,502280,0,0,0,11,11,0,0,4.67,3
2022-09-12,60953,560271,0,0,0,6,6,0,0,,0
2022-09-12,61381,408789,0,0,0,12,11,0,0,,0
2022-09-12,61381,502221,0,0,0,4,4,0,0,,0
2022-09-12,61381,502280,0,0,0,4,3,0,0,,0
2022-09-12,61381,502835,0,0,0,1,1,0,0,,0
2022-09-12,61398,551180,0,0,0,1,1,0,0,,0
2022-09-12,61398,558846,0,0,0,3,3,0,0,,0
2022-09-12,61430,206440,0,0,0,98,92,0,0,3.36,11
2022-09-12,61430,206471,0,0,0,15,14,0,0,2.67,3
2022-09-12,61457,408789,0,0,0,2,2,0,0,,0
2022-09-12,61457,502221,0,0,0,2,2,0,0,,0
2022-09-12,61457,502280,0,0,0,7,7,0,0,,0
2022-09-12,61731,216424,148640,289,289,3308,2457,4620,0,3.5,2
2022-09-12,61803,216158,0,0,0,1,1,0,0,,0
2022-09-12,63508,510003,0,0,0,11,10,0,0,5.0,1
2022-09-12,63580,214104,0,0,0,8,8,0,0,5.0,1
2022-09-12,65109,201632,0,0,0,1,1,0,0,,0
