date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-27,14641,207288,0,0,0,3,3,0,0,4.31,19
2024-07-27,14721,110435,0,0,0,1,1,0,0,,0
2024-07-27,14721,214104,0,0,0,3,3,0,0,4.52,1229
2024-07-27,14982,215430,0,0,0,6,6,0,0,,0
2024-07-27,14982,551228,0,0,0,10,10,0,0,,0
2024-07-27,15355,506536,0,0,0,1,1,0,0,,0
2024-07-27,15375,201632,5400,1,1,6,4,5400,0,,0
2024-07-27,15375,201925,0,0,0,45,45,0,0,5.0,1
2024-07-27,15375,301577,0,0,0,6,7,0,0,,0
2024-07-27,15375,304080,0,0,0,25,19,0,0,5.0,4
2024-07-27,15375,402279,0,0,0,6,5,0,0,,0
2024-07-27,15375,408789,2780,1,1,15,14,2780,0,4.16,31
2024-07-27,15375,502280,0,0,0,2,2,0,0,,0
2024-07-27,15375,551180,15020,4,4,134,127,15020,0,4.51,61
2024-07-27,15375,551732,0,0,0,4,4,0,0,5.0,1
2024-07-27,15375,558846,10500,2,2,247,228,10500,0,4.08,24
2024-07-27,15375,558873,0,0,0,59,57,0,0,4.29,7
2024-07-27,15538,100487,0,0,0,13,13,0,0,4.55,136
2024-07-27,15538,207288,11799,1,1,149,142,11799,0,4.23,13
2024-07-27,15538,408789,0,0,0,2,2,0,0,,0
2024-07-27,15538,502221,0,0,0,7,7,0,0,,0
2024-07-27,15538,502280,0,0,0,26,24,0,0,,0
2024-07-27,15538,560271,0,0,0,3,3,0,0,,0
2024-07-27,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-07-27,15587,201632,0,0,0,4,4,0,0,,0
2024-07-27,15753,402279,0,0,0,2,2,0,0,2.0,1
2024-07-27,15753,560271,36065,26,26,544,517,16551,1,4.26,4361
2024-07-27,15890,567645,0,0,0,2,2,0,0,4.89,9
2024-07-27,15960,205272,0,0,0,2,2,0,0,4.5,2
2024-07-27,16000,100181,0,0,0,1,1,0,0,,0
2024-07-27,16027,100181,0,0,0,2,2,0,0,,0
2024-07-27,16027,205582,700,1,1,12,6,700,0,,0
2024-07-27,16027,205611,0,0,0,2,2,0,0,,0
2024-07-27,16027,216173,0,0,0,1,1,0,0,,0
2024-07-27,16027,401534,0,0,0,6,5,0,0,4.67,3
2024-07-27,16027,408789,0,0,0,5,5,0,0,,0
2024-07-27,16027,551732,0,0,0,23,23,0,0,5.0,5
2024-07-27,16027,551736,1300,2,2,43,41,1300,0,4.0,4
2024-07-27,16027,567434,0,0,0,3,3,0,0,4.0,2
2024-07-27,16036,200181,0,0,0,4,3,0,0,5.0,2
2024-07-27,16036,201632,0,0,0,1,1,0,0,,0
2024-07-27,16036,201925,39999,1,1,40,40,39999,0,4.8,5
2024-07-27,16036,205272,0,0,0,3,3,0,0,4.88,8
2024-07-27,16036,207288,0,0,0,3,3,0,0,5.0,1
2024-07-27,16036,215913,0,0,0,18,18,0,0,4.7,154
2024-07-27,16036,216173,0,0,0,11,11,0,0,4.46,13
2024-07-27,16036,301577,21780,1,1,66,64,21780,0,4.64,55
2024-07-27,16036,304080,0,0,0,2,2,0,0,,0
2024-07-27,16036,401534,0,0,0,1,1,0,0,,0
2024-07-27,16036,402279,0,0,0,28,26,0,0,4.5,16
2024-07-27,16036,407120,0,0,0,5,5,0,0,,0
2024-07-27,16036,502221,0,0,0,12,12,0,0,4.67,3
2024-07-27,16036,502280,0,0,0,5,5,0,0,,0
2024-07-27,16036,551180,0,0,0,14,14,0,0,5.0,1
2024-07-27,16036,551732,0,0,0,3,3,0,0,,0
2024-07-27,16036,551736,0,0,0,1,1,0,0,,0
2024-07-27,16036,558846,0,0,0,47,46,0,0,4.4,20
2024-07-27,16036,558873,0,0,0,1,1,0,0,,0
2024-07-27,16324,551228,13580,1,1,29,28,13580,0,4.5,24
2024-07-27,16765,206361,49970,16,16,314,287,41440,1,4.61,3093
2024-07-27,16765,206363,4290,1,1,63,60,4290,0,4.49,112
2024-07-27,16765,301577,0,0,0,3,3,0,0,,0
2024-07-27,16765,502221,0,0,0,2,2,0,0,5.0,1
2024-07-27,16765,558846,92340,24,24,665,626,34212,1,4.42,2618
2024-07-27,16765,558873,0,0,0,114,112,0,0,4.58,1590
2024-07-27,16799,206440,0,0,0,14,14,0,0,,0
2024-07-27,16799,206471,0,0,0,3,3,0,0,,0
2024-07-27,16799,551180,0,0,0,1,1,0,0,,0
2024-07-27,16799,560271,0,0,0,1,1,0,0,,0
2024-07-27,16891,204586,0,0,0,4,4,0,0,,0
2024-07-27,16891,207288,0,0,0,5,4,0,0,4.0,2
2024-07-27,16891,208532,0,0,0,9,9,0,0,4.0,1
2024-07-27,16891,564286,154780,1,1,4,4,154780,0,,0
2024-07-27,16914,205582,0,0,0,4,4,0,0,5.0,2
2024-07-27,16914,207288,0,0,0,3,3,0,0,,0
2024-07-27,16914,301577,0,0,0,3,3,0,0,5.0,1
2024-07-27,16914,502221,0,0,0,3,3,0,0,,0
2024-07-27,16914,502280,0,0,0,3,3,0,0,,0
2024-07-27,16914,560271,5500,1,1,8,7,5500,0,,0
2024-07-27,17277,201351,0,0,0,2,2,0,0,4.8,5
2024-07-27,17277,501098,0,0,0,4,4,0,0,,0
2024-07-27,17277,506539,0,0,0,10,10,0,0,4.23,13
2024-07-27,17277,551732,0,0,0,2,2,0,0,,0
2024-07-27,17277,551736,0,0,0,1,1,0,0,,0
2024-07-27,17279,205611,0,0,0,4,4,0,0,4.53,36
2024-07-27,17279,206471,0,0,0,2,2,0,0,4.86,7
2024-07-27,17279,551732,0,0,0,3,3,0,0,5.0,5
2024-07-27,17279,551736,0,0,0,6,6,0,0,4.82,34
2024-07-27,17279,567538,0,0,0,3,3,0,0,4.53,19
2024-07-27,17303,564895,0,0,0,2,2,0,0,3.91,11
2024-07-27,17307,201925,4900,1,1,19,19,4900,0,4.0,5
2024-07-27,17307,205582,0,0,0,1,1,0,0,,0
2024-07-27,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-07-27,17307,216173,0,0,0,5,5,0,0,4.21,24
2024-07-27,17307,301577,5880,1,1,72,63,5880,0,4.37,57
2024-07-27,17307,408789,0,0,0,6,5,0,0,4.0,2
2024-07-27,17307,502221,0,0,0,1,1,0,0,,0
2024-07-27,17307,551228,0,0,0,12,12,0,0,,0
2024-07-27,17307,560271,0,0,0,3,3,0,0,1.0,1
2024-07-27,17332,101535,0,0,0,2,2,0,0,,0
2024-07-27,17332,110409,0,0,0,1,1,0,0,,0
2024-07-27,17332,214099,0,0,0,1,1,0,0,,0
2024-07-27,17332,214104,0,0,0,1,1,0,0,,0
2024-07-27,17332,507843,0,0,0,1,1,0,0,5.0,1
2024-07-27,17497,110435,1400,1,1,14,12,1400,0,4.35,46
2024-07-27,17497,207802,24500,2,2,18,18,24500,0,4.76,364
2024-07-27,17497,214099,0,0,0,30,29,0,0,4.47,682
2024-07-27,17658,100181,0,0,0,3,3,0,0,,0
2024-07-27,17658,205272,0,0,0,1,1,0,0,,0
2024-07-27,17658,206440,0,0,0,14,13,0,0,3.56,9
2024-07-27,17658,206471,0,0,0,12,12,0,0,,0
2024-07-27,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-07-27,17658,216424,0,0,0,2,2,0,0,,0
2024-07-27,17658,401534,0,0,0,9,9,0,0,5.0,3
2024-07-27,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-07-27,17658,551228,0,0,0,13,11,0,0,,0
2024-07-27,17658,558846,0,0,0,3,3,0,0,,0
2024-07-27,17919,215430,0,0,0,3,3,0,0,,0
2024-07-27,17970,100487,0,0,0,89,88,0,1,4.44,18
2024-07-27,17973,567538,0,0,0,16,15,0,0,4.44,36
2024-07-27,18074,560271,4440,3,3,41,37,2960,0,4.47,17
2024-07-27,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-07-27,18094,563339,0,0,0,4,4,0,0,5.0,10
2024-07-27,18094,563342,0,0,0,1,1,0,0,,0
2024-07-27,18356,200181,6198,2,2,21,17,3099,0,4.72,18
2024-07-27,18356,201632,0,0,0,1,1,0,0,,0
2024-07-27,18356,201925,0,0,0,55,53,0,0,4.63,24
2024-07-27,18356,205272,0,0,0,3,3,0,0,5.0,1
2024-07-27,18356,207288,0,0,0,1,1,0,0,5.0,1
2024-07-27,18356,214099,0,0,0,1,1,0,0,,0
2024-07-27,18356,215913,0,0,0,21,20,0,0,4.71,108
2024-07-27,18356,216173,16998,3,3,33,31,11799,0,4.57,154
2024-07-27,18356,301577,0,0,0,89,85,0,0,4.72,40
2024-07-27,18356,304080,0,0,0,6,5,0,0,,0
2024-07-27,18356,401534,0,0,0,8,8,0,0,4.5,10
2024-07-27,18356,402279,0,0,0,61,58,0,0,4.33,87
2024-07-27,18356,407120,0,0,0,5,5,0,0,4.52,27
2024-07-27,18356,502221,0,0,0,8,8,0,0,5.0,1
2024-07-27,18356,502280,0,0,0,17,15,0,0,4.0,5
2024-07-27,18356,551180,0,0,0,6,6,0,0,4.26,27
2024-07-27,18356,551732,0,0,0,2,2,0,0,,0
2024-07-27,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-07-27,18356,558846,0,0,0,51,49,0,0,4.45,76
2024-07-27,18356,560271,0,0,0,3,3,0,0,5.0,1
2024-07-27,18357,200181,0,0,0,8,6,0,0,4.25,4
2024-07-27,18357,201925,30499,2,2,123,110,30499,0,4.51,59
2024-07-27,18357,205272,0,0,0,14,13,0,0,4.83,6
2024-07-27,18357,205611,0,0,0,2,2,0,0,4.8,15
2024-07-27,18357,207288,0,0,0,10,10,0,0,5.0,2
2024-07-27,18357,215913,0,0,0,36,34,0,0,4.68,190
2024-07-27,18357,216173,3250,1,1,12,12,3250,0,4.5,12
2024-07-27,18357,301577,23100,1,1,105,102,23100,0,4.72,56
2024-07-27,18357,304080,0,0,0,13,13,0,0,5.0,1
2024-07-27,18357,401534,0,0,0,10,10,0,0,5.0,7
2024-07-27,18357,402279,0,0,0,20,19,0,0,4.19,27
2024-07-27,18357,407120,0,0,0,16,16,0,0,4.78,9
2024-07-27,18357,502221,0,0,0,14,14,0,0,4.67,9
2024-07-27,18357,502280,0,0,0,29,28,0,0,5.0,3
2024-07-27,18357,551180,0,0,0,25,25,0,0,4.83,6
2024-07-27,18357,551228,0,0,0,1,1,0,0,,0
2024-07-27,18357,551732,0,0,0,3,3,0,0,,0
2024-07-27,18357,558846,3799,1,1,86,78,3799,0,4.58,19
2024-07-27,18357,558873,0,0,0,1,1,0,0,4.67,3
2024-07-27,18357,560271,0,0,0,1,1,0,0,,0
2024-07-27,18372,110365,880,1,1,12,11,880,0,4.11,18
2024-07-27,18372,560271,66020,32,32,1050,996,23709,5,4.31,5361
2024-07-27,18385,110365,0,0,0,2,2,0,0,5.0,1
2024-07-27,18385,207288,0,0,0,1,1,0,0,,0
2024-07-27,18395,502835,0,0,0,47,41,0,0,4.83,18
2024-07-27,18395,560271,0,0,0,3,2,0,0,5.0,1
2024-07-27,18433,206361,85840,8,8,484,452,31940,1,4.49,162
2024-07-27,18433,206440,0,0,0,2,2,0,0,,0
2024-07-27,18433,206471,3980,1,1,74,74,3980,0,5.0,3
2024-07-27,18433,502221,0,0,0,1,1,0,0,,0
2024-07-27,18433,502280,0,0,0,1,1,0,0,4.5,2
2024-07-27,18433,551180,40160,7,7,131,118,29520,0,4.62,13
2024-07-27,18433,558846,7960,2,2,261,248,7960,0,4.13,64
2024-07-27,18433,558873,12800,1,1,72,67,12800,0,4.47,91
2024-07-27,18753,207288,1820,1,1,13,11,1820,0,4.48,48
2024-07-27,18753,502280,0,0,0,1,1,0,0,,0
2024-07-27,18753,551180,2770,1,1,115,113,2770,1,4.42,399
2024-07-27,18753,558846,0,0,0,12,12,0,0,4.44,217
2024-07-27,18753,558873,0,0,0,134,127,0,0,3.52,120
2024-07-27,18788,201632,0,0,0,2,2,0,0,,0
2024-07-27,18788,205611,0,0,0,42,38,0,0,4.27,15
2024-07-27,18788,206440,0,0,0,24,20,0,0,5.0,1
2024-07-27,18788,206471,21000,1,1,286,266,21000,0,4.0,2
2024-07-27,18788,207288,0,0,0,1,1,0,0,,0
2024-07-27,18788,216158,0,0,0,2,2,0,0,,0
2024-07-27,18788,401534,0,0,0,10,7,0,0,4.39,54
2024-07-27,18788,402279,0,0,0,1,1,0,0,,0
2024-07-27,18788,408789,0,0,0,21,21,0,0,,0
2024-07-27,18788,551228,0,0,0,1,1,0,0,5.0,2
2024-07-27,18788,551736,0,0,0,1,1,0,0,,0
2024-07-27,18788,560271,0,0,0,11,11,0,0,1.5,2
2024-07-27,18807,207288,0,0,0,2,2,0,0,4.67,3
2024-07-27,18977,200181,0,0,0,3,3,0,0,4.0,1
2024-07-27,18977,201632,0,0,0,17,17,0,0,4.05,46
2024-07-27,18977,206440,0,0,0,1,1,0,0,,0
2024-07-27,18977,304080,0,0,0,1,1,0,0,,0
2024-07-27,18977,401534,0,0,0,3,3,0,0,4.56,16
2024-07-27,19087,205761,0,0,0,1,1,0,0,,0
2024-07-27,19087,206363,0,0,0,1,1,0,0,4.0,1
2024-07-27,19143,201925,0,0,0,2,2,0,0,,0
2024-07-27,19143,506536,0,0,0,15,15,0,0,,0
2024-07-27,19634,101535,0,0,0,44,42,0,0,4.5,34
2024-07-27,19634,110409,0,0,0,39,39,0,0,4.73,15
2024-07-27,19634,207774,16400,3,3,69,62,16400,0,4.71,38
2024-07-27,19634,214099,0,0,0,45,39,0,0,5.0,5
2024-07-27,19688,567645,0,0,0,1,1,0,0,,0
2024-07-27,20017,201925,0,0,0,26,26,0,0,,0
2024-07-27,20017,208532,1780,1,1,6,6,1780,0,4.25,4
2024-07-27,20017,215913,0,0,0,17,16,0,0,5.0,1
2024-07-27,20017,301577,0,0,0,1,1,0,0,,0
2024-07-27,20017,402279,13530,3,3,83,77,13530,0,4.53,81
2024-07-27,20017,551736,0,0,0,3,3,0,0,,0
2024-07-27,20017,567554,0,0,0,1,1,0,0,,0
2024-07-27,20272,560271,1480,1,1,18,18,1480,0,4.67,3
2024-07-27,20579,401131,0,0,0,1,1,0,0,,0
2024-07-27,21016,100487,6000,1,1,233,228,6000,0,4.48,1379
2024-07-27,21185,100487,0,0,0,2,2,0,0,4.71,117
2024-07-27,21185,508599,0,0,0,1,1,0,0,5.0,1
2024-07-27,21267,507843,0,0,0,2,2,0,0,4.0,1
2024-07-27,21267,510003,1350,1,1,6,6,1350,0,4.54,13
2024-07-27,21267,567538,6802,2,2,53,47,6802,1,4.16,88
2024-07-27,21462,205582,0,0,0,68,59,0,0,4.44,36
2024-07-27,21649,567434,11636,1,1,57,55,11636,1,4.35,4338
2024-07-27,21657,201925,0,0,0,8,8,0,0,,0
2024-07-27,21657,207288,0,0,0,53,51,0,0,4.6,45
2024-07-27,21657,401534,0,0,0,1,1,0,0,,0
2024-07-27,21657,402279,0,0,0,1,1,0,0,5.0,5
2024-07-27,21657,408789,0,0,0,14,14,0,0,,0
2024-07-27,21657,551736,0,0,0,1,1,0,0,,0
2024-07-27,21825,201351,39600,7,7,104,99,20400,0,4.76,365
2024-07-27,21825,205761,4500,1,1,12,12,4500,0,4.65,20
2024-07-27,21825,214099,0,0,0,9,8,0,0,,0
2024-07-27,21825,216424,0,0,0,3,3,0,0,4.87,15
2024-07-27,21825,506536,0,0,0,7,7,0,0,4.95,64
2024-07-27,21825,506539,0,0,0,27,24,0,0,4.4,5
2024-07-27,21825,567645,0,0,0,3,3,0,0,4.87,30
2024-07-27,21833,205582,29700,1,1,24,22,29700,0,4.34,27
2024-07-27,21833,205611,0,0,0,16,16,0,0,4.39,18
2024-07-27,21833,551228,0,0,0,3,3,0,0,,0
2024-07-27,21833,551732,7392,2,2,43,43,7392,1,4.78,9
2024-07-27,21833,551736,0,0,0,79,70,0,0,4.68,28
2024-07-27,21833,563689,0,0,0,37,36,0,0,4.76,25
2024-07-27,21917,201925,0,0,0,3,3,0,0,,0
2024-07-27,21917,301577,0,0,0,2,2,0,0,,0
2024-07-27,21917,408789,0,0,0,1,1,0,0,,0
2024-07-27,21917,551228,0,0,0,1,1,0,0,,0
2024-07-27,21917,560271,0,0,0,5,5,0,0,,0
2024-07-27,22130,100487,29800,2,1,4,4,14900,0,,0
2024-07-27,22130,207288,0,0,0,20,20,0,0,5.0,1
2024-07-27,22130,502280,0,0,0,1,1,0,0,,0
2024-07-27,22130,502835,0,0,0,2,2,0,0,,0
2024-07-27,22130,564895,0,0,0,8,8,0,0,,0
2024-07-27,22279,100487,0,0,0,5,5,0,0,5.0,2
2024-07-27,22279,207288,0,0,0,1,1,0,0,,0
2024-07-27,22279,508599,0,0,0,21,21,0,0,5.0,9
2024-07-27,22966,206440,0,0,0,12,12,0,0,4.0,1
2024-07-27,22966,206471,0,0,0,316,298,0,0,4.43,608
2024-07-27,23063,201632,6510,2,2,127,121,6510,1,4.79,164
2024-07-27,23063,201925,0,0,0,2,2,0,0,,0
2024-07-27,23063,205272,0,0,0,6,6,0,0,,0
2024-07-27,23063,207288,0,0,0,24,24,0,0,4.61,69
2024-07-27,23063,402279,0,0,0,4,4,0,0,,0
2024-07-27,23063,407120,0,0,0,2,2,0,0,,0
2024-07-27,23063,408789,0,0,0,1,1,0,0,,0
2024-07-27,23063,551228,0,0,0,25,22,0,0,5.0,2
2024-07-27,23063,566061,0,0,0,3,3,0,0,,0
2024-07-27,23063,567251,0,0,0,1,1,0,0,,0
2024-07-27,23067,206440,80100,31,31,1705,1590,26330,9,4.23,3091
2024-07-27,23067,206471,0,0,0,7,7,0,0,5.0,1
2024-07-27,23187,216173,0,0,0,4,4,0,0,4.15,13
2024-07-27,23187,401131,0,0,0,3,3,0,0,,0
2024-07-27,23353,567434,13600,2,2,15,14,13600,0,4.89,44
2024-07-27,23378,216173,0,0,0,6,6,0,0,4.33,3
2024-07-27,23378,304080,0,0,0,3,3,0,0,,0
2024-07-27,23380,408789,0,0,0,1,1,0,0,5.0,1
2024-07-27,23414,200181,0,0,0,3,3,0,0,,0
2024-07-27,23414,216173,6260,1,1,14,13,6260,0,4.8,5
2024-07-27,23414,408789,13300,1,1,14,11,13300,0,,0
2024-07-27,23590,502835,138475,3,3,79,75,138475,0,4.68,73
2024-07-27,23590,564895,0,0,0,33,28,0,0,4.5,4
2024-07-27,23590,566403,33799,1,1,107,102,33799,0,4.73,258
2024-07-27,23695,216424,5360,2,2,56,51,2680,1,4.27,156
2024-07-27,23695,507843,0,0,0,3,3,0,0,4.27,132
2024-07-27,23695,551736,0,0,0,1,1,0,0,,0
2024-07-27,23735,204586,0,0,0,3,3,0,0,,0
2024-07-27,23735,212377,0,0,0,1,1,0,0,,0
2024-07-27,23735,509434,0,0,0,1,1,0,0,,0
2024-07-27,23735,551180,0,0,0,12,12,0,0,4.57,7
2024-07-27,23735,558873,33990,6,6,318,300,16170,0,4.39,28
2024-07-27,24080,502835,124674,8,8,727,650,103092,1,4.24,2373
2024-07-27,24097,201184,0,0,0,4,4,0,0,,0
2024-07-27,24097,201351,0,0,0,34,32,0,0,4.36,14
2024-07-27,24269,205611,4740,1,1,8,8,4740,0,4.46,190
2024-07-27,24269,207288,1980,1,1,46,45,1980,0,5.0,1
2024-07-27,24269,401534,0,0,0,50,49,0,0,4.15,65
2024-07-27,24269,408789,0,0,0,9,9,0,0,4.92,12
2024-07-27,24269,502221,2180,1,1,24,23,2180,0,4.15,161
2024-07-27,24269,560271,9710,3,3,62,60,6290,0,4.25,605
2024-07-27,24293,204934,45800,2,2,644,582,45800,0,4.43,44
2024-07-27,24293,204964,55691,9,9,267,231,49191,0,4.78,46
2024-07-27,24293,207966,224500,6,6,424,369,183100,0,4.75,24
2024-07-27,24293,506012,78000,1,1,105,99,78000,0,4.47,19
2024-07-27,24293,554973,27200,1,1,170,144,27200,0,4.21,24
2024-07-27,24350,567645,1280,1,1,2,2,1280,0,5.0,1
2024-07-27,24486,560271,216403,186,186,4115,3921,115384,14,4.48,28892
2024-07-27,24493,210413,0,0,0,1,1,0,0,3.53,15
2024-07-27,24493,560271,0,0,0,1,1,0,0,,0
2024-07-27,24587,110365,0,0,0,18,15,0,0,,0
2024-07-27,24587,408789,0,0,0,3,3,0,0,,0
2024-07-27,24587,502835,0,0,0,20,20,0,0,4.0,4
2024-07-27,24587,509434,0,0,0,171,152,0,1,4.68,25
2024-07-27,24587,560271,94440,28,28,3056,2935,31300,0,4.27,225
2024-07-27,24664,201925,0,0,0,31,30,0,0,4.11,19
2024-07-27,24664,301577,0,0,0,15,15,0,0,4.33,3
2024-07-27,24664,402279,0,0,0,66,65,0,0,4.48,33
2024-07-27,24664,502835,40805,27,27,655,605,14841,3,4.28,9850
2024-07-27,24664,560271,0,0,0,11,10,0,0,4.33,3
2024-07-27,24664,564895,0,0,0,7,6,0,0,1.0,1
2024-07-27,24677,206440,0,0,0,74,73,0,0,3.25,16
2024-07-27,24677,206471,0,0,0,46,45,0,0,3.57,7
2024-07-27,24752,110365,0,0,0,2,2,0,0,,0
2024-07-27,24752,206440,0,0,0,15,15,0,0,3.33,6
2024-07-27,24752,216158,0,0,0,2,2,0,0,,0
2024-07-27,24752,408789,0,0,0,1,1,0,0,,0
2024-07-27,24867,205582,0,0,0,96,89,0,0,4.6,5
2024-07-27,24867,205611,0,0,0,16,15,0,0,4.0,1
2024-07-27,24867,551228,0,0,0,1,1,0,0,5.0,1
2024-07-27,24867,551732,0,0,0,34,32,0,0,,0
2024-07-27,24867,551736,0,0,0,40,38,0,0,5.0,2
2024-07-27,24867,563689,0,0,0,10,10,0,0,3.67,3
2024-07-27,24931,100487,0,0,0,20,20,0,0,,0
2024-07-27,24931,207288,0,0,0,12,12,0,0,4.51,68
2024-07-27,24931,560271,0,0,0,1,1,0,0,5.0,1
2024-07-27,25914,205582,0,0,0,3,3,0,0,,0
2024-07-27,25914,214781,0,0,0,8,8,0,0,4.92,12
2024-07-27,25914,216173,0,0,0,2,2,0,0,,0
2024-07-27,26451,205582,0,0,0,7,6,0,0,,0
2024-07-27,26451,205761,0,0,0,3,3,0,0,4.0,1
2024-07-27,26451,304763,0,0,0,1,1,0,0,,0
2024-07-27,26451,507843,1500,1,1,5,5,1500,0,4.5,2
2024-07-27,26451,508456,0,0,0,3,3,0,0,3.88,8
2024-07-27,26451,509417,0,0,0,18,18,0,0,3.8,5
2024-07-27,26451,510003,0,0,0,4,4,0,0,5.0,1
2024-07-27,26451,551736,0,0,0,1,1,0,0,,0
2024-07-27,26451,567538,0,0,0,1,1,0,0,,0
2024-07-27,26451,567645,0,0,0,1,1,0,0,5.0,1
2024-07-27,26549,101954,0,0,0,2,2,0,0,5.0,1
2024-07-27,26549,205582,0,0,0,1,1,0,0,,0
2024-07-27,26549,207288,4840,3,3,99,98,3560,0,4.44,1823
2024-07-27,26549,216173,21008,14,14,323,310,7317,0,4.34,3734
2024-07-27,26549,408789,0,0,0,27,26,0,0,4.17,12
2024-07-27,26549,502280,6480,1,1,32,31,6480,0,4.27,66
2024-07-27,27037,402279,0,0,0,20,18,0,0,4.57,37
2024-07-27,27037,408789,0,0,0,21,21,0,0,4.48,29
2024-07-27,27037,502280,0,0,0,20,17,0,0,4.29,7
2024-07-27,27434,100487,0,0,0,5,4,0,0,5.0,2
2024-07-27,27548,101384,260000,5,5,116,109,260000,0,4.24,21
2024-07-27,27548,101535,0,0,0,6,6,0,0,,0
2024-07-27,27548,101954,0,0,0,5,5,0,0,,0
2024-07-27,27548,201184,0,0,0,9,9,0,0,5.0,2
2024-07-27,27548,202502,0,0,0,1,1,0,0,,0
2024-07-27,27548,204964,0,0,0,1,1,0,0,,0
2024-07-27,27548,214099,0,0,0,9,9,0,0,4.77,9
2024-07-27,27548,214104,0,0,0,3,3,0,0,,0
2024-07-27,27548,401131,0,0,0,4,4,0,0,,0
2024-07-27,27548,501098,0,0,0,2,2,0,0,4.86,7
2024-07-27,27548,506012,275000,2,2,52,51,275000,0,4.14,7
2024-07-27,27548,506539,0,0,0,3,3,0,0,5.0,1
2024-07-27,27548,551180,0,0,0,3,3,0,0,,0
2024-07-27,27548,554973,296000,2,2,38,36,148000,0,3.67,3
2024-07-27,27548,563339,0,0,0,1,1,0,0,,0
2024-07-27,27548,563342,0,0,0,1,1,0,0,,0
2024-07-27,27548,564647,0,0,0,1,1,0,0,4.0,4
2024-07-27,27548,566647,0,0,0,2,2,0,0,3.0,2
2024-07-27,27711,110365,0,0,0,1,1,0,0,,0
2024-07-27,27711,560271,24490,19,19,791,715,22490,0,4.4,1032
2024-07-27,27711,564895,0,0,0,1,1,0,0,3.5,2
2024-07-27,27853,206440,0,0,0,1,1,0,0,,0
2024-07-27,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-07-27,27853,551228,11860,2,2,71,71,11860,0,3.13,8
2024-07-27,27853,560271,0,0,0,2,1,0,0,4.5,2
2024-07-27,27903,201925,0,0,0,14,12,0,0,,0
2024-07-27,27903,401131,0,0,0,3,3,0,0,,0
2024-07-27,27903,402279,0,0,0,21,19,0,0,3.0,2
2024-07-27,27903,551180,0,0,0,4,4,0,0,,0
2024-07-27,27967,206440,0,0,0,92,87,0,0,4.27,48
2024-07-27,27967,206471,9160,4,4,927,881,9160,0,3.75,677
2024-07-27,27969,201925,0,0,0,16,16,0,0,5.0,2
2024-07-27,27969,408789,0,0,0,1,1,0,0,,0
2024-07-27,28285,100487,4240,3,3,179,163,2760,0,4.44,700
2024-07-27,28285,301577,0,0,0,4,4,0,0,,0
2024-07-27,28488,206363,0,0,0,16,16,0,0,,0
2024-07-27,28488,206440,0,0,0,82,77,0,0,4.22,9
2024-07-27,28488,207966,0,0,0,5,5,0,0,,0
2024-07-27,28488,216158,10905,3,3,83,75,7270,0,4.5,2
2024-07-27,28488,551180,12150,4,4,339,323,12150,0,4.67,12
2024-07-27,28488,558846,0,0,0,144,130,0,0,4.33,6
2024-07-27,28488,558873,0,0,0,20,18,0,0,5.0,1
2024-07-27,28688,210413,0,0,0,5,5,0,0,,0
2024-07-27,28793,207288,15900,3,3,111,98,5300,1,4.8,423
2024-07-27,28979,101384,90000,1,1,18,17,90000,0,,0
2024-07-27,28979,101535,54000,2,2,236,234,27000,0,4.39,26
2024-07-27,28979,101954,0,0,0,1,1,0,0,,0
2024-07-27,28979,201184,0,0,0,15,13,0,0,,0
2024-07-27,28979,205582,0,0,0,2,2,0,0,,0
2024-07-27,28979,207774,0,0,0,6,6,0,0,5.0,7
2024-07-27,28979,214104,0,0,0,2,2,0,0,4.0,4
2024-07-27,29194,110365,0,0,0,8,8,0,0,4.0,1
2024-07-27,29194,206440,0,0,0,8,7,0,0,3.64,86
2024-07-27,29194,206471,0,0,0,86,83,0,0,3.8,5
2024-07-27,29194,401131,0,0,0,21,20,0,0,4.0,4
2024-07-27,29194,558846,0,0,0,5,5,0,0,,0
2024-07-27,29194,560271,0,0,0,41,39,0,0,4.5,4
2024-07-27,29222,100487,0,0,0,1,1,0,0,,0
2024-07-27,29222,216173,1380,1,1,8,8,1380,0,4.45,44
2024-07-27,29222,301577,29560,7,7,703,647,14040,0,4.5,4322
2024-07-27,29222,401534,0,0,0,20,20,0,0,4.29,21
2024-07-27,29222,501098,0,0,0,1,1,0,0,,0
2024-07-27,29222,502280,0,0,0,2,2,0,0,4.09,11
2024-07-27,29398,205582,0,0,0,6,6,0,0,,0
2024-07-27,29398,206361,0,0,0,7,7,0,0,,0
2024-07-27,29398,551732,51000,3,3,56,51,51000,0,4.47,183
2024-07-27,29398,551736,0,0,0,24,23,0,0,4.36,75
2024-07-27,29398,563689,0,0,0,1,1,0,0,,0
2024-07-27,29398,566647,0,0,0,2,2,0,0,,0
2024-07-27,29400,205761,46000,4,4,20,19,22000,0,4.6,10
2024-07-27,29400,216173,0,0,0,1,1,0,0,,0
