date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-07-04,32138,408789,0,0,0,17,17,0,0,4.67,3
2022-07-04,32138,502221,0,0,0,12,10,0,0,4.0,1
2022-07-04,32138,502280,11900,1,1,118,111,11900,0,4.67,3
2022-07-04,32138,551180,0,0,0,238,227,0,0,4.55,33
2022-07-04,32138,558846,8910,1,1,77,73,8910,0,4.35,17
2022-07-04,32138,558873,0,0,0,3,3,0,0,4.8,5
2022-07-04,32138,560271,0,0,0,4,4,0,0,,0
2022-07-04,32306,205761,0,0,0,7,7,0,0,5.0,1
2022-07-04,32306,551736,0,0,0,2,2,0,0,,0
2022-07-04,32687,202502,8960,2,2,54,49,4480,0,4.53,145
2022-07-04,32809,502835,0,0,0,6,6,0,0,3.83,47
2022-07-04,32809,509434,211683,108,108,1903,1707,35562,7,4.25,5468
2022-07-04,32877,207288,0,0,0,2,2,0,0,,0
2022-07-04,33922,110409,0,0,0,1,1,0,0,5.0,1
2022-07-04,34030,506539,0,0,0,3,3,0,0,4.69,16
2022-07-04,34272,565724,5277,4,4,13,13,5277,0,4.5,2
2022-07-04,34416,201184,245912,61,61,358,341,93639,4,4.77,2584
2022-07-04,34416,564647,3898,1,1,6,6,3898,0,4.11,9
2022-07-04,34577,201925,0,0,0,1,1,0,0,,0
2022-07-04,34577,206471,0,0,0,1,1,0,0,,0
2022-07-04,34577,551180,0,0,0,8,8,0,0,,0
2022-07-04,34577,558846,0,0,0,1,1,0,0,,0
2022-07-04,34820,100992,0,0,0,3,3,0,0,4.25,4
2022-07-04,34820,101020,0,0,0,6,5,0,0,4.54,41
2022-07-04,34820,201486,3380,1,1,16,16,3380,0,4.56,39
2022-07-04,34820,214781,15310,2,2,28,27,15310,0,4.57,23
2022-07-04,34820,216424,2980,1,1,82,81,2980,0,4.41,22
2022-07-04,34820,507843,152880,18,18,290,275,61820,0,4.09,293
2022-07-04,34820,510003,0,0,0,11,10,0,0,4.0,4
2022-07-04,34820,567538,0,0,0,4,4,0,0,,0
2022-07-04,34820,567623,20800,2,2,48,42,20800,0,4.2,20
2022-07-04,34820,567645,0,0,0,3,3,0,0,5.0,3
2022-07-04,35173,201925,12850,2,2,111,106,12850,0,4.81,31
2022-07-04,35755,205272,0,0,0,4,4,0,0,5.0,2
2022-07-04,35755,401131,0,0,0,96,91,0,0,4.56,9
2022-07-04,35815,408789,2980,1,1,5,5,2980,0,,0
2022-07-04,35815,551228,0,0,0,9,9,0,0,4.5,2
2022-07-04,35869,201184,0,0,0,4,4,0,0,,0
2022-07-04,35869,214781,0,0,0,9,9,0,0,,0
2022-07-04,35913,110632,2750,1,1,23,21,2750,0,4.73,15
2022-07-04,35913,201351,0,0,0,9,9,0,0,,0
2022-07-04,35913,506536,0,0,0,3,3,0,0,,0
2022-07-04,35913,511293,0,0,0,8,8,0,0,,0
2022-07-04,35913,563339,0,0,0,7,6,0,0,,0
2022-07-04,35913,567665,0,0,0,1,1,0,0,,0
2022-07-04,36187,201184,0,0,0,45,39,0,0,4.78,27
2022-07-04,36187,214099,0,0,0,2,2,0,0,5.0,1
2022-07-04,36433,401131,0,0,0,2,2,0,0,,0
2022-07-04,36840,201351,0,0,0,1,1,0,0,,0
2022-07-04,36840,407120,37620,8,8,129,119,17820,0,4.94,34
2022-07-04,36840,551732,4400,1,1,2,2,4400,0,,0
2022-07-04,36840,551736,0,0,0,2,2,0,0,,0
2022-07-04,36933,202502,0,0,0,2,2,0,0,,0
2022-07-04,37096,408789,0,0,0,1,1,0,0,,0
2022-07-04,37621,201632,0,0,0,12,10,0,0,4.8,5
2022-07-04,37621,206363,0,0,0,14,13,0,0,5.0,4
2022-07-04,37621,207288,0,0,0,39,38,0,0,4.54,11
2022-07-04,37621,214099,0,0,0,30,30,0,0,4.57,14
2022-07-04,37621,304080,0,0,0,61,60,0,0,4.5,20
2022-07-04,37621,408789,0,0,0,24,23,0,0,4.5,12
2022-07-04,37621,502221,0,0,0,3,3,0,0,5.0,1
2022-07-04,37621,551180,25036,13,13,472,454,22124,0,4.85,159
2022-07-04,37621,551732,0,0,0,3,3,0,0,,0
2022-07-04,37621,551736,580,1,1,23,23,580,0,4.67,9
2022-07-04,37719,205582,13200,2,2,64,55,13200,0,4.5,166
2022-07-04,37719,205611,16500,1,1,32,29,16500,0,4.88,77
2022-07-04,37719,563689,19800,1,1,119,110,19800,0,4.83,157
2022-07-04,37991,100487,0,0,0,12,12,0,0,,0
2022-07-04,37991,101384,0,0,0,2,2,0,0,,0
2022-07-04,37991,205582,262000,4,4,282,270,120000,0,4.55,785
2022-07-04,37991,214104,0,0,0,1,1,0,0,,0
2022-07-04,37991,560271,0,0,0,5,5,0,0,,0
2022-07-04,37991,563689,0,0,0,3,2,0,0,4.33,6
2022-07-04,37991,566647,0,0,0,4,4,0,0,5.0,1
2022-07-04,38584,210022,0,0,0,6,6,0,0,,0
2022-07-04,38584,402018,0,0,0,9,9,0,0,,0
2022-07-04,38827,207288,0,0,0,1,1,0,0,4.0,1
2022-07-04,38827,560271,0,0,0,1,1,0,0,,0
2022-07-04,39213,216424,0,0,0,31,29,0,0,4.7,57
2022-07-04,39359,205582,0,0,0,12,12,0,0,4.09,92
2022-07-04,39359,408789,8620,4,4,125,115,5060,0,4.18,11
2022-07-04,39359,508456,1980,1,1,12,11,1980,0,3.0,19
2022-07-04,39385,206440,0,0,0,3,3,0,0,,0
2022-07-04,39385,206471,0,0,0,63,62,0,0,4.75,4
2022-07-04,39385,401534,0,0,0,7,7,0,0,,0
2022-07-04,39385,502280,0,0,0,2,2,0,0,,0
2022-07-04,39385,560271,0,0,0,6,6,0,0,3.67,3
2022-07-04,39701,100487,0,0,0,6,6,0,0,,0
2022-07-04,39701,216158,0,0,0,4,4,0,0,,0
2022-07-04,39701,408789,0,0,0,1,1,0,0,,0
2022-07-04,39701,502280,0,0,0,1,1,0,0,,0
2022-07-04,39701,551180,17800,1,1,157,145,17800,0,4.82,34
2022-07-04,39701,558846,0,0,0,13,13,0,0,,0
2022-07-04,39701,558873,0,0,0,39,36,0,0,4.78,9
2022-07-04,40428,558873,0,0,0,20,20,0,0,3.8,60
2022-07-04,41049,206440,15830,4,4,224,200,13130,1,4.54,100
2022-07-04,41049,206471,4130,1,1,135,121,4130,0,4.75,4
2022-07-04,41406,551228,0,0,0,1,1,0,0,,0
2022-07-04,42115,216424,0,0,0,9,7,0,0,4.5,2
2022-07-04,42115,551736,2550,1,1,16,14,2550,0,5.0,2
2022-07-04,43238,555003,4000,1,1,16,15,4000,0,4.17,6
2022-07-04,43793,401131,2980,1,1,12,11,2980,0,4.78,32
2022-07-04,44078,304080,76690,16,16,301,281,21730,0,4.58,317
2022-07-04,45068,101020,0,0,0,1,1,0,0,5.0,1
2022-07-04,47047,204586,0,0,0,1,1,0,0,,0
2022-07-04,47047,564895,0,0,0,1,1,0,0,,0
2022-07-04,47428,401534,0,0,0,14,14,0,0,4.7,20
2022-07-04,47942,206440,0,0,0,64,61,0,0,4.13,85
2022-07-04,47942,206471,0,0,0,8,8,0,0,,0
2022-07-04,47942,401131,0,0,0,1,1,0,0,2.67,3
2022-07-04,47942,401534,0,0,0,4,4,0,0,5.0,1
2022-07-04,47942,408789,0,0,0,13,13,0,0,4.0,5
2022-07-04,47942,502221,4480,1,1,18,16,4480,0,3.89,9
2022-07-04,47942,502280,0,0,0,8,7,0,0,3.0,1
2022-07-04,47942,551180,0,0,0,14,13,0,0,4.14,7
2022-07-04,47942,558846,0,0,0,61,58,0,0,4.07,14
2022-07-04,48461,207288,5300,2,2,55,47,5300,0,4.73,45
2022-07-04,48461,408789,0,0,0,88,84,0,0,4.5,20
2022-07-04,48461,560271,0,0,0,9,9,0,0,5.0,1
2022-07-04,49388,207288,13980,3,3,24,18,13980,0,,0
2022-07-04,49388,408789,12860,1,1,43,41,12860,0,5.0,1
2022-07-04,49388,502221,0,0,0,4,4,0,0,5.0,1
2022-07-04,49388,502280,0,0,0,71,60,0,0,4.25,4
2022-07-04,49388,551180,0,0,0,142,134,0,0,4.5,10
2022-07-04,49388,558846,0,0,0,68,62,0,0,5.0,2
2022-07-04,49388,558873,0,0,0,6,5,0,0,,0
2022-07-04,49388,560271,0,0,0,2,1,0,0,,0
2022-07-04,50294,502835,0,0,0,13,13,0,0,4.5,4
2022-07-04,50294,509434,0,0,0,32,31,0,0,4.44,16
2022-07-04,50399,401131,0,0,0,5,5,0,0,,0
2022-07-04,51265,201632,0,0,0,4,4,0,0,,0
2022-07-04,51845,508456,0,0,0,3,3,0,0,,0
2022-07-04,52256,564286,87479,1,1,517,478,87479,0,4.63,16
2022-07-04,52578,201632,18904,9,9,326,315,18904,0,4.76,104
2022-07-04,52578,560271,1758,1,1,4,4,1758,0,,0
2022-07-04,52778,100487,0,0,0,100,99,0,1,4.59,41
2022-07-04,52905,214781,0,0,0,2,2,0,0,4.5,4
2022-07-04,52905,567645,3940,2,2,36,34,1970,0,4.6,125
2022-07-04,53066,207288,0,0,0,4,4,0,0,4.5,2
2022-07-04,54108,212377,0,0,0,6,5,0,0,,0
2022-07-04,54108,215913,0,0,0,1,1,0,0,,0
2022-07-04,54108,402279,0,0,0,1,1,0,0,,0
2022-07-04,54108,407120,0,0,0,1,1,0,0,5.0,1
2022-07-04,54123,100487,0,0,0,2,2,0,0,,0
2022-07-04,54123,205582,0,0,0,4,2,0,0,5.0,1
2022-07-04,54123,206440,0,0,0,52,47,0,0,2.83,6
2022-07-04,54123,206471,0,0,0,1,1,0,0,2.0,1
2022-07-04,54123,216173,0,0,0,2,2,0,0,,0
2022-07-04,54123,408789,0,0,0,1,1,0,0,,0
2022-07-04,54123,508599,0,0,0,1,1,0,0,,0
2022-07-04,54123,558846,9920,1,1,9,8,9920,0,,0
2022-07-04,54123,558873,0,0,0,1,1,0,0,,0
2022-07-04,54123,560271,830,1,1,18,18,830,0,,0
2022-07-04,54587,551180,23375,4,4,179,163,23375,0,4.2,5
2022-07-04,54587,558846,20762,5,5,256,237,20762,0,4.4,50
2022-07-04,54587,558873,0,0,0,12,12,0,0,4.2,5
2022-07-04,54668,567554,10950,1,1,14,9,10950,0,4.91,11
2022-07-04,54843,100487,0,0,0,1,1,0,0,,0
2022-07-04,54843,206440,1500,1,1,119,108,1500,0,4.74,15
