date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-25,1610,205272,472685,15,15,215,188,181294,0,4.71,1124
2025-01-25,1610,205611,64897,3,3,179,166,21632,0,4.77,694
2025-01-25,1610,206440,0,0,0,9,9,0,0,,0
2025-01-25,1610,207288,30193,7,7,151,132,9031,0,4.59,98
2025-01-25,1610,215913,178693,7,7,808,764,122795,1,4.71,11394
2025-01-25,1610,216173,60867,10,10,209,193,30301,0,4.63,920
2025-01-25,1610,301577,1053251,33,33,1271,1140,463170,2,4.67,2716
2025-01-25,1610,304080,0,0,0,65,57,0,0,4.5,4
2025-01-25,1610,401534,92180,11,11,147,135,27060,0,4.63,494
2025-01-25,1610,402279,22134,5,5,150,139,9367,0,4.57,972
2025-01-25,1610,407120,753392,78,78,702,639,71595,0,4.6,1157
2025-01-25,1610,408789,8999,1,1,44,41,8999,0,4.7,53
2025-01-25,1610,502221,72899,1,1,181,159,72899,0,4.62,101
2025-01-25,1610,502280,275991,9,9,438,390,165195,0,4.53,189
2025-01-25,1610,551180,2999,1,1,50,49,2999,0,4.8,98
2025-01-25,1610,551228,28799,1,1,8,7,28799,0,4.84,25
2025-01-25,1610,551732,0,0,0,24,24,0,0,4.8,10
2025-01-25,1610,554973,0,0,0,80,72,0,0,5.0,1
2025-01-25,1610,558846,122187,12,12,1274,1194,24418,1,4.64,1044
2025-01-25,1610,558873,311692,8,8,588,504,158096,0,4.81,64
2025-01-25,1610,560271,0,0,0,6,6,0,0,4.5,4
2025-01-25,1672,205611,0,0,0,7,7,0,0,5.0,1
2025-01-25,1672,207288,3800,2,2,15,15,3800,0,,0
2025-01-25,1672,216158,0,0,0,1,1,0,0,,0
2025-01-25,1672,408789,0,0,0,1,1,0,0,,0
2025-01-25,1718,402279,0,0,0,28,28,0,0,,0
2025-01-25,1918,101535,227505,43,43,465,431,63023,0,4.69,2827
2025-01-25,1918,207774,14744,4,4,105,100,3686,0,4.68,487
2025-01-25,2115,207288,0,0,0,5,5,0,0,4.55,38
2025-01-25,2115,508599,0,0,0,2,2,0,0,,0
2025-01-25,2171,101535,0,0,0,1,1,0,0,4.59,29
2025-01-25,2326,204934,288700,11,11,529,480,186700,0,4.36,11
2025-01-25,2326,204964,421930,77,76,1145,1075,97384,0,4.48,409
2025-01-25,2326,207966,168412,7,7,705,647,126956,0,4.6,20
2025-01-25,2326,502280,0,0,0,2,2,0,0,4.0,1
2025-01-25,2326,506012,8619,1,1,31,28,8619,0,4.55,20
2025-01-25,2363,214099,1440,1,1,4,3,1440,0,4.33,3
2025-01-25,2363,506539,10300,4,4,58,55,10300,0,4.85,13
2025-01-25,2390,206440,5900,1,1,152,147,5900,0,4.61,299
2025-01-25,2390,206471,4140,1,1,14,12,4140,0,4.89,9
2025-01-25,2390,408789,4900,1,1,22,20,4900,0,4.14,7
2025-01-25,2390,551180,9640,3,3,219,205,9640,0,4.62,210
2025-01-25,2390,558846,89360,13,13,492,432,69330,1,4.62,785
2025-01-25,2390,558873,49760,6,6,526,497,43530,1,4.69,95
2025-01-25,2457,216424,0,0,0,3,3,0,0,4.58,12
2025-01-25,2457,551180,0,0,0,5,5,0,0,4.83,35
2025-01-25,2500,551228,0,0,0,1,1,0,0,,0
2025-01-25,2550,205611,0,0,0,1,1,0,0,4.0,2
2025-01-25,2550,214099,0,0,0,1,1,0,0,,0
2025-01-25,2550,215913,0,0,0,1,1,0,0,,0
2025-01-25,2550,216424,0,0,0,4,4,0,0,4.93,15
2025-01-25,2550,506536,0,0,0,2,2,0,0,,0
2025-01-25,2550,551228,0,0,0,1,1,0,0,,0
2025-01-25,2550,551732,0,0,0,1,1,0,0,,0
2025-01-25,2550,551736,0,0,0,6,6,0,0,4.33,6
2025-01-25,2550,567251,0,0,0,1,1,0,0,,0
2025-01-25,2550,567554,0,0,0,1,1,0,0,,0
2025-01-25,2550,567645,0,0,0,1,1,0,0,4.49,531
2025-01-25,2625,402279,0,0,0,2,1,0,0,,0
2025-01-25,3223,101535,0,0,0,2,2,0,0,,0
2025-01-25,3223,201632,0,0,0,4,4,0,0,5.0,4
2025-01-25,3223,205272,0,0,0,3,2,0,0,5.0,2
2025-01-25,3223,207288,0,0,0,3,3,0,0,5.0,1
2025-01-25,3223,214099,0,0,0,6,5,0,0,4.8,5
2025-01-25,3223,215913,0,0,0,3,3,0,0,,0
2025-01-25,3223,402279,3600,1,1,14,13,3600,0,5.0,1
2025-01-25,3223,408789,0,0,0,1,1,0,0,,0
2025-01-25,3223,551736,800,1,1,15,15,800,0,4.34,6
2025-01-25,3260,205272,0,0,0,2,2,0,0,4.67,6
2025-01-25,3260,205582,0,0,0,2,2,0,0,4.91,11
2025-01-25,3260,408789,0,0,0,2,2,0,0,,0
2025-01-25,3260,506539,0,0,0,2,2,0,0,5.0,2
2025-01-25,3260,558873,0,0,0,2,1,0,0,,0
2025-01-25,3260,567645,4080,1,1,3,3,4080,0,4.0,1
2025-01-25,3290,551228,122601,5,2,79,65,47426,0,4.53,108
2025-01-25,3915,201184,0,0,0,1,1,0,0,2.5,2
2025-01-25,3915,506536,0,0,0,1,1,0,0,,0
2025-01-25,3915,566061,0,0,0,1,1,0,0,5.0,3
2025-01-25,3915,567645,11510,7,7,47,44,5780,0,4.39,844
2025-01-25,4265,201184,1000,1,1,22,21,1000,0,4.6,1996
2025-01-25,4493,110365,0,0,0,3,3,0,0,4.5,2
2025-01-25,4493,207288,10785,8,8,150,140,4038,0,3.92,482
2025-01-25,4493,216173,2400,2,2,31,30,1200,0,3.93,82
2025-01-25,4493,401534,0,0,0,13,13,0,0,3.67,3
2025-01-25,4493,408789,2480,1,1,95,91,2480,0,4.42,156
2025-01-25,4541,100487,0,0,0,18,16,0,0,4.75,4
2025-01-25,4541,110365,37600,7,7,300,263,22900,0,4.63,30
2025-01-25,4541,206440,74100,5,5,622,577,74100,0,4.43,7
2025-01-25,4541,206471,72800,5,4,263,249,55200,0,4.0,2
2025-01-25,4541,207288,0,0,0,3,3,0,0,,0
2025-01-25,4541,216158,0,0,0,4,4,0,0,,0
2025-01-25,4541,401534,0,0,0,5,5,0,0,4.33,3
2025-01-25,4541,408789,0,0,0,3,3,0,0,3.0,1
2025-01-25,4541,502221,0,0,0,5,4,0,0,5.0,1
2025-01-25,4541,560271,333500,41,41,1959,1825,100600,0,4.11,528
2025-01-25,4643,207288,10318,2,2,45,39,10318,0,4.76,81
2025-01-25,4643,216173,0,0,0,3,3,0,0,5.0,1
2025-01-25,4643,502221,0,0,0,17,15,0,0,4.86,7
2025-01-25,4643,502280,0,0,0,6,6,0,0,,0
2025-01-25,4643,551180,55550,18,18,348,331,20152,1,4.79,377
2025-01-25,4643,558846,10780,1,1,20,18,10780,0,4.96,23
2025-01-25,4643,558873,916905,14,14,2690,2529,645205,0,4.82,179
2025-01-25,4776,201632,0,0,0,8,7,0,0,4.67,6
2025-01-25,4776,205611,0,0,0,6,5,0,0,5.0,1
2025-01-25,4776,206440,1980,1,1,128,119,1980,0,4.34,179
2025-01-25,4776,206471,1980,1,1,25,20,1980,0,4.29,55
2025-01-25,4776,207288,0,0,0,15,15,0,0,4.64,11
2025-01-25,4776,401534,1480,1,1,100,98,1480,0,4.42,129
2025-01-25,4776,402279,0,0,0,29,28,0,0,4.38,21
2025-01-25,4776,502221,0,0,0,3,1,0,0,,0
2025-01-25,4776,551180,1780,1,1,17,16,1780,0,4.18,23
2025-01-25,4776,551736,5160,3,1,13,12,1200,0,4.6,5
2025-01-25,4776,558846,0,0,0,9,9,0,0,4.63,8
2025-01-25,4905,205611,0,0,0,4,4,0,0,,0
2025-01-25,4905,216158,0,0,0,5,5,0,0,,0
2025-01-25,5292,100487,38100,6,6,333,286,10020,0,4.12,42
2025-01-25,5292,207288,0,0,0,3,3,0,0,,0
2025-01-25,5313,402279,0,0,0,2,2,0,0,4.67,6
2025-01-25,5313,567645,1600,1,1,16,16,1600,0,4.75,48
2025-01-25,5567,205761,0,0,0,1,1,0,0,4.5,18
2025-01-25,5590,206440,67972,13,13,568,506,38077,0,4.39,696
2025-01-25,5590,206471,0,0,0,3,3,0,0,,0
2025-01-25,5668,206361,0,0,0,4,4,0,0,,0
2025-01-25,5668,207288,0,0,0,1,1,0,0,,0
2025-01-25,5668,502280,0,0,0,5,4,0,0,,0
2025-01-25,5668,551180,0,0,0,1,1,0,0,,0
2025-01-25,5668,558846,0,0,0,10,10,0,0,,0
2025-01-25,5668,558873,0,0,0,10,9,0,0,,0
2025-01-25,5866,402279,0,0,0,1,1,0,0,,0
2025-01-25,5866,509434,0,0,0,6,6,0,0,3.55,11
2025-01-25,5903,216158,0,0,0,19,16,0,0,4.7,154
2025-01-25,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-01-25,5903,304080,16500,3,3,13,11,5500,0,4.93,15
2025-01-25,5903,408789,0,0,0,12,11,0,0,4.67,3
2025-01-25,5965,201184,0,0,0,1,1,0,0,,0
2025-01-25,5965,201351,0,0,0,2,2,0,0,4.25,4
2025-01-25,6105,110409,20860,5,5,47,41,4172,0,4.77,22
2025-01-25,6105,207774,22230,5,5,29,29,4446,0,4.57,532
2025-01-25,6105,214104,0,0,0,7,7,0,0,4.0,1
2025-01-25,6105,566647,374020,42,42,320,294,117600,1,4.67,3400
2025-01-25,6117,100487,0,0,0,6,5,0,0,4.29,7
2025-01-25,6158,201925,0,0,0,3,3,0,0,4.67,3
2025-01-25,6158,210022,0,0,0,1,1,0,0,4.0,1
2025-01-25,6158,301577,0,0,0,13,13,0,0,4.5,2
2025-01-25,6158,408789,0,0,0,1,1,0,0,,0
2025-01-25,6158,551228,0,0,0,2,2,0,0,,0
2025-01-25,6168,567251,3021420,375,375,3880,3428,311236,3,4.61,17000
2025-01-25,6174,206363,0,0,0,8,8,0,0,,0
2025-01-25,6174,401131,0,0,0,52,51,0,0,4.8,89
2025-01-25,6174,408789,44630,32,32,779,724,12965,0,4.58,846
2025-01-25,6174,551180,120960,48,48,1226,1129,68320,5,4.69,6362
2025-01-25,6174,558846,30510,7,7,289,270,30510,0,4.62,636
2025-01-25,6174,558873,78460,6,6,672,636,53570,2,4.25,684
2025-01-25,6817,205761,6800,1,1,4,3,6800,0,,0
2025-01-25,6817,507843,5320,1,1,19,18,5320,0,4.49,95
2025-01-25,6817,509417,0,0,0,13,12,0,0,4.52,63
2025-01-25,6817,567538,0,0,0,1,1,0,0,5.0,1
2025-01-25,6959,200181,0,0,0,1,1,0,0,,0
2025-01-25,6959,216173,2300,1,1,63,61,2300,0,4.45,595
2025-01-25,6959,408789,2800,1,1,14,12,2800,0,4.67,3
2025-01-25,6987,216173,0,0,0,48,46,0,0,5.0,2
2025-01-25,7155,205761,0,0,0,5,5,0,0,5.0,2
2025-01-25,7155,501098,0,0,0,1,1,0,0,2.0,1
2025-01-25,7160,206440,6600,3,3,19,18,2200,0,4.0,3
2025-01-25,7160,206471,0,0,0,5,4,0,0,4.2,5
2025-01-25,7160,401131,9040,2,2,64,56,9040,0,4.8,5
2025-01-25,7160,401534,10550,6,6,302,285,6643,0,4.59,49
2025-01-25,7160,551180,0,0,0,19,19,0,0,4.47,17
2025-01-25,7160,551736,0,0,0,5,5,0,0,3.5,2
2025-01-25,7160,558846,0,0,0,34,33,0,0,4.4,15
2025-01-25,7160,558873,0,0,0,39,38,0,0,4.0,4
2025-01-25,7197,216173,47904,21,21,303,277,25704,0,4.56,535
2025-01-25,7362,200181,0,0,0,1,1,0,0,,0
2025-01-25,7362,216173,0,0,0,7,7,0,0,5.0,1
2025-01-25,7683,100487,28080,4,4,445,411,28080,1,4.76,3587
2025-01-25,7739,551228,0,0,0,2,2,0,0,,0
2025-01-25,7867,100487,0,0,0,117,113,0,0,4.55,202
2025-01-25,7867,110365,0,0,0,88,80,0,0,4.23,26
2025-01-25,7867,207288,0,0,0,8,8,0,0,,0
2025-01-25,7867,502221,0,0,0,1,1,0,0,,0
2025-01-25,7867,558873,0,0,0,2,2,0,0,,0
2025-01-25,8111,551228,0,0,0,5,3,0,0,3.0,3
2025-01-25,8315,110365,0,0,0,1,1,0,0,,0
2025-01-25,8315,401534,2600,1,1,12,10,2600,0,5.0,1
2025-01-25,8650,551228,0,0,0,7,6,0,0,4.75,4
2025-01-25,8959,201184,0,0,0,4,4,0,0,4.5,2
2025-01-25,8959,201351,0,0,0,2,2,0,0,,0
2025-01-25,8959,506536,0,0,0,10,9,0,0,,0
2025-01-25,8961,206361,0,0,0,12,10,0,0,,0
2025-01-25,8961,206440,0,0,0,10,10,0,0,,0
2025-01-25,8961,206471,0,0,0,10,10,0,0,,0
2025-01-25,8961,216173,0,0,0,1,1,0,0,,0
2025-01-25,8961,304080,0,0,0,2,2,0,0,,0
2025-01-25,8961,407120,11000,1,1,24,22,11000,0,4.98,79
2025-01-25,8961,408789,0,0,0,32,30,0,0,4.9,10
2025-01-25,8961,502280,0,0,0,1,1,0,0,,0
2025-01-25,8961,551180,28700,2,2,64,58,28700,0,5.0,1
2025-01-25,8961,558846,33000,2,2,210,199,33000,0,4.75,4
2025-01-25,8961,558873,0,0,0,221,217,0,0,5.0,1
2025-01-25,9038,206440,0,0,0,3,3,0,0,,0
2025-01-25,9038,206471,0,0,0,1,1,0,0,,0
2025-01-25,9038,401534,0,0,0,6,6,0,0,,0
2025-01-25,9159,110365,0,0,0,18,18,0,0,4.73,913
2025-01-25,9159,551732,0,0,0,1,1,0,0,3.75,4
2025-01-25,9159,551736,0,0,0,28,28,0,0,4.79,205
2025-01-25,9389,206440,15500,1,1,10,10,15500,0,,0
2025-01-25,9389,207288,0,0,0,1,1,0,0,4.0,1
2025-01-25,9389,408789,0,0,0,44,40,0,0,,0
2025-01-25,9389,502280,0,0,0,5,5,0,0,,0
2025-01-25,9389,551180,0,0,0,2,2,0,0,,0
2025-01-25,9389,558846,70000,2,2,53,44,70000,0,5.0,1
2025-01-25,9389,558873,0,0,0,58,50,0,0,5.0,1
2025-01-25,9412,206440,0,0,0,1,1,0,0,,0
2025-01-25,9412,551180,0,0,0,5,4,0,0,,0
2025-01-25,9468,205582,0,0,0,18,17,0,0,4.59,129
2025-01-25,9468,401534,0,0,0,17,17,0,0,5.0,4
2025-01-25,9468,551732,0,0,0,22,18,0,0,4.43,14
2025-01-25,9468,563689,0,0,0,5,4,0,0,4.69,13
2025-01-25,9866,110365,13025,12,12,259,246,7767,0,4.47,385
2025-01-25,9866,207288,0,0,0,43,42,0,0,4.17,6
2025-01-25,9866,560271,318877,93,92,4984,4603,211890,4,4.42,47452
2025-01-25,9903,506539,2800,1,1,4,4,2800,0,4.8,5
2025-01-25,10130,205611,2480,1,1,42,42,2480,0,4.65,46
2025-01-25,10130,206440,329010,118,118,2593,2401,22659,11,4.07,3171
2025-01-25,10130,206471,7980,4,4,263,244,3980,0,4.04,420
2025-01-25,10130,216173,0,0,0,17,16,0,1,4.05,67
2025-01-25,10130,502835,0,0,0,20,20,0,0,4.25,36
2025-01-25,10130,551732,0,0,0,2,2,0,0,3.5,4
2025-01-25,10130,558846,0,0,0,6,7,0,0,,0
2025-01-25,10130,558873,4600,2,2,105,102,2300,0,4.36,50
2025-01-25,10130,560271,0,0,0,2,2,0,0,4.0,1
2025-01-25,10237,215430,0,0,0,5,5,0,0,,0
2025-01-25,10403,205582,0,0,0,1,1,0,0,3.0,1
2025-01-25,10403,205611,0,0,0,2,2,0,0,,0
2025-01-25,10403,551228,8070,1,1,18,11,8070,0,5.0,1
2025-01-25,10403,563689,0,0,0,2,2,0,0,,0
2025-01-25,10484,551736,53400,29,29,260,236,1841,0,,0
2025-01-25,10484,560271,0,0,0,5,2,0,0,,0
2025-01-25,10573,558873,0,0,0,3,3,0,0,4.35,95
2025-01-25,10612,201632,0,0,0,2,2,0,0,4.2,5
2025-01-25,10612,205582,0,0,0,27,26,0,0,4.21,133
2025-01-25,10612,205611,2932,1,1,5,4,2932,0,5.0,1
2025-01-25,10612,563689,0,0,0,1,1,0,0,,0
2025-01-25,10764,205761,735,1,1,4,4,735,0,4.25,4
2025-01-25,10764,215913,32742,5,5,92,80,32742,0,4.71,55
2025-01-25,10764,551228,0,0,0,2,2,0,0,4.5,4
2025-01-25,10764,567554,0,0,0,4,2,0,0,5.0,1
2025-01-25,10801,201925,0,0,0,19,19,0,0,4.75,12
2025-01-25,10801,215913,0,0,0,15,14,0,0,4.33,3
2025-01-25,10801,301577,47960,2,2,16,14,23980,0,,0
2025-01-25,10801,402279,289910,58,58,1349,1245,69408,1,4.54,444
2025-01-25,10801,508456,20979,6,5,42,37,10280,0,4.69,16
2025-01-25,10801,567554,0,0,0,9,9,0,0,,0
2025-01-25,11066,204964,0,0,0,1,1,0,0,4.56,16
2025-01-25,11106,206361,202600,13,13,1347,1105,191600,0,4.5,2751
2025-01-25,11106,206363,0,0,0,18,18,0,0,4.41,22
2025-01-25,11106,558846,7760,2,2,115,113,7760,0,4.34,152
2025-01-25,11106,558873,18000,2,2,264,245,18000,0,4.58,219
2025-01-25,11106,567434,1460,2,2,3,3,730,0,4.73,281
2025-01-25,11331,110435,0,0,0,1,1,0,0,,0
2025-01-25,11331,201184,0,0,0,12,11,0,0,4.55,11
2025-01-25,11331,201925,0,0,0,3,1,0,0,,0
2025-01-25,11331,204586,0,0,0,1,1,0,0,,0
2025-01-25,11331,205611,0,0,0,1,1,0,0,,0
2025-01-25,11331,205761,0,0,0,33,31,0,0,4.69,243
2025-01-25,11331,207802,0,0,0,1,1,0,0,,0
2025-01-25,11331,208532,0,0,0,11,11,0,0,,0
2025-01-25,11331,212377,0,0,0,1,1,0,0,,0
2025-01-25,11331,214099,43200,10,10,41,40,9097,0,4.72,87
2025-01-25,11331,214104,0,0,0,6,6,0,0,4.64,60
2025-01-25,11331,215913,0,0,0,1,1,0,0,,0
2025-01-25,11331,301577,0,0,0,31,29,0,0,4.66,47
2025-01-25,11331,402279,0,0,0,4,4,0,0,5.0,1
2025-01-25,11331,408789,0,0,0,1,1,0,0,,0
2025-01-25,11331,501098,42990,10,10,77,67,4299,0,4.78,107
2025-01-25,11331,502221,14000,1,1,54,50,14000,0,5.0,3
2025-01-25,11331,502280,0,0,0,2,2,0,0,,0
2025-01-25,11331,506012,0,0,0,2,2,0,0,,0
2025-01-25,11331,506539,4536,1,1,19,19,4536,0,4.48,76
2025-01-25,11331,551732,1980,1,1,5,5,1980,0,4.0,5
2025-01-25,11331,551736,25674,10,10,108,103,8796,0,4.72,358
2025-01-25,11331,564895,0,0,0,1,1,0,0,,0
2025-01-25,11331,567554,0,0,0,2,2,0,0,,0
2025-01-25,11361,205582,0,0,0,14,13,0,0,4.15,13
2025-01-25,11361,205611,0,0,0,13,12,0,0,4.67,3
2025-01-25,11361,215430,0,0,0,1,1,0,0,,0
2025-01-25,11361,551228,895250,93,93,3735,3495,438079,2,4.46,4164
2025-01-25,11361,563689,0,0,0,1,1,0,0,,0
2025-01-25,11456,201632,0,0,0,2,2,0,0,,0
2025-01-25,11577,214099,0,0,0,1,1,0,0,,0
2025-01-25,11577,567645,0,0,0,3,3,0,0,,0
2025-01-25,11671,206440,0,0,0,70,66,0,0,4.8,5
2025-01-25,11671,206471,8880,1,1,51,47,8880,0,,0
2025-01-25,11671,408789,0,0,0,1,1,0,0,,0
2025-01-25,11847,206440,27600,3,3,100,87,27600,0,4.63,8
2025-01-25,11847,206471,0,0,0,42,35,0,0,,0
2025-01-25,11847,216424,18900,4,4,27,23,8100,0,4.83,23
2025-01-25,11871,560271,1080,1,1,57,55,1080,0,4.42,132
2025-01-25,12011,110365,0,0,0,6,6,0,0,4.11,35
2025-01-25,12011,206471,0,0,0,2,2,0,0,4.67,3
2025-01-25,12011,560271,9787,7,7,140,130,6289,1,4.34,106
2025-01-25,12039,551180,0,0,0,42,38,0,0,,0
2025-01-25,12039,551736,6000,1,1,10,9,6000,0,4.88,33
2025-01-25,12879,206440,0,0,0,4,4,0,0,5.0,2
2025-01-25,12879,216173,0,0,0,2,2,0,0,5.0,2
2025-01-25,12879,401534,15200,1,1,11,11,15200,0,,0
2025-01-25,12879,408789,0,0,0,3,3,0,0,,0
2025-01-25,12879,551180,0,0,0,7,7,0,0,4.61,46
2025-01-25,12879,558846,0,0,0,16,15,0,0,,0
2025-01-25,12879,558873,0,0,0,11,11,0,0,3.89,18
2025-01-25,12879,567434,2800,2,2,10,10,2800,0,4.71,21
2025-01-25,12896,201632,0,0,0,30,29,0,0,4.33,55
2025-01-25,12998,206361,0,0,0,2,2,0,0,,0
2025-01-25,12998,207288,0,0,0,17,17,0,0,,0
2025-01-25,12998,216424,0,0,0,1,1,0,0,,0
2025-01-25,12998,304080,0,0,0,6,6,0,0,,0
2025-01-25,12998,551180,33500,4,4,252,222,33500,0,4.7,343
2025-01-25,12998,558846,24500,1,1,29,29,24500,0,5.0,1
2025-01-25,12998,558873,0,0,0,146,139,0,0,,0
2025-01-25,12998,567538,0,0,0,7,7,0,0,4.0,2
2025-01-25,13031,100487,0,0,0,177,163,0,0,,0
2025-01-25,13031,206361,0,0,0,2,2,0,0,,0
2025-01-25,13031,206440,0,0,0,1,1,0,0,,0
2025-01-25,13031,206471,0,0,0,4,4,0,0,,0
2025-01-25,13031,207288,0,0,0,17,17,0,0,,0
2025-01-25,13031,301577,0,0,0,3,3,0,0,,0
2025-01-25,13031,502221,0,0,0,8,8,0,0,,0
2025-01-25,13031,502280,0,0,0,11,9,0,0,,0
2025-01-25,13031,551180,0,0,0,8,7,0,0,,0
2025-01-25,13031,558846,9500,1,0,14,13,0,0,,0
2025-01-25,13031,558873,0,0,0,93,87,0,0,,0
2025-01-25,13062,401131,1380,1,1,34,34,1380,0,,0
2025-01-25,13157,201351,6560,1,1,108,108,6560,0,4.0,14
2025-01-25,13157,506536,8771,2,2,136,133,8771,0,4.5,26
2025-01-25,13415,100487,23700,4,4,708,644,23700,0,4.53,453
2025-01-25,13492,301577,3740,1,1,63,60,3740,0,4.6,40
2025-01-25,13492,408789,7480,1,1,49,47,7480,0,4.39,18
2025-01-25,13492,502221,0,0,0,2,2,0,0,,0
2025-01-25,13492,502280,0,0,0,2,2,0,0,,0
2025-01-25,13539,210413,0,0,0,1,1,0,0,,0
2025-01-25,13587,100181,4197,3,3,10,10,1399,0,4.52,85
2025-01-25,13587,110365,0,0,0,37,37,0,0,4.44,16
2025-01-25,13587,204964,0,0,0,4,4,0,0,4.36,133
2025-01-25,13587,207288,2397,3,3,30,30,799,0,4.02,480
2025-01-25,13587,208532,0,0,0,1,1,0,0,3.55,174
2025-01-25,13587,216173,25828,19,19,94,82,7058,0,4.37,1800
2025-01-25,13587,301577,0,0,0,10,8,0,0,4.56,16
2025-01-25,13587,401131,6297,3,3,59,54,2099,0,5.0,9
2025-01-25,13587,401534,0,0,0,4,4,0,0,4.5,4
2025-01-25,13587,408789,0,0,0,16,15,0,0,4.33,6
2025-01-25,13587,509434,242828,124,124,930,839,20462,2,4.53,21567
2025-01-25,13587,551732,1699,1,1,6,6,1699,0,4.59,17
2025-01-25,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-01-25,13587,560271,0,0,0,18,15,0,0,4.27,429
2025-01-25,13739,201632,0,0,0,2,2,0,0,,0
2025-01-25,13739,202502,0,0,0,26,23,0,0,4.16,122
2025-01-25,14000,101535,0,0,0,1,1,0,0,3.0,1
2025-01-25,14000,201184,0,0,0,1,1,0,0,5.0,1
2025-01-25,14000,205761,0,0,0,2,2,0,0,,0
2025-01-25,14000,214099,151377,13,13,127,121,151030,0,4.41,193
2025-01-25,14000,402279,0,0,0,1,1,0,0,,0
2025-01-25,14000,501098,0,0,0,31,30,0,0,4.36,42
2025-01-25,14000,551736,0,0,0,7,7,0,0,,0
2025-01-25,14293,101535,0,0,0,1,1,0,0,,0
2025-01-25,14293,201184,0,0,0,18,18,0,0,5.0,1
2025-01-25,14293,205611,0,0,0,6,6,0,0,,0
2025-01-25,14293,205761,0,0,0,47,47,0,0,5.0,1
2025-01-25,14293,207288,0,0,0,5,5,0,0,,0
2025-01-25,14293,214099,0,0,0,3,3,0,0,,0
2025-01-25,14293,402279,584,1,0,39,32,0,0,5.0,3
2025-01-25,14293,501098,0,0,0,12,12,0,0,,0
2025-01-25,14293,502280,0,0,0,3,3,0,0,1.0,1
2025-01-25,14293,506539,0,0,0,43,40,0,0,4.25,4
2025-01-25,14293,551736,0,0,0,128,127,0,0,4.7,56
2025-01-25,14293,566061,0,0,0,1,1,0,0,,0
2025-01-25,14513,101535,26160,9,9,249,238,4508,0,4.16,299
2025-01-25,14513,110409,27200,13,13,104,92,16650,0,4.32,2813
2025-01-25,14513,207774,3600,1,1,36,33,3600,0,4.41,185
