date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-05-21,33561,502835,6872,4,4,144,128,1718,0,4.24,98
2023-05-21,33561,508456,0,0,0,3,3,0,0,4.05,22
2023-05-21,33561,551180,0,0,0,40,40,0,0,4.5,14
2023-05-21,33561,551736,0,0,0,4,4,0,0,,0
2023-05-21,33561,558846,0,0,0,2,2,0,0,,0
2023-05-21,33561,558873,0,0,0,1,1,0,0,,0
2023-05-21,33561,560271,0,0,0,28,28,0,0,3.81,21
2023-05-21,33794,564286,344360,4,4,694,654,288480,0,4.57,46
2023-05-21,33841,551732,0,0,0,1,1,0,0,,0
2023-05-21,33841,551736,0,0,0,1,1,0,0,,0
2023-05-21,33841,555003,0,0,0,6,6,0,0,4.26,82
2023-05-21,33922,110409,0,0,0,1,1,0,0,3.0,1
2023-05-21,34030,506539,1357,1,1,6,6,1357,0,4.48,21
2023-05-21,34272,565724,0,0,0,7,7,0,0,4.5,2
2023-05-21,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-05-21,34698,201632,0,0,0,46,46,0,0,4.3,10
2023-05-21,34698,205761,0,0,0,1,1,0,0,,0
2023-05-21,34698,207288,0,0,0,2,2,0,0,,0
2023-05-21,34698,216158,7767,1,1,10,9,7767,0,4.0,2
2023-05-21,34698,304763,143800,39,39,449,417,17780,0,4.61,128
2023-05-21,34698,408789,0,0,0,2,2,0,0,,0
2023-05-21,34698,551732,13420,3,3,47,45,13420,0,4.59,95
2023-05-21,34698,551736,3080,2,2,35,32,3080,0,4.46,26
2023-05-21,34840,101535,0,0,0,7,4,0,0,,0
2023-05-21,34840,110409,0,0,0,11,10,0,0,4.45,104
2023-05-21,34840,566647,0,0,0,4,4,0,0,5.0,4
2023-05-21,35078,408789,0,0,0,5,5,0,0,,0
2023-05-21,35173,201925,0,0,0,74,70,0,0,4.7,46
2023-05-21,35755,205272,0,0,0,1,1,0,0,5.0,1
2023-05-21,35755,401131,0,0,0,62,57,0,0,4.64,11
2023-05-21,35815,408789,0,0,0,2,2,0,0,,0
2023-05-21,35815,551228,0,0,0,30,29,0,0,4.4,5
2023-05-21,35869,214781,2880,1,1,4,4,2880,0,4.5,4
2023-05-21,35913,110632,0,0,0,5,5,0,0,5.0,1
2023-05-21,35913,201351,0,0,0,4,4,0,0,4.83,6
2023-05-21,35913,506536,0,0,0,4,4,0,0,,0
2023-05-21,35913,511293,11800,1,1,13,9,11800,0,4.74,23
2023-05-21,35913,563339,0,0,0,10,10,0,0,2.0,1
2023-05-21,36187,201184,0,0,0,1,1,0,0,5.0,2
2023-05-21,36187,214099,0,0,0,3,3,0,0,5.0,1
2023-05-21,36187,214781,0,0,0,3,3,0,0,,0
2023-05-21,36477,101535,6990,1,1,17,15,6990,0,4.9,10
2023-05-21,36477,207774,0,0,0,32,32,0,0,5.0,10
2023-05-21,36477,207802,0,0,0,2,2,0,0,5.0,1
2023-05-21,36477,566647,74740,8,8,126,116,67750,0,4.66,148
2023-05-21,36620,401131,3290,1,1,99,91,3290,0,4.61,28
2023-05-21,36840,407120,0,0,0,78,72,0,0,4.9,52
2023-05-21,37096,205272,0,0,0,2,2,0,0,,0
2023-05-21,37096,408789,0,0,0,5,2,0,0,,0
2023-05-21,37185,101954,0,0,0,6,6,0,0,,0
2023-05-21,37185,110365,0,0,0,19,18,0,0,4.0,1
2023-05-21,37185,206440,0,0,0,5,5,0,0,,0
2023-05-21,37185,206471,0,0,0,17,16,0,0,2.0,1
2023-05-21,37185,408789,0,0,0,8,8,0,0,3.6,5
2023-05-21,37185,558846,0,0,0,8,7,0,0,,0
2023-05-21,37185,560271,11717,6,6,632,597,7719,0,3.89,74
2023-05-21,37621,201632,0,0,0,1,1,0,0,5.0,1
2023-05-21,37621,206363,0,0,0,14,13,0,0,4.75,8
2023-05-21,37621,207288,0,0,0,7,7,0,0,4.2,5
2023-05-21,37621,214099,0,0,0,25,25,0,0,4.61,18
2023-05-21,37621,304080,0,0,0,56,56,0,0,4.52,31
2023-05-21,37621,401534,0,0,0,1,1,0,0,,0
2023-05-21,37621,402279,0,0,0,3,3,0,0,5.0,1
2023-05-21,37621,408789,0,0,0,10,10,0,0,4.55,20
2023-05-21,37621,502221,0,0,0,7,7,0,0,4.5,2
2023-05-21,37621,551180,5445,2,2,375,365,5445,0,4.85,259
2023-05-21,37621,551732,0,0,0,3,3,0,0,,0
2023-05-21,37621,551736,0,0,0,17,17,0,0,4.59,22
2023-05-21,37719,205582,0,0,0,40,38,0,0,4.58,268
2023-05-21,37719,205611,33000,2,2,11,11,33000,0,4.87,71
2023-05-21,37719,563689,16500,1,1,151,136,16500,2,4.83,269
2023-05-21,37747,201632,59741,28,28,3841,3688,43164,0,4.79,98
2023-05-21,37747,509434,6770,3,3,111,111,5420,0,2.8,5
2023-05-21,37747,560271,1000,1,1,49,49,1000,0,3.96,30
2023-05-21,38293,101384,185000,2,2,200,192,185000,0,3.0,5
2023-05-21,38293,101954,0,0,0,1,1,0,0,,0
2023-05-21,38293,201184,0,0,0,12,12,0,0,5.0,10
2023-05-21,38293,201351,32000,3,3,20,20,10666,0,5.0,4
2023-05-21,38293,205272,0,0,0,11,10,0,0,4.8,5
2023-05-21,38293,207288,0,0,0,1,1,0,0,,0
2023-05-21,38293,207802,45000,2,2,53,51,45000,0,4.62,64
2023-05-21,38293,214099,75000,7,7,276,265,55000,0,4.53,288
2023-05-21,38293,214104,0,0,0,8,8,0,0,4.58,19
2023-05-21,38293,215430,0,0,0,1,1,0,0,,0
2023-05-21,38293,216424,0,0,0,1,1,0,0,,0
2023-05-21,38293,506539,10000,1,1,3,3,10000,0,,0
2023-05-21,38293,560271,0,0,0,1,1,0,0,,0
2023-05-21,38439,560271,0,0,0,3,2,0,0,,0
2023-05-21,38827,207288,0,0,0,1,1,0,0,4.0,1
2023-05-21,38827,560271,0,0,0,6,6,0,0,5.0,1
2023-05-21,38864,101954,0,0,0,8,7,0,0,,0
2023-05-21,38864,216424,0,0,0,4,4,0,0,,0
2023-05-21,38864,507843,0,0,0,2,2,0,0,,0
2023-05-21,38864,509417,0,0,0,4,4,0,0,,0
2023-05-21,38864,510003,0,0,0,2,2,0,0,,0
2023-05-21,38864,567538,149565,19,19,169,160,85765,1,4.69,292
2023-05-21,38994,110435,0,0,0,1,1,0,0,4.62,26
2023-05-21,38994,207774,0,0,0,23,23,0,0,4.64,33
2023-05-21,38994,207802,7920,3,3,37,32,4664,2,4.52,76
2023-05-21,38994,401534,0,0,0,1,1,0,0,,0
2023-05-21,39118,567538,0,0,0,18,18,0,0,4.11,19
2023-05-21,39359,205582,0,0,0,3,3,0,0,4.13,16
2023-05-21,39359,408789,3780,1,1,105,101,3780,0,4.08,37
2023-05-21,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-05-21,39374,201184,0,0,0,25,22,0,1,4.42,43
2023-05-21,39385,206440,0,0,0,2,2,0,0,,0
2023-05-21,39385,206471,0,0,0,51,49,0,0,4.2,10
2023-05-21,39385,401534,0,0,0,1,1,0,0,,0
2023-05-21,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-05-21,40428,558873,0,0,0,10,10,0,0,3.68,66
2023-05-21,40454,210413,5598,2,2,74,69,2799,0,4.56,68
2023-05-21,40950,202502,0,0,0,1,1,0,0,,0
2023-05-21,41217,205582,0,0,0,3,3,0,0,,0
2023-05-21,41406,551228,0,0,0,2,2,0,0,,0
2023-05-21,41688,206440,0,0,0,22,22,0,0,4.16,70
2023-05-21,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-05-21,42115,216424,0,0,0,13,13,0,1,4.43,7
2023-05-21,42115,551736,0,0,0,2,2,0,0,5.0,1
2023-05-21,42258,100487,46000,5,5,368,340,22600,0,4.24,375
2023-05-21,42595,206440,0,0,0,21,21,0,0,3.92,12
2023-05-21,42595,206471,5930,3,3,87,86,5930,0,3.7,50
2023-05-21,42777,200181,11700,3,3,24,20,7340,0,4.27,26
2023-05-21,42777,551180,0,0,0,15,15,0,0,,0
2023-05-21,43238,555003,0,0,0,9,8,0,0,3.83,6
2023-05-21,43304,506539,4979,1,1,54,49,4979,0,4.66,90
2023-05-21,43793,401131,0,0,0,2,2,0,0,4.76,37
2023-05-21,44030,206440,0,0,0,19,17,0,0,4.5,2
2023-05-21,44030,206471,0,0,0,1,1,0,0,,0
2023-05-21,44030,408789,0,0,0,12,12,0,0,4.11,9
2023-05-21,44030,551180,12693,4,4,103,100,12693,0,4.76,46
2023-05-21,44030,558846,1295,1,1,40,39,1295,0,3.92,12
2023-05-21,44030,558873,0,0,0,38,37,0,0,4.58,19
2023-05-21,44078,304080,24900,4,4,243,231,12450,0,4.55,647
2023-05-21,45365,551180,0,0,0,1,1,0,0,,0
2023-05-21,45770,567645,0,0,0,1,1,0,0,4.33,3
2023-05-21,45883,201184,26320,3,3,459,439,26320,1,4.67,1005
2023-05-21,45954,551732,38240,10,10,278,253,15560,1,4.62,1077
2023-05-21,45954,551736,17040,8,8,240,221,6540,3,4.73,1171
2023-05-21,46579,206440,0,0,0,70,68,0,0,,0
2023-05-21,46579,206471,0,0,0,6,4,0,0,,0
2023-05-21,46579,401534,0,0,0,31,29,0,0,4.7,17
2023-05-21,46959,101535,0,0,0,45,44,0,0,3.33,3
2023-05-21,46959,110409,0,0,0,22,22,0,0,4.67,15
2023-05-21,46959,207774,0,0,0,33,33,0,0,5.0,1
2023-05-21,47428,401534,4710,2,2,73,65,2355,1,4.59,149
2023-05-21,47670,100487,0,0,0,1,1,0,0,,0
2023-05-21,47670,565724,7180,1,1,3,3,7180,0,,0
2023-05-21,47942,206440,0,0,0,19,19,0,0,4.15,107
2023-05-21,47942,206471,0,0,0,78,71,0,0,5.0,3
2023-05-21,47942,401534,0,0,0,1,1,0,0,,0
2023-05-21,47942,408789,0,0,0,18,18,0,0,3.64,11
2023-05-21,47942,502221,0,0,0,56,54,0,0,4.33,18
2023-05-21,47942,502280,0,0,0,40,33,0,0,3.0,1
2023-05-21,47942,558846,0,0,0,1,1,0,0,4.5,4
2023-05-21,48461,207288,0,0,0,59,59,0,0,4.72,102
2023-05-21,48461,408789,18700,1,1,252,241,18700,0,4.62,53
2023-05-21,48461,560271,0,0,0,8,7,0,0,4.0,1
2023-05-21,48887,216424,0,0,0,1,1,0,0,,0
2023-05-21,48887,567538,7900,1,1,1,1,7900,0,,0
2023-05-21,49388,207288,0,0,0,33,32,0,0,5.0,2
2023-05-21,49388,408789,0,0,0,11,10,0,0,,0
2023-05-21,49388,502221,0,0,0,1,1,0,0,,0
2023-05-21,49388,502280,14820,2,2,83,75,7410,0,4.6,5
2023-05-21,49388,551180,8775,2,2,167,157,8775,0,4.43,14
2023-05-21,49388,558846,0,0,0,86,78,0,0,4.5,2
2023-05-21,49388,558873,0,0,0,37,37,0,0,,0
2023-05-21,50024,206440,0,0,0,7,7,0,0,1.0,1
2023-05-21,50024,206471,0,0,0,5,5,0,0,,0
2023-05-21,50024,408789,0,0,0,13,13,0,0,,0
2023-05-21,50294,210413,0,0,0,2,2,0,0,,0
2023-05-21,50294,502835,0,0,0,68,65,0,0,4.32,80
2023-05-21,50294,509434,11960,4,4,55,52,7460,1,4.52,80
2023-05-21,50294,560271,1880,1,1,17,15,1880,0,4.6,5
2023-05-21,50839,205761,15680,8,8,227,217,10390,3,4.63,5228
2023-05-21,50839,551736,42000,1,1,31,27,42000,0,4.44,9
2023-05-21,51217,551180,0,0,0,4,4,0,0,,0
2023-05-21,51217,558846,0,0,0,37,34,0,0,3.83,6
2023-05-21,51217,558873,0,0,0,27,27,0,0,4.0,2
2023-05-21,51265,407120,0,0,0,24,21,0,0,4.33,3
2023-05-21,51469,551228,0,0,0,3,3,0,0,4.0,1
2023-05-21,51806,110365,0,0,0,36,34,0,0,4.55,153
2023-05-21,51806,560271,0,0,0,10,10,0,0,4.9,10
2023-05-21,51845,508456,0,0,0,6,6,0,0,5.0,1
2023-05-21,52150,201632,0,0,0,2,2,0,0,,0
2023-05-21,52214,205582,0,0,0,6,5,0,0,,0
2023-05-21,52214,206440,0,0,0,5,5,0,0,,0
2023-05-21,52214,212377,0,0,0,96,85,0,0,4.78,9
2023-05-21,52214,301577,0,0,0,3,3,0,0,,0
2023-05-21,52214,502835,0,0,0,4,4,0,0,,0
2023-05-21,52214,508456,2919,1,1,13,12,2919,0,,0
2023-05-21,52214,558846,0,0,0,3,3,0,0,,0
2023-05-21,52214,558873,10978,1,1,52,49,10978,0,3.0,3
2023-05-21,52256,208532,0,0,0,1,1,0,0,,0
2023-05-21,52256,502835,0,0,0,14,14,0,0,,0
2023-05-21,52256,506012,0,0,0,6,6,0,0,,0
2023-05-21,52256,554973,20600,1,1,16,16,20600,0,4.0,1
2023-05-21,52256,564286,89499,1,1,294,275,89499,0,4.5,12
2023-05-21,52256,564895,0,0,0,36,34,0,0,,0
2023-05-21,52454,201632,11814,1,1,46,45,11814,0,4.67,3
2023-05-21,52454,201925,0,0,0,205,196,0,0,4.54,56
2023-05-21,52454,204964,0,0,0,6,6,0,0,,0
2023-05-21,52454,208532,0,0,0,1,1,0,0,,0
2023-05-21,52454,212377,0,0,0,6,6,0,0,,0
2023-05-21,52454,215913,0,0,0,2,2,0,0,,0
2023-05-21,52454,216424,0,0,0,5,5,0,0,,0
2023-05-21,52454,301577,0,0,0,17,17,0,0,,0
2023-05-21,52454,402279,19564,1,1,97,93,19564,0,,0
2023-05-21,52454,502835,0,0,0,7,7,0,0,,0
2023-05-21,52454,506012,0,0,0,2,2,0,0,,0
2023-05-21,52454,509417,0,0,0,1,1,0,0,,0
2023-05-21,52454,560271,0,0,0,5,5,0,0,,0
2023-05-21,52454,567554,0,0,0,4,4,0,0,,0
2023-05-21,52542,501098,0,0,0,1,1,0,0,,0
2023-05-21,52543,201351,0,0,0,2,2,0,0,,0
2023-05-21,52543,204586,0,0,0,2,2,0,0,,0
2023-05-21,52543,215430,0,0,0,1,1,0,0,,0
2023-05-21,52543,215913,0,0,0,1,1,0,0,,0
2023-05-21,52543,501098,0,0,0,1,1,0,0,,0
2023-05-21,52543,506536,0,0,0,2,2,0,0,,0
2023-05-21,52543,506539,0,0,0,1,1,0,0,,0
2023-05-21,52578,200181,0,0,0,4,4,0,0,,0
2023-05-21,52578,201632,10250,4,4,280,268,6770,0,4.69,153
2023-05-21,52578,205272,0,0,0,5,5,0,0,,0
2023-05-21,52578,551732,0,0,0,1,1,0,0,,0
2023-05-21,52578,560271,0,0,0,22,22,0,0,4.67,3
2023-05-21,52778,100487,0,0,0,27,26,0,1,4.46,53
2023-05-21,53066,207288,0,0,0,7,7,0,0,4.5,2
2023-05-21,53066,214104,0,0,0,1,1,0,0,,0
2023-05-21,53069,216424,0,0,0,2,2,0,0,5.0,2
2023-05-21,53069,567645,0,0,0,5,5,0,0,,0
2023-05-21,53386,201632,0,0,0,1,1,0,0,,0
2023-05-21,53386,204586,0,0,0,6,5,0,0,,0
2023-05-21,53386,205582,0,0,0,4,4,0,0,,0
2023-05-21,53386,208532,0,0,0,17,16,0,0,,0
2023-05-21,53386,212377,0,0,0,1,1,0,0,,0
2023-05-21,53386,216173,29596,12,12,190,179,16492,0,4.13,92
2023-05-21,53386,216424,2734,1,1,7,7,2734,0,,0
2023-05-21,53386,301577,0,0,0,8,8,0,0,4.0,1
2023-05-21,53386,508456,0,0,0,2,2,0,0,,0
2023-05-21,53386,510003,0,0,0,6,6,0,0,4.0,2
2023-05-21,53386,555421,0,0,0,3,3,0,0,,0
2023-05-21,53683,201632,0,0,0,33,31,0,0,4.64,59
2023-05-21,54108,212377,0,0,0,3,3,0,0,5.0,1
2023-05-21,54108,215913,0,0,0,1,1,0,0,,0
2023-05-21,54108,401534,0,0,0,1,1,0,0,,0
2023-05-21,54108,402279,0,0,0,2,2,0,0,,0
2023-05-21,54108,407120,0,0,0,20,20,0,0,4.5,8
2023-05-21,54108,408789,0,0,0,1,1,0,0,,0
2023-05-21,54108,508456,0,0,0,1,1,0,0,,0
2023-05-21,54108,551228,0,0,0,1,1,0,0,,0
2023-05-21,54108,551732,0,0,0,1,1,0,0,,0
2023-05-21,54123,205582,0,0,0,2,2,0,0,5.0,1
2023-05-21,54123,206440,0,0,0,11,11,0,0,3.0,6
2023-05-21,54123,206471,0,0,0,5,5,0,0,2.0,1
2023-05-21,54587,206363,0,0,0,1,1,0,0,,0
2023-05-21,54587,408789,0,0,0,1,1,0,0,,0
2023-05-21,54587,551180,3850,1,1,182,169,3850,0,4.79,19
2023-05-21,54587,558846,0,0,0,205,190,0,0,4.36,110
2023-05-21,54587,558873,0,0,0,42,42,0,0,4.5,14
2023-05-21,54587,560271,0,0,0,1,1,0,0,,0
2023-05-21,54607,560271,0,0,0,1,1,0,0,,0
2023-05-21,54668,567554,0,0,0,15,14,0,0,4.85,27
2023-05-21,55035,566647,138210,24,24,873,834,19626,1,4.58,734
2023-05-21,55059,110435,22080,5,5,817,752,11040,0,4.57,484
2023-05-21,55059,214099,0,0,0,35,32,0,0,4.0,7
2023-05-21,55120,100992,0,0,0,10,10,0,0,,0
2023-05-21,55120,216424,0,0,0,21,20,0,0,5.0,7
2023-05-21,55672,507843,0,0,0,8,8,0,0,4.08,12
2023-05-21,56103,214099,0,0,0,1,1,0,0,,0
2023-05-21,56103,214104,0,0,0,9,9,0,1,4.77,9
2023-05-21,56207,201632,0,0,0,3,3,0,0,,0
2023-05-21,56207,207288,0,0,0,2,2,0,0,,0
2023-05-21,56207,502835,0,0,0,22,22,0,0,3.92,209
2023-05-21,56207,564895,0,0,0,6,4,0,0,3.67,3
2023-05-21,56295,558846,0,0,0,2,2,0,0,,0
2023-05-21,57506,101020,0,0,0,1,1,0,0,,0
2023-05-21,57506,205761,0,0,0,2,2,0,0,,0
2023-05-21,57506,208532,0,0,0,1,1,0,0,,0
2023-05-21,57506,402279,0,0,0,4,4,0,0,,0
2023-05-21,57506,502221,0,0,0,1,1,0,0,,0
2023-05-21,57506,560271,0,0,0,2,2,0,0,,0
2023-05-21,57506,565724,0,0,0,2,1,0,0,,0
2023-05-21,57784,101535,0,0,0,18,17,0,0,4.39,21
2023-05-21,57784,207774,10460,5,5,105,101,10460,1,4.7,201
2023-05-21,58500,100487,0,0,0,6,6,0,0,5.0,4
2023-05-21,58523,502280,33400,5,5,278,248,6680,0,4.28,150
2023-05-21,59027,200181,0,0,0,4,4,0,0,5.0,1
2023-05-21,59027,208532,0,0,0,26,24,0,0,,0
2023-05-21,59027,502835,598,1,1,35,34,598,0,2.75,16
2023-05-21,59027,551736,0,0,0,21,20,0,0,4.4,5
2023-05-21,59027,560271,0,0,0,10,9,0,0,4.5,2
2023-05-21,59074,100487,0,0,0,4,4,0,0,,0
2023-05-21,59074,206440,6800,2,2,192,186,3400,0,4.14,14
2023-05-21,59074,206471,0,0,0,143,139,0,0,4.6,5
2023-05-21,59916,215913,0,0,0,1,1,0,0,,0
2023-05-21,59916,407120,0,0,0,1,1,0,0,,0
2023-05-21,60471,100487,0,0,0,1,1,0,0,,0
2023-05-21,60471,110365,0,0,0,5,5,0,0,,0
2023-05-21,60471,207288,1780,1,1,27,27,1780,0,4.62,13
2023-05-21,60471,408789,0,0,0,4,4,0,0,4.0,1
2023-05-21,60471,502221,0,0,0,88,86,0,0,4.88,8
2023-05-21,60471,502280,6980,1,1,45,44,6980,0,4.73,22
2023-05-21,60705,201632,0,0,0,4,4,0,0,,0
2023-05-21,60705,204964,0,0,0,46,45,0,0,4.33,15
2023-05-21,60705,402279,0,0,0,2,2,0,0,4.0,3
2023-05-21,60705,566061,18140,3,3,106,102,12860,3,4.72,276
2023-05-21,60832,100487,0,0,0,3,3,0,0,,0
2023-05-21,60832,110365,0,0,0,10,10,0,0,,0
2023-05-21,60832,502221,5990,1,1,56,53,5990,0,4.61,48
2023-05-21,60832,502280,39610,5,5,260,236,15430,2,4.71,225
2023-05-21,60832,502835,2680,1,1,2,1,2680,0,5.0,1
2023-05-21,60893,408789,0,0,0,7,6,0,0,4.67,3
2023-05-21,60893,502221,0,0,0,8,7,0,0,5.0,2
2023-05-21,60893,502280,37800,1,1,54,50,37800,0,4.75,20
2023-05-21,61080,304080,0,0,0,4,4,0,0,,0
2023-05-21,61381,110365,0,0,0,6,6,0,0,,0
2023-05-21,61381,408789,0,0,0,5,5,0,0,3.5,4
2023-05-21,61381,502221,8650,1,1,91,84,8650,0,4.54,39
2023-05-21,61381,502280,0,0,0,25,20,0,1,4.52,25
2023-05-21,61430,206440,11960,2,2,256,250,5980,0,3.71,77
2023-05-21,61430,206471,0,0,0,20,19,0,0,3.2,10
2023-05-21,61457,110365,0,0,0,4,4,0,0,,0
2023-05-21,61457,207288,3060,2,2,82,78,1530,0,4.58,66
2023-05-21,61457,408789,0,0,0,19,18,0,0,4.67,3
2023-05-21,61457,502221,0,0,0,122,107,0,0,4.49,61
2023-05-21,61457,502280,6930,1,1,122,116,6930,0,4.74,242
2023-05-21,61504,551736,0,0,0,3,3,0,0,,0
2023-05-21,61731,216424,97820,32,32,1389,1289,26230,0,4.62,226
2023-05-21,61982,200181,0,0,0,1,1,0,0,4.0,1
2023-05-21,61982,507515,59860,7,7,360,328,25940,5,4.47,654
2023-05-21,62187,205761,420,1,1,1,1,420,0,,0
2023-05-21,62187,567538,0,0,0,1,1,0,0,,0
2023-05-21,63164,110365,0,0,0,9,9,0,0,5.0,5
2023-05-21,63164,205611,0,0,0,7,6,0,0,5.0,6
2023-05-21,63508,216424,2280,1,0,0,0,0,0,,0
2023-05-21,63543,205582,0,0,0,2,2,0,0,,0
2023-05-21,63543,205611,0,0,0,36,36,0,0,4.52,31
2023-05-21,63543,563689,0,0,0,87,75,0,0,4.89,9
2023-05-21,63580,214104,3999,1,1,36,35,3999,0,4.96,93
2023-05-21,63704,200181,0,0,0,1,1,0,0,,0
2023-05-21,63704,201632,0,0,0,13,13,0,0,,0
2023-05-21,63704,201925,0,0,0,1,1,0,0,,0
2023-05-21,63704,205582,0,0,0,1,1,0,0,,0
2023-05-21,63704,205761,0,0,0,1,1,0,0,,0
2023-05-21,63704,207288,0,0,0,1,1,0,0,,0
2023-05-21,63704,210413,0,0,0,1,1,0,0,2.0,1
2023-05-21,63704,402279,0,0,0,1,1,0,0,,0
2023-05-21,63704,502280,0,0,0,4,4,0,0,,0
2023-05-21,63704,502835,0,0,0,6,6,0,0,,0
2023-05-21,63704,507515,0,0,0,16,15,0,0,3.5,4
2023-05-21,63704,509434,0,0,0,2,2,0,0,,0
2023-05-21,63704,560271,0,0,0,8,8,0,0,,0
2023-05-21,63704,565724,0,0,0,1,1,0,0,,0
2023-05-21,66121,206361,0,0,0,1,1,0,0,,0
2023-05-21,66121,206440,0,0,0,3,3,0,0,,0
2023-05-21,66383,206440,2980,1,1,28,26,2980,0,4.0,5
2023-05-21,66383,206471,0,0,0,7,7,0,0,,0
2023-05-21,66383,216173,0,0,0,2,2,0,0,,0
2023-05-21,66383,502835,1880,1,1,40,38,1880,0,4.3,10
2023-05-21,66383,551732,0,0,0,1,1,0,0,,0
2023-05-21,66383,558873,0,0,0,2,2,0,0,1.0,1
2023-05-21,66383,560271,0,0,0,2,2,0,0,,0
2023-05-21,66694,402279,0,0,0,3,3,0,0,,0
2023-05-21,67171,551228,0,0,0,25,25,0,0,,0
2023-05-21,67221,215913,0,0,0,11,10,0,0,5.0,1
2023-05-21,67221,401534,0,0,0,1,1,0,0,,0
2023-05-21,67221,402279,0,0,0,1,1,0,0,4.0,1
2023-05-21,67221,551228,0,0,0,1,1,0,0,,0
2023-05-21,67593,560271,4460,2,2,141,134,4460,2,4.76,29
2023-05-21,67600,212377,0,0,0,1,1,0,0,,0
2023-05-21,67600,215913,0,0,0,1,1,0,0,,0
2023-05-21,67600,402279,0,0,0,5,5,0,0,,0
2023-05-21,67600,407120,0,0,0,2,2,0,0,5.0,1
2023-05-21,67600,551228,0,0,0,4,3,0,0,,0
2023-05-21,68636,110365,1389,5,5,98,86,489,0,4.44,9
2023-05-21,68636,216173,1560,1,1,7,7,1560,0,5.0,1
2023-05-21,68636,502835,580,1,1,23,23,580,0,,0
2023-05-21,68636,555421,10880,8,8,155,149,1360,1,4.15,13
