date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-18,7160,401131,0,0,0,15,15,0,0,4.5,2
2025-03-18,7160,401534,9510,4,4,231,218,9510,0,4.46,44
2025-03-18,7160,551180,0,0,0,17,17,0,0,4.47,17
2025-03-18,7160,558846,0,0,0,7,7,0,0,4.72,7
2025-03-18,7160,558873,0,0,0,14,14,0,0,4.0,4
2025-03-18,7197,216173,5200,3,3,246,232,5200,0,4.58,540
2025-03-18,7232,551228,734090,71,71,3818,3534,514350,2,4.62,17349
2025-03-18,7362,502280,54670,2,2,6,6,54670,0,5.0,1
2025-03-18,7545,110365,5400,1,1,9,8,5400,0,4.82,239
2025-03-18,7545,205272,0,0,0,1,1,0,0,,0
2025-03-18,7545,402279,0,0,0,12,11,0,0,4.53,15
2025-03-18,7683,100487,0,0,0,318,300,0,1,4.76,3677
2025-03-18,7735,205761,1227,3,3,12,12,1227,0,4.44,9
2025-03-18,7739,551228,0,0,0,2,2,0,0,,0
2025-03-18,7765,205582,0,0,0,1,1,0,0,5.0,2
2025-03-18,7867,100487,0,0,0,92,83,0,0,4.56,284
2025-03-18,7867,110365,4519,2,2,68,65,4519,0,4.22,32
2025-03-18,7867,207288,0,0,0,6,6,0,0,,0
2025-03-18,7867,558873,0,0,0,1,1,0,0,,0
2025-03-18,8315,401534,0,0,0,2,2,0,0,5.0,1
2025-03-18,8650,551228,0,0,0,8,7,0,0,4.57,7
2025-03-18,8959,201351,0,0,0,2,2,0,0,,0
2025-03-18,8959,506536,0,0,0,5,5,0,0,,0
2025-03-18,8961,206361,0,0,0,3,3,0,0,,0
2025-03-18,8961,206440,0,0,0,6,4,0,0,,0
2025-03-18,8961,206471,0,0,0,2,2,0,0,,0
2025-03-18,8961,407120,9500,1,1,45,34,9500,0,4.98,80
2025-03-18,8961,408789,20000,1,1,16,14,20000,0,4.89,9
2025-03-18,8961,502221,0,0,0,2,2,0,0,5.0,1
2025-03-18,8961,551180,0,0,0,29,26,0,0,5.0,1
2025-03-18,8961,558846,0,0,0,66,63,0,0,4.75,4
2025-03-18,8961,558873,0,0,0,98,96,0,0,5.0,1
2025-03-18,9038,206471,0,0,0,1,1,0,0,,0
2025-03-18,9038,401534,0,0,0,1,1,0,0,,0
2025-03-18,9085,207288,0,0,0,20,19,0,0,4.4,25
2025-03-18,9159,110365,0,0,0,10,9,0,0,4.75,499
2025-03-18,9159,207288,0,0,0,2,2,0,0,4.89,9
2025-03-18,9159,551732,0,0,0,8,8,0,0,4.54,26
2025-03-18,9159,551736,0,0,0,28,28,0,0,4.79,206
2025-03-18,9389,207288,0,0,0,1,1,0,0,4.0,1
2025-03-18,9389,408789,0,0,0,1,1,0,0,,0
2025-03-18,9389,502280,0,0,0,1,1,0,0,,0
2025-03-18,9389,551180,12000,1,1,26,23,12000,0,,0
2025-03-18,9389,558846,0,0,0,32,30,0,0,5.0,1
2025-03-18,9389,558873,0,0,0,9,9,0,0,5.0,2
2025-03-18,9412,206440,0,0,0,1,1,0,0,,0
2025-03-18,9412,551180,0,0,0,8,8,0,0,,0
2025-03-18,9468,205582,0,0,0,6,6,0,0,4.56,98
2025-03-18,9468,401534,0,0,0,1,1,0,0,5.0,5
2025-03-18,9468,551732,0,0,0,12,12,0,0,4.47,15
2025-03-18,9468,563689,0,0,0,4,4,0,0,4.69,13
2025-03-18,9866,110365,16248,9,9,183,168,16248,0,4.48,392
2025-03-18,9866,207288,1182,1,1,40,38,1182,0,4.0,8
2025-03-18,9866,560271,173390,55,55,3429,3220,118979,2,4.42,47918
2025-03-18,9903,506539,0,0,0,11,11,0,0,4.71,7
2025-03-18,9988,201925,0,0,0,2,2,0,0,,0
2025-03-18,9988,205611,0,0,0,19,19,0,0,4.78,121
2025-03-18,9988,215913,0,0,0,16,14,0,0,4.76,88
2025-03-18,9988,401534,0,0,0,4,4,0,0,,0
2025-03-18,9988,402279,0,0,0,51,50,0,0,4.46,24
2025-03-18,9988,408789,0,0,0,13,12,0,0,4.9,10
2025-03-18,9988,502280,0,0,0,14,13,0,0,,0
2025-03-18,9988,551732,0,0,0,4,4,0,0,4.0,1
2025-03-18,9988,551736,0,0,0,4,4,0,0,,0
2025-03-18,9988,558873,0,0,0,6,6,0,0,5.0,1
2025-03-18,10130,205611,0,0,0,7,7,0,0,4.66,56
2025-03-18,10130,206440,16170,7,7,361,338,6666,0,4.07,3468
2025-03-18,10130,206471,1500,1,1,170,162,1500,0,4.05,443
2025-03-18,10130,216158,0,0,0,1,1,0,0,4.07,14
2025-03-18,10130,216173,1600,1,1,9,8,1600,0,4.05,68
2025-03-18,10130,502835,2380,1,1,9,8,2380,0,4.25,40
2025-03-18,10130,558873,0,0,0,51,50,0,0,4.3,57
2025-03-18,10130,560271,0,0,0,3,3,0,0,4.0,1
2025-03-18,10237,215430,0,0,0,4,4,0,0,,0
2025-03-18,10403,205582,0,0,0,5,5,0,0,,0
2025-03-18,10403,551228,23920,1,1,3,1,23920,0,,0
2025-03-18,10484,560271,0,0,0,30,26,0,0,5.0,1
2025-03-18,10573,558873,0,0,0,2,2,0,0,4.35,95
2025-03-18,10612,201632,0,0,0,1,1,0,0,1.0,2
2025-03-18,10612,205582,1406,1,1,5,5,1406,0,4.21,133
2025-03-18,10612,205611,0,0,0,2,2,0,0,4.2,5
2025-03-18,10612,551228,0,0,0,1,1,0,0,2.0,1
2025-03-18,10612,563689,0,0,0,1,1,0,0,,0
2025-03-18,10764,205761,0,0,0,4,4,0,0,4.25,4
2025-03-18,10764,215913,0,0,0,44,44,0,0,4.82,33
2025-03-18,10764,551228,0,0,0,6,6,0,0,4.06,16
2025-03-18,10764,567554,0,0,0,1,1,0,0,5.0,1
2025-03-18,10801,201925,0,0,0,26,25,0,0,4.56,25
2025-03-18,10801,215913,0,0,0,7,6,0,0,4.5,4
2025-03-18,10801,402279,160820,29,29,1217,1136,41620,1,4.54,462
2025-03-18,10801,508456,0,0,0,19,19,0,0,4.32,35
2025-03-18,10801,551732,0,0,0,5,5,0,0,,0
2025-03-18,10801,567554,0,0,0,2,2,0,0,,0
2025-03-18,11066,204964,0,0,0,3,2,0,0,4.56,16
2025-03-18,11106,206361,125900,8,8,910,752,125900,1,4.51,2352
2025-03-18,11106,206363,0,0,0,20,19,0,0,4.2,5
2025-03-18,11106,558846,26000,2,2,95,93,26000,0,4.36,152
2025-03-18,11106,558873,10300,1,1,146,141,10300,0,4.58,207
2025-03-18,11106,567434,730,1,1,3,3,730,0,4.73,297
2025-03-18,11227,207288,0,0,0,2,2,0,0,4.0,2
2025-03-18,11331,110435,0,0,0,2,2,0,0,4.5,4
2025-03-18,11331,201184,0,0,0,24,22,0,0,4.55,11
2025-03-18,11331,205611,0,0,0,1,1,0,0,,0
2025-03-18,11331,205761,4220,1,1,22,22,4220,0,4.7,246
2025-03-18,11331,208532,0,0,0,3,3,0,0,,0
2025-03-18,11331,210413,0,0,0,1,1,0,0,,0
2025-03-18,11331,212377,0,0,0,1,1,0,0,,0
2025-03-18,11331,214099,8600,2,2,39,37,8600,0,4.7,92
2025-03-18,11331,214104,0,0,0,14,14,0,0,4.64,60
2025-03-18,11331,301577,0,0,0,35,32,0,0,4.57,68
2025-03-18,11331,402279,0,0,0,4,4,0,0,,0
2025-03-18,11331,408789,0,0,0,8,8,0,0,,0
2025-03-18,11331,501098,12878,4,4,86,76,3219,0,4.78,112
2025-03-18,11331,502221,0,0,0,52,50,0,0,5.0,4
2025-03-18,11331,502280,0,0,0,4,4,0,0,,0
2025-03-18,11331,506539,8516,2,2,36,34,8516,0,4.51,96
2025-03-18,11331,508456,0,0,0,1,1,0,0,,0
2025-03-18,11331,551736,40019,8,8,143,129,24719,0,4.73,379
2025-03-18,11331,564895,0,0,0,2,2,0,0,,0
2025-03-18,11331,566647,0,0,0,1,1,0,0,,0
2025-03-18,11361,205582,0,0,0,5,5,0,0,4.6,20
2025-03-18,11361,205611,0,0,0,4,4,0,0,4.67,3
2025-03-18,11361,551228,345160,42,42,2780,2612,188714,0,4.46,4243
2025-03-18,11577,201351,0,0,0,1,1,0,0,4.5,4
2025-03-18,11577,214099,0,0,0,1,1,0,0,,0
2025-03-18,11671,206440,0,0,0,59,59,0,0,,0
2025-03-18,11671,206471,0,0,0,41,38,0,0,,0
2025-03-18,11671,408789,0,0,0,2,2,0,0,,0
2025-03-18,11847,206440,0,0,0,63,60,0,0,4.5,6
2025-03-18,11847,206471,0,0,0,50,45,0,0,5.0,1
2025-03-18,11847,216424,0,0,0,4,3,0,0,4.83,24
2025-03-18,11871,560271,8580,6,6,199,187,7100,1,4.45,155
2025-03-18,12011,110365,0,0,0,9,9,0,0,4.15,34
2025-03-18,12011,560271,2146,2,2,92,88,1073,0,4.35,108
2025-03-18,12028,201632,0,0,0,69,64,0,0,5.0,4
2025-03-18,12028,206440,0,0,0,3,3,0,0,,0
2025-03-18,12028,206471,5980,1,1,80,77,5980,0,,0
2025-03-18,12028,207288,0,0,0,14,14,0,0,5.0,3
2025-03-18,12039,551736,3000,1,0,0,0,0,0,,0
2025-03-18,12879,206440,0,0,0,3,3,0,0,3.8,5
2025-03-18,12879,206471,0,0,0,1,1,0,0,,0
2025-03-18,12879,216173,0,0,0,1,1,0,0,5.0,1
2025-03-18,12879,401534,1700,1,1,20,20,1700,0,5.0,3
2025-03-18,12879,551180,5400,1,1,18,16,5400,0,4.59,54
2025-03-18,12879,558846,0,0,0,6,6,0,0,5.0,1
2025-03-18,12879,558873,0,0,0,8,9,0,0,4.18,22
2025-03-18,12879,567434,9640,5,5,8,7,1928,0,4.57,14
2025-03-18,12998,207288,0,0,0,7,7,0,0,,0
2025-03-18,12998,216424,0,0,0,2,2,0,0,4.0,1
2025-03-18,12998,304080,0,0,0,1,1,0,0,,0
2025-03-18,12998,408789,0,0,0,1,1,0,0,,0
2025-03-18,12998,551180,0,0,0,255,223,0,0,4.7,347
2025-03-18,12998,558846,0,0,0,24,23,0,0,5.0,1
2025-03-18,12998,558873,0,0,0,234,228,0,0,5.0,1
2025-03-18,12998,567538,4200,1,1,5,5,4200,0,4.0,2
2025-03-18,13031,100487,0,0,0,64,57,0,0,,0
2025-03-18,13031,206361,0,0,0,5,5,0,0,,0
2025-03-18,13031,206440,0,0,0,13,13,0,0,,0
2025-03-18,13031,206471,0,0,0,9,9,0,0,,0
2025-03-18,13031,207288,0,0,0,8,8,0,0,,0
2025-03-18,13031,301577,0,0,0,4,4,0,0,,0
2025-03-18,13031,502221,0,0,0,5,5,0,0,,0
2025-03-18,13031,502280,0,0,0,2,2,0,0,,0
2025-03-18,13031,551180,0,0,0,9,9,0,0,,0
2025-03-18,13031,558846,0,0,0,4,4,0,0,,0
2025-03-18,13031,558873,0,0,0,94,87,0,0,,0
2025-03-18,13062,401131,5100,2,2,37,35,5100,0,,0
2025-03-18,13157,201351,2588,1,1,79,79,2588,0,4.18,17
2025-03-18,13157,506536,0,0,0,94,94,0,0,4.41,22
2025-03-18,13415,100487,7380,3,3,572,529,5290,0,4.54,473
2025-03-18,13423,214099,7530,6,6,171,158,7530,1,4.77,397
2025-03-18,13423,564647,1400,1,1,7,7,1400,0,4.68,38
2025-03-18,13423,567645,0,0,0,7,6,0,0,4.72,21
2025-03-18,13492,301577,0,0,0,36,35,0,0,4.52,46
2025-03-18,13492,408789,22000,1,1,52,50,22000,0,4.36,14
2025-03-18,13539,210413,0,0,0,2,2,0,0,,0
2025-03-18,13587,100181,0,0,0,3,3,0,0,4.52,86
2025-03-18,13587,110365,0,0,0,8,8,0,0,4.48,17
2025-03-18,13587,204964,0,0,0,4,4,0,0,4.36,133
2025-03-18,13587,207288,0,0,0,3,3,0,0,3.79,302
2025-03-18,13587,216173,4495,4,4,36,34,1123,0,4.37,1807
2025-03-18,13587,301577,0,0,0,4,4,0,0,4.56,16
2025-03-18,13587,401131,0,0,0,64,60,0,0,4.84,12
2025-03-18,13587,401534,0,0,0,6,6,0,0,4.5,4
2025-03-18,13587,408789,0,0,0,1,1,0,0,4.43,7
2025-03-18,13587,508456,0,0,0,5,5,0,0,,0
2025-03-18,13587,509434,62657,29,29,546,518,13263,3,4.53,21980
2025-03-18,13587,551732,0,0,0,5,5,0,0,4.59,17
2025-03-18,13587,560271,0,0,0,14,12,0,0,4.27,428
2025-03-18,13739,201632,0,0,0,1,1,0,0,4.75,8
2025-03-18,13739,202502,0,0,0,11,11,0,0,4.18,120
2025-03-18,13739,551736,0,0,0,1,1,0,0,,0
2025-03-18,14000,101535,0,0,0,2,2,0,0,,0
2025-03-18,14000,201184,0,0,0,4,4,0,0,5.0,1
2025-03-18,14000,205611,0,0,0,2,2,0,0,,0
2025-03-18,14000,214099,23168,4,4,66,61,11456,0,4.4,134
2025-03-18,14000,501098,0,0,0,43,42,0,0,4.32,34
2025-03-18,14000,506536,0,0,0,1,1,0,0,,0
2025-03-18,14000,551736,5611,1,1,18,18,5611,0,5.0,3
2025-03-18,14105,200181,0,0,0,7,7,0,0,4.33,6
2025-03-18,14105,201925,0,0,0,5,5,0,0,,0
2025-03-18,14105,204586,6080,1,1,6,4,6080,0,,0
2025-03-18,14105,205761,0,0,0,3,3,0,0,,0
2025-03-18,14105,301577,0,0,0,4,4,0,0,4.17,12
2025-03-18,14105,402018,186400,8,8,549,504,89700,0,4.27,5360
2025-03-18,14105,402279,0,0,0,4,3,0,0,4.5,4
2025-03-18,14105,408789,3280,1,1,7,7,3280,0,4.25,4
2025-03-18,14105,502221,0,0,0,1,1,0,0,,0
2025-03-18,14105,502280,0,0,0,1,1,0,0,,0
2025-03-18,14293,101535,0,0,0,1,1,0,0,5.0,1
2025-03-18,14293,201184,0,0,0,6,6,0,0,,0
2025-03-18,14293,205611,0,0,0,2,2,0,0,,0
2025-03-18,14293,205761,24363,1,0,78,75,0,0,4.0,1
2025-03-18,14293,207288,0,0,0,6,6,0,0,,0
2025-03-18,14293,214104,0,0,0,4,3,0,0,,0
2025-03-18,14293,402279,0,0,0,13,13,0,0,5.0,2
2025-03-18,14293,408789,0,0,0,2,2,0,0,,0
2025-03-18,14293,501098,0,0,0,14,14,0,0,,0
2025-03-18,14293,506539,0,0,0,50,50,0,0,4.34,6
2025-03-18,14293,551732,0,0,0,1,1,0,0,,0
2025-03-18,14293,551736,15286,3,3,135,133,15286,0,4.61,57
2025-03-18,14293,560271,0,0,0,1,1,0,0,,0
2025-03-18,14293,566061,0,0,0,1,1,0,0,,0
2025-03-18,14293,566647,0,0,0,2,1,0,0,,0
2025-03-18,14513,101535,0,0,0,4,4,0,0,4.16,297
