date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-14,13587,204964,0,0,0,4,4,0,0,4.36,133
2026-01-14,13587,207288,2397,2,2,30,30,1199,0,4.02,482
2026-01-14,13587,216173,10896,9,9,48,42,6597,0,4.36,1911
2026-01-14,13587,301577,0,0,0,1,1,0,0,4.42,19
2026-01-14,13587,401131,0,0,0,58,56,0,0,4.67,33
2026-01-14,13587,401534,0,0,0,1,1,0,0,4.0,1
2026-01-14,13587,408789,0,0,0,9,9,0,0,4.4,10
2026-01-14,13587,502835,0,0,0,1,1,0,0,,0
2026-01-14,13587,508456,0,0,0,25,25,0,0,,0
2026-01-14,13587,509434,57233,33,33,433,414,14375,1,4.53,23133
2026-01-14,13587,551732,0,0,0,2,2,0,0,4.52,23
2026-01-14,13587,555003,0,0,0,1,1,0,0,4.23,70
2026-01-14,13587,560271,0,0,0,20,18,0,0,4.28,437
2026-01-14,13739,110365,0,0,0,1,1,0,0,5.0,2
2026-01-14,13739,201632,0,0,0,1,1,0,0,,0
2026-01-14,13739,202502,0,0,0,9,9,0,0,4.21,104
2026-01-14,13739,207288,0,0,0,4,3,0,0,5.0,1
2026-01-14,14000,205611,0,0,0,3,3,0,0,,0
2026-01-14,14000,214099,16207,9,9,113,109,15757,0,4.59,236
2026-01-14,14000,402279,0,0,0,1,1,0,0,,0
2026-01-14,14000,501098,50320,5,5,54,51,10064,0,4.33,40
2026-01-14,14000,506536,0,0,0,2,2,0,0,5.0,1
2026-01-14,14000,551736,5611,1,1,17,16,5611,0,4.67,15
2026-01-14,14293,101535,0,0,0,3,3,0,0,,0
2026-01-14,14293,201184,0,0,0,5,5,0,0,,0
2026-01-14,14293,205582,0,0,0,2,2,0,0,,0
2026-01-14,14293,205611,0,0,0,20,19,0,0,5.0,1
2026-01-14,14293,205761,2640,1,1,59,59,2640,0,4.2,5
2026-01-14,14293,207288,0,0,0,8,8,0,0,,0
2026-01-14,14293,214099,0,0,0,7,7,0,0,5.0,1
2026-01-14,14293,214104,0,0,0,5,5,0,0,,0
2026-01-14,14293,402279,0,0,0,12,12,0,0,5.0,2
2026-01-14,14293,408789,0,0,0,1,1,0,0,,0
2026-01-14,14293,501098,0,0,0,20,19,0,0,,0
2026-01-14,14293,506539,0,0,0,50,50,0,0,5.0,1
2026-01-14,14293,551732,16500,1,1,8,8,16500,0,,0
2026-01-14,14293,551736,0,0,0,85,85,0,0,4.52,50
2026-01-14,14293,563689,0,0,0,6,6,0,0,,0
2026-01-14,14293,566061,0,0,0,1,1,0,0,,0
2026-01-14,14513,101535,0,0,0,53,51,0,0,5.0,1
2026-01-14,14513,110409,4300,3,3,26,26,3300,0,4.31,2559
2026-01-14,14513,207774,0,0,0,8,8,0,0,4.51,85
2026-01-14,14545,301577,4800,1,1,41,37,4800,0,3.33,3
2026-01-14,14545,560271,1080,1,1,52,48,1080,0,4.4,349
2026-01-14,14755,110365,0,0,0,4,4,0,0,4.4,10
2026-01-14,14755,201925,0,0,0,17,17,0,0,5.0,2
2026-01-14,14755,207288,0,0,0,10,9,0,0,4.5,4
2026-01-14,14755,214099,0,0,0,5,5,0,0,3.0,1
2026-01-14,14755,216173,0,0,0,5,5,0,0,,0
2026-01-14,14755,301577,0,0,0,8,8,0,0,,0
2026-01-14,14755,402279,3000,1,1,126,120,3000,0,4.57,7
2026-01-14,14755,408789,0,0,0,5,5,0,0,,0
2026-01-14,14755,502280,0,0,0,5,5,0,0,,0
2026-01-14,14755,551180,0,0,0,46,46,0,0,,0
2026-01-14,14755,551228,0,0,0,4,4,0,0,,0
2026-01-14,14755,558846,0,0,0,12,12,0,0,,0
2026-01-14,14755,558873,0,0,0,15,14,0,0,,0
2026-01-14,14755,560271,0,0,0,84,81,0,0,4.75,8
2026-01-14,14982,215430,0,0,0,1,1,0,0,,0
2026-01-14,14982,551228,0,0,0,8,8,0,0,4.77,9
2026-01-14,15355,408789,0,0,0,2,2,0,0,4.63,8
2026-01-14,15587,205611,0,0,0,3,3,0,0,,0
2026-01-14,15592,110365,0,0,0,1,1,0,0,5.0,2
2026-01-14,15592,207288,0,0,0,2,2,0,0,,0
2026-01-14,15592,215913,0,0,0,12,12,0,0,,0
2026-01-14,15592,401534,0,0,0,1,1,0,0,,0
2026-01-14,15592,408789,0,0,0,3,3,0,0,4.25,12
2026-01-14,15592,502221,0,0,0,1,1,0,0,,0
2026-01-14,15592,506539,200,1,1,14,14,200,0,,0
2026-01-14,15724,207288,0,0,0,17,17,0,0,4.58,24
2026-01-14,15724,216173,0,0,0,3,3,0,0,4.33,6
2026-01-14,15724,560271,0,0,0,1,1,0,0,,0
2026-01-14,16027,401534,2400,2,2,48,47,1200,0,,0
2026-01-14,16027,551732,0,0,0,9,9,0,0,,0
2026-01-14,16027,551736,0,0,0,9,9,0,0,,0
2026-01-14,16027,567434,0,0,0,5,5,0,0,,0
2026-01-14,16036,200181,0,0,0,3,3,0,0,4.0,1
2026-01-14,16036,201632,0,0,0,2,2,0,0,,0
2026-01-14,16036,201925,0,0,0,5,5,0,0,5.0,1
2026-01-14,16036,204586,0,0,0,2,2,0,0,,0
2026-01-14,16036,205272,0,0,0,1,1,0,0,,0
2026-01-14,16036,205611,0,0,0,10,8,0,0,4.71,21
2026-01-14,16036,206440,0,0,0,1,1,0,0,,0
2026-01-14,16036,207288,0,0,0,3,2,0,0,,0
2026-01-14,16036,212377,0,0,0,4,4,0,0,,0
2026-01-14,16036,215913,0,0,0,63,56,0,0,4.7,214
2026-01-14,16036,216173,0,0,0,19,19,0,0,4.6,25
2026-01-14,16036,301577,41999,1,1,76,73,41999,0,4.7,56
2026-01-14,16036,304080,0,0,0,4,3,0,0,,0
2026-01-14,16036,401534,0,0,0,8,7,0,0,4.28,18
2026-01-14,16036,402279,0,0,0,27,22,0,0,4.7,10
2026-01-14,16036,407120,0,0,0,4,4,0,0,4.67,3
2026-01-14,16036,408789,0,0,0,14,14,0,0,4.2,5
2026-01-14,16036,502221,0,0,0,26,25,0,0,5.0,1
2026-01-14,16036,502280,0,0,0,35,34,0,0,5.0,3
2026-01-14,16036,551180,0,0,0,3,3,0,0,,0
2026-01-14,16036,551736,0,0,0,4,4,0,0,,0
2026-01-14,16036,558846,11899,1,1,171,162,11899,0,4.44,18
2026-01-14,16036,558873,0,0,0,23,21,0,0,,0
2026-01-14,16036,560271,0,0,0,17,14,0,0,,0
2026-01-14,16739,301577,0,0,0,8,8,0,0,5.0,1
2026-01-14,16739,502835,0,0,0,58,54,0,0,3.92,12
2026-01-14,16739,506012,0,0,0,2,2,0,0,,0
2026-01-14,16739,508456,0,0,0,4,4,0,0,,0
2026-01-14,16739,554973,0,0,0,2,2,0,0,,0
2026-01-14,16739,564286,0,0,0,14,14,0,0,,0
2026-01-14,16739,566403,0,0,0,38,36,0,0,5.0,3
2026-01-14,16765,206361,91490,15,15,461,441,72970,0,4.62,3627
2026-01-14,16765,206363,0,0,0,18,18,0,0,4.59,54
2026-01-14,16765,502221,0,0,0,4,4,0,0,,0
2026-01-14,16765,551180,0,0,0,18,18,0,0,4.5,4
2026-01-14,16765,558846,60360,14,14,463,423,47120,0,4.42,2936
2026-01-14,16765,558873,97955,6,6,478,459,93960,1,4.58,2265
2026-01-14,16914,205582,0,0,0,1,1,0,0,5.0,2
2026-01-14,16914,207288,0,0,0,2,1,0,0,,0
2026-01-14,16914,301577,0,0,0,10,10,0,0,4.67,3
2026-01-14,16914,502221,0,0,0,6,6,0,0,,0
2026-01-14,16914,502280,0,0,0,4,4,0,0,,0
2026-01-14,16914,560271,0,0,0,10,10,0,0,,0
2026-01-14,16961,216424,0,0,0,4,4,0,0,4.33,6
2026-01-14,17332,216424,0,0,0,1,1,0,0,,0
2026-01-14,17332,507843,0,0,0,10,9,0,0,5.0,1
2026-01-14,17413,566061,13932,3,3,22,20,7938,2,4.88,41
2026-01-14,17413,567623,22030,1,1,1,1,22030,0,5.0,1
2026-01-14,17413,567645,4860,1,1,16,15,4860,0,5.0,1
2026-01-14,17497,110435,1400,1,1,3,3,1400,0,4.32,34
2026-01-14,17497,207802,12800,1,1,165,152,12800,0,4.75,343
2026-01-14,17497,214099,2000,1,1,66,57,2000,0,4.45,588
2026-01-14,17658,205611,0,0,0,7,7,0,0,2.5,2
2026-01-14,17658,206440,0,0,0,4,3,0,0,,0
2026-01-14,17658,207288,0,0,0,2,1,0,0,5.0,5
2026-01-14,17658,216173,0,0,0,3,3,0,0,,0
2026-01-14,17658,401534,0,0,0,31,29,0,0,4.86,29
2026-01-14,17658,551228,0,0,0,4,4,0,0,5.0,2
2026-01-14,17658,558846,0,0,0,2,2,0,0,,0
2026-01-14,17797,101020,3540,1,1,12,13,3540,0,4.45,1012
2026-01-14,17797,204586,0,0,0,62,60,0,1,4.72,88
2026-01-14,17878,110365,0,0,0,26,22,0,0,4.26,38
2026-01-14,17878,206440,5490,1,1,32,32,5490,0,4.53,105
2026-01-14,17878,206471,14460,4,4,198,191,6480,0,4.44,758
2026-01-14,17878,207288,0,0,0,2,2,0,0,,0
2026-01-14,17878,401534,5970,3,3,65,64,5970,0,4.36,268
2026-01-14,17878,408789,4480,1,1,54,51,4480,0,4.39,117
2026-01-14,17878,551736,0,0,0,5,4,0,1,4.56,9
2026-01-14,17970,100487,4826,2,2,87,83,4826,0,4.61,41
2026-01-14,17973,567538,5555,1,1,31,29,5555,0,4.42,45
2026-01-14,18032,201925,0,0,0,1,1,0,0,,0
2026-01-14,18032,205611,0,0,0,1,1,0,0,4.0,1
2026-01-14,18032,402018,149890,7,7,578,548,90490,0,3.99,1010
2026-01-14,18032,551228,0,0,0,3,3,0,0,,0
2026-01-14,18057,205611,0,0,0,7,7,0,0,4.83,6
2026-01-14,18057,205761,0,0,0,2,2,0,0,,0
2026-01-14,18057,207288,0,0,0,27,27,0,0,4.87,15
2026-01-14,18057,401131,0,0,0,2,2,0,0,,0
2026-01-14,18057,402279,0,0,0,4,4,0,0,,0
2026-01-14,18057,502835,0,0,0,3,3,0,0,,0
2026-01-14,18074,407120,0,0,0,41,39,0,0,4.52,37
2026-01-14,18074,560271,0,0,0,11,11,0,0,4.57,40
2026-01-14,18094,205761,0,0,0,1,1,0,0,4.83,6
2026-01-14,18094,214099,0,0,0,1,1,0,0,5.0,2
2026-01-14,18094,216424,0,0,0,2,2,0,0,4.3,10
2026-01-14,18094,563339,0,0,0,2,2,0,0,,0
2026-01-14,18205,201184,0,0,0,3,3,0,0,5.0,1
2026-01-14,18323,206440,0,0,0,103,100,0,0,4.5,98
2026-01-14,18324,110365,0,0,0,3,3,0,0,,0
2026-01-14,18324,207288,0,0,0,1,1,0,0,,0
2026-01-14,18324,216173,4798,4,4,21,19,3798,1,4.33,142
2026-01-14,18324,301577,0,0,0,1,1,0,0,5.0,6
2026-01-14,18324,401131,0,0,0,39,40,0,0,4.8,5
2026-01-14,18324,401534,0,0,0,1,1,0,0,,0
2026-01-14,18324,408789,0,0,0,1,1,0,0,4.5,2
2026-01-14,18324,508456,0,0,0,5,5,0,0,,0
2026-01-14,18324,509434,1300,1,1,27,24,1300,0,4.56,849
2026-01-14,18324,560271,0,0,0,2,2,0,0,4.56,18
2026-01-14,18345,201184,1188,1,1,37,34,1188,0,4.25,8
2026-01-14,18345,201351,1687,1,1,1,1,1687,0,5.0,1
2026-01-14,18345,214099,2190,2,2,82,80,2190,0,4.37,1052
2026-01-14,18345,564647,0,0,0,2,2,0,0,,0
2026-01-14,18356,110365,0,0,0,2,2,0,0,5.0,1
2026-01-14,18356,200181,8799,1,1,23,21,8799,0,4.64,41
2026-01-14,18356,201632,0,0,0,4,4,0,0,,0
2026-01-14,18356,201925,0,0,0,12,10,0,0,4.67,9
2026-01-14,18356,204586,0,0,0,2,2,0,0,,0
2026-01-14,18356,205272,0,0,0,17,17,0,0,4.46,15
2026-01-14,18356,205582,0,0,0,1,1,0,0,,0
2026-01-14,18356,205611,0,0,0,19,17,0,0,4.83,24
2026-01-14,18356,207288,0,0,0,5,3,0,0,4.1,10
2026-01-14,18356,212377,0,0,0,4,4,0,0,4.0,1
2026-01-14,18356,215913,0,0,0,95,90,0,0,4.64,151
2026-01-14,18356,216158,0,0,0,1,1,0,0,4.0,1
2026-01-14,18356,216173,4799,1,1,46,46,4799,0,4.59,172
2026-01-14,18356,301577,0,0,0,168,157,0,0,4.62,61
2026-01-14,18356,304080,0,0,0,10,10,0,0,,0
2026-01-14,18356,401534,0,0,0,12,12,0,0,4.58,12
2026-01-14,18356,402279,0,0,0,16,16,0,0,4.3,65
2026-01-14,18356,407120,0,0,0,10,10,0,0,5.0,5
2026-01-14,18356,408789,0,0,0,7,7,0,0,5.0,3
2026-01-14,18356,502221,0,0,0,15,15,0,0,,0
2026-01-14,18356,502280,12399,1,1,48,45,12399,0,4.35,20
2026-01-14,18356,506012,0,0,0,2,2,0,0,,0
2026-01-14,18356,551180,0,0,0,9,9,0,0,5.0,2
2026-01-14,18356,551228,0,0,0,2,2,0,0,,0
2026-01-14,18356,551736,0,0,0,5,5,0,0,,0
2026-01-14,18356,554973,0,0,0,3,3,0,0,,0
2026-01-14,18356,558846,61828,11,11,536,497,23136,0,4.41,110
2026-01-14,18356,558873,0,0,0,73,68,0,0,4.17,6
2026-01-14,18356,560271,0,0,0,40,39,0,0,5.0,1
2026-01-14,18357,110365,0,0,0,1,1,0,0,,0
2026-01-14,18357,200181,8799,1,1,6,6,8799,0,4.16,13
2026-01-14,18357,201632,0,0,0,8,5,0,0,4.0,1
2026-01-14,18357,201925,0,0,0,6,6,0,0,4.67,3
2026-01-14,18357,204586,0,0,0,1,1,0,0,,0
2026-01-14,18357,205272,0,0,0,12,11,0,0,4.81,16
2026-01-14,18357,205611,0,0,0,11,10,0,0,4.82,17
2026-01-14,18357,207288,0,0,0,6,4,0,0,4.86,7
2026-01-14,18357,212377,0,0,0,3,3,0,0,,0
2026-01-14,18357,215913,93795,5,5,134,121,69796,0,4.7,289
2026-01-14,18357,216173,0,0,0,31,29,0,0,4.42,17
2026-01-14,18357,301577,41999,1,1,90,82,41999,0,4.73,56
2026-01-14,18357,304080,0,0,0,3,3,0,0,,0
2026-01-14,18357,401534,0,0,0,3,3,0,0,5.0,8
2026-01-14,18357,402279,0,0,0,9,9,0,0,4.5,8
2026-01-14,18357,407120,0,0,0,6,6,0,0,4.78,9
2026-01-14,18357,408789,0,0,0,5,5,0,0,5.0,2
2026-01-14,18357,502221,0,0,0,21,20,0,0,4.67,6
2026-01-14,18357,502280,11899,1,1,47,45,11899,0,4.78,9
2026-01-14,18357,551180,0,0,0,4,4,0,0,4.5,2
2026-01-14,18357,551736,0,0,0,5,5,0,0,,0
2026-01-14,18357,554973,0,0,0,1,1,0,0,,0
2026-01-14,18357,558846,11398,2,2,161,155,11398,0,4.47,30
2026-01-14,18357,558873,0,0,0,38,35,0,0,4.8,5
2026-01-14,18357,560271,0,0,0,14,11,0,0,,0
2026-01-14,18385,207288,0,0,0,3,3,0,0,5.0,5
2026-01-14,18395,502280,0,0,0,1,1,0,0,5.0,1
2026-01-14,18395,502835,11527,2,2,52,48,11527,0,4.78,18
2026-01-14,18395,560271,0,0,0,2,2,0,0,,0
2026-01-14,18431,206471,0,0,0,10,10,0,0,5.0,2
2026-01-14,18433,206361,128220,12,12,614,576,32760,0,4.49,553
2026-01-14,18433,206363,3490,1,1,15,15,3490,0,4.52,23
2026-01-14,18433,206440,0,0,0,4,4,0,0,,0
2026-01-14,18433,206471,3490,1,1,162,147,3490,0,4.31,174
2026-01-14,18433,551180,15510,5,5,165,162,15510,0,4.41,135
2026-01-14,18433,558846,5192,2,2,156,150,5192,0,4.24,131
2026-01-14,18433,558873,27065,5,5,539,504,23575,0,4.48,233
2026-01-14,18531,201632,0,0,0,3,3,0,0,,0
2026-01-14,18531,207288,0,0,0,5,5,0,0,3.33,3
2026-01-14,18531,401534,1480,1,1,4,4,1480,0,4.67,6
2026-01-14,18531,560271,0,0,0,4,4,0,0,4.31,94
2026-01-14,18650,205611,0,0,0,20,20,0,0,4.38,55
2026-01-14,18650,206440,7960,1,1,101,98,7960,0,3.89,1099
2026-01-14,18650,206471,0,0,0,54,52,0,0,4.08,259
2026-01-14,18650,216173,0,0,0,9,9,0,0,4.2,56
2026-01-14,18650,502835,0,0,0,10,9,0,0,3.92,13
2026-01-14,18650,551732,3600,2,2,16,14,1800,0,4.0,10
2026-01-14,18650,558873,0,0,0,14,13,0,0,4.21,14
2026-01-14,18745,100487,0,0,0,1,1,0,0,5.0,1
2026-01-14,18745,201632,21600,2,2,133,119,10800,1,4.78,63
2026-01-14,18745,207288,10600,4,4,59,58,10600,0,4.69,26
2026-01-14,18745,408789,0,0,0,4,4,0,0,,0
2026-01-14,18788,205611,34000,1,1,108,105,34000,0,4.71,14
2026-01-14,18788,205761,0,0,0,1,1,0,0,5.0,1
2026-01-14,18788,206440,0,0,0,132,125,0,0,,0
2026-01-14,18788,206471,0,0,0,280,274,0,0,,0
2026-01-14,18788,207288,0,0,0,2,2,0,0,,0
2026-01-14,18788,216158,0,0,0,3,3,0,0,,0
2026-01-14,18788,401534,0,0,0,27,25,0,0,4.44,66
2026-01-14,18788,402279,0,0,0,4,4,0,0,,0
2026-01-14,18788,408789,0,0,0,2,2,0,0,,0
2026-01-14,18788,551228,0,0,0,5,5,0,0,4.0,5
2026-01-14,18788,551736,0,0,0,1,1,0,0,,0
2026-01-14,18788,560271,12600,2,2,259,245,12600,0,3.75,12
2026-01-14,18926,100487,0,0,0,7,7,0,0,,0
2026-01-14,18926,207288,0,0,0,5,5,0,0,,0
2026-01-14,18985,205761,0,0,0,1,1,0,0,4.89,9
2026-01-14,18985,207288,0,0,0,4,4,0,0,3.0,1
2026-01-14,19143,100181,0,0,0,1,1,0,0,,0
2026-01-14,19143,201925,0,0,0,14,14,0,0,,0
2026-01-14,19248,201632,0,0,0,2,2,0,0,,0
2026-01-14,19248,215913,0,0,0,10,9,0,0,5.0,1
2026-01-14,19248,402279,0,0,0,2,2,0,0,,0
2026-01-14,19248,407120,0,0,0,2,2,0,0,,0
2026-01-14,19248,408789,0,0,0,5,5,0,0,5.0,1
2026-01-14,19248,551736,0,0,0,1,1,0,0,,0
2026-01-14,19551,201632,0,0,0,33,27,0,0,4.81,78
2026-01-14,19551,551736,6445,1,1,7,6,6445,0,,0
2026-01-14,19634,101535,0,0,0,29,24,0,0,4.57,28
2026-01-14,19634,110409,5530,2,2,21,19,5530,0,4.68,19
2026-01-14,19634,207774,1270,1,1,35,34,1270,0,4.69,73
2026-01-14,19634,214099,0,0,0,18,14,0,0,4.81,26
2026-01-14,19688,567645,0,0,0,6,6,0,0,,0
2026-01-14,20017,201925,0,0,0,6,6,0,0,4.5,2
2026-01-14,20017,204586,0,0,0,1,1,0,0,,0
2026-01-14,20017,208532,0,0,0,5,4,0,0,4.4,5
2026-01-14,20017,212377,0,0,0,2,2,0,0,,0
2026-01-14,20017,215913,0,0,0,21,20,0,0,,0
2026-01-14,20017,401534,0,0,0,4,4,0,0,,0
2026-01-14,20017,402279,26180,4,4,373,341,6545,0,4.51,118
2026-01-14,20017,551228,0,0,0,2,2,0,0,,0
2026-01-14,20017,567554,0,0,0,3,3,0,0,,0
2026-01-14,20272,560271,0,0,0,18,18,0,0,4.93,14
2026-01-14,20719,214781,0,0,0,2,2,0,0,4.65,14
2026-01-14,20719,507843,72190,9,9,669,627,46230,0,4.3,398
2026-01-14,20817,110365,0,0,0,7,6,0,0,1.0,1
2026-01-14,20817,207288,0,0,0,1,1,0,0,,0
2026-01-14,20817,304080,0,0,0,56,55,0,0,4.21,81
2026-01-14,20817,402279,0,0,0,1,1,0,0,,0
2026-01-14,20817,408789,0,0,0,186,180,0,0,4.41,258
2026-01-14,20817,502221,11000,1,1,110,101,11000,0,4.36,183
2026-01-14,20817,551180,0,0,0,89,85,0,0,4.59,189
2026-01-14,20942,201632,0,0,0,1,1,0,0,,0
2026-01-14,20942,205611,0,0,0,2,2,0,0,,0
2026-01-14,20942,207288,0,0,0,40,40,0,0,,0
2026-01-14,20942,214099,2400,1,1,10,10,2400,0,,0
2026-01-14,20942,407120,0,0,0,2,2,0,0,,0
2026-01-14,20942,502280,0,0,0,1,1,0,0,,0
2026-01-14,20942,551180,0,0,0,111,106,0,0,4.5,68
2026-01-14,20942,551736,0,0,0,1,1,0,0,4.0,1
2026-01-14,20942,558846,0,0,0,11,11,0,0,,0
2026-01-14,20942,558873,0,0,0,76,68,0,0,4.5,2
2026-01-14,20942,567538,4200,1,1,12,11,4200,0,4.74,23
2026-01-14,20947,205582,0,0,0,1,1,0,0,,0
2026-01-14,20947,205611,0,0,0,1,1,0,0,,0
2026-01-14,20947,551228,0,0,0,1,1,0,0,,0
2026-01-14,20947,563689,0,0,0,1,1,0,0,,0
2026-01-14,21016,100487,10000,1,1,385,358,10000,0,4.49,1560
2026-01-14,21060,506012,66500,4,4,581,547,30500,0,4.31,258
2026-01-14,21060,554973,201200,10,10,893,818,163200,0,4.09,286
2026-01-14,21246,100487,0,0,0,13,13,0,0,5.0,1
2026-01-14,21246,200181,9900,1,1,5,5,9900,0,4.25,12
2026-01-14,21246,205611,29470,3,3,86,84,29470,0,4.73,33
2026-01-14,21246,206361,0,0,0,5,5,0,0,,0
2026-01-14,21246,206440,0,0,0,11,11,0,0,5.0,1
2026-01-14,21246,207288,0,0,0,17,13,0,0,5.0,2
2026-01-14,21246,216158,11000,1,1,41,37,11000,0,4.42,33
2026-01-14,21246,216173,4990,1,1,64,57,4990,2,4.68,267
2026-01-14,21246,301577,82800,1,1,48,46,82800,0,5.0,1
2026-01-14,21246,304080,0,0,0,120,112,0,0,3.72,63
2026-01-14,21246,407120,0,0,0,61,60,0,0,4.65,77
2026-01-14,21246,408789,0,0,0,64,62,0,0,4.73,15
2026-01-14,21246,502221,0,0,0,62,59,0,0,4.15,1163
2026-01-14,21246,502280,42480,2,2,286,268,42480,0,4.55,137
2026-01-14,21246,551180,0,0,0,53,52,0,1,4.14,21
2026-01-14,21246,551732,0,0,0,9,8,0,0,4.58,12
2026-01-14,21246,558846,17300,2,2,94,86,17300,0,4.5,4
2026-01-14,21246,558873,0,0,0,857,792,0,0,4.89,61
2026-01-14,21246,560271,0,0,0,1,1,0,0,,0
2026-01-14,21267,507843,0,0,0,9,9,0,0,4.5,2
2026-01-14,21267,510003,20235,14,14,56,51,1445,0,4.31,32
2026-01-14,21267,567538,10664,2,2,20,20,10664,0,4.22,96
2026-01-14,21496,201351,0,0,0,23,23,0,0,,0
2026-01-14,21496,205761,0,0,0,36,36,0,0,4.79,78
2026-01-14,21496,214781,6960,1,1,1,1,6960,0,,0
2026-01-14,21496,216424,0,0,0,10,10,0,0,4.83,6
2026-01-14,21496,506536,0,0,0,1,1,0,0,,0
2026-01-14,21500,205582,0,0,0,38,37,0,0,4.6,5
2026-01-14,21500,206363,0,0,0,2,2,0,0,,0
2026-01-14,21500,401534,0,0,0,1,1,0,0,,0
2026-01-14,21500,551180,0,0,0,3,3,0,0,,0
2026-01-14,21500,551732,0,0,0,3,3,0,0,5.0,1
2026-01-14,21500,551736,0,0,0,6,6,0,0,4.5,2
2026-01-14,21500,558846,0,0,0,4,4,0,0,,0
2026-01-14,21640,401131,0,0,0,44,44,0,0,4.62,32
2026-01-14,21640,402279,2200,1,1,12,12,2200,0,2.0,1
2026-01-14,21641,110365,0,0,0,2,2,0,0,4.48,27
2026-01-14,21641,206440,107920,22,22,1040,1007,49039,1,4.16,6699
2026-01-14,21641,206471,72030,17,17,1244,1191,43100,0,4.2,4793
2026-01-14,21641,560271,0,0,0,1,1,0,0,,0
2026-01-14,21649,567434,0,0,0,33,29,0,0,4.38,2622
2026-01-14,21819,101535,0,0,0,7,7,0,0,,0
2026-01-14,21819,551732,0,0,0,4,3,0,0,5.0,2
2026-01-14,21819,551736,0,0,0,4,4,0,0,4.75,8
2026-01-14,21825,201351,56000,9,9,159,153,36800,1,4.81,723
2026-01-14,21825,205761,1800,1,1,12,11,1800,0,4.78,28
2026-01-14,21825,214099,0,0,0,2,2,0,0,,0
2026-01-14,21825,216424,4500,1,1,11,10,4500,0,4.9,20
2026-01-14,21825,408789,0,0,0,2,1,0,0,,0
2026-01-14,21825,506536,0,0,0,16,12,0,0,4.96,68
2026-01-14,21825,506539,0,0,0,33,31,0,0,4.25,4
2026-01-14,21825,567645,0,0,0,4,4,0,0,4.88,34
2026-01-14,21917,216173,0,0,0,1,1,0,0,,0
2026-01-14,21917,301577,0,0,0,2,2,0,0,,0
2026-01-14,21917,502280,0,0,0,1,1,0,0,,0
2026-01-14,21917,551228,0,0,0,1,1,0,0,,0
2026-01-14,21917,560271,0,0,0,6,6,0,0,,0
2026-01-14,22130,100487,0,0,0,5,5,0,0,,0
2026-01-14,22130,207288,0,0,0,11,11,0,0,4.75,4
2026-01-14,22130,508599,0,0,0,1,1,0,0,,0
2026-01-14,22130,564895,0,0,0,25,23,0,0,,0
2026-01-14,22402,210022,0,0,0,1,1,0,0,4.25,24
2026-01-14,22402,210413,0,0,0,37,37,0,0,3.96,28
2026-01-14,22402,216173,0,0,0,5,3,0,0,4.5,6
2026-01-14,22402,502221,0,0,0,3,3,0,0,,0
2026-01-14,22402,502280,0,0,0,1,1,0,0,,0
2026-01-14,22402,509434,0,0,0,1,1,0,0,,0
2026-01-14,22586,214099,52350,7,7,180,171,48400,0,4.51,1958
2026-01-14,22586,551180,0,0,0,1,1,0,0,5.0,4
2026-01-14,22953,214781,0,0,0,2,2,0,0,4.25,4
2026-01-14,22953,216424,0,0,0,4,4,0,0,4.6,5
2026-01-14,23039,110365,18744,11,11,650,608,13755,1,4.58,1916
2026-01-14,23039,408789,0,0,0,2,2,0,0,,0
2026-01-14,23039,560271,30060,6,6,567,527,30060,0,4.57,1255
2026-01-14,23063,201632,27720,2,2,392,370,27720,0,4.72,270
2026-01-14,23063,201925,0,0,0,3,3,0,0,4.4,10
2026-01-14,23063,202502,0,0,0,2,2,0,0,4.43,7
2026-01-14,23063,205272,0,0,0,10,10,0,0,5.0,1
2026-01-14,23063,207288,4840,2,2,57,56,2420,0,4.62,84
2026-01-14,23063,402279,0,0,0,1,1,0,0,5.0,1
2026-01-14,23063,551228,0,0,0,112,108,0,0,3.5,2
2026-01-14,23063,551736,0,0,0,3,3,0,0,,0
2026-01-14,23063,563689,0,0,0,1,1,0,0,,0
2026-01-14,23063,567251,0,0,0,6,6,0,0,4.0,1
2026-01-14,23067,206440,31900,11,11,1539,1461,26500,2,4.29,4340
2026-01-14,23067,206471,0,0,0,3,3,0,0,,0
2026-01-14,23069,555003,30350,13,13,197,175,23370,2,4.52,347
2026-01-14,23124,201632,0,0,0,3,3,0,0,,0
2026-01-14,23124,205761,0,0,0,11,11,0,0,,0
2026-01-14,23124,207288,0,0,0,3,3,0,0,,0
2026-01-14,23124,551736,0,0,0,2,2,0,0,,0
2026-01-14,23380,205582,0,0,0,63,58,0,0,4.42,26
2026-01-14,23380,408789,0,0,0,3,3,0,0,4.33,3
2026-01-14,23537,567645,0,0,0,5,5,0,0,4.86,69
2026-01-14,23543,101535,0,0,0,1,1,0,0,,0
2026-01-14,23543,205761,0,0,0,7,7,0,0,,0
2026-01-14,23543,506539,0,0,0,17,17,0,0,5.0,1
2026-01-14,23590,201632,0,0,0,50,48,0,0,4.91,11
2026-01-14,23590,502835,81797,3,3,68,67,81797,0,4.81,69
2026-01-14,23590,560271,0,0,0,4,4,0,0,,0
2026-01-14,23590,564895,0,0,0,118,105,0,0,4.46,24
2026-01-14,23590,566403,163795,3,3,136,126,163795,0,4.69,258
2026-01-14,23695,216424,25400,11,11,144,130,2309,0,4.42,174
2026-01-14,23695,567538,0,0,0,4,4,0,0,,0
