date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-22,14293,402279,0,0,0,20,19,0,0,5.0,2
2025-11-22,14293,408789,0,0,0,4,3,0,0,,0
2025-11-22,14293,501098,0,0,0,37,37,0,0,,0
2025-11-22,14293,502835,0,0,0,2,2,0,0,,0
2025-11-22,14293,506539,0,0,0,57,55,0,0,3.5,2
2025-11-22,14293,551732,0,0,0,2,2,0,0,,0
2025-11-22,14293,551736,1380,1,1,129,128,1380,0,4.59,56
2025-11-22,14293,563689,0,0,0,7,7,0,0,,0
2025-11-22,14293,566647,0,0,0,3,3,0,0,5.0,1
2025-11-22,14513,101535,6000,1,1,2,2,6000,0,4.16,298
2025-11-22,14513,110409,3000,3,3,40,40,2000,0,4.31,2648
2025-11-22,14513,207774,0,0,0,12,12,0,0,4.43,152
2025-11-22,14545,301577,0,0,0,30,24,0,0,3.33,3
2025-11-22,14545,560271,1180,1,1,72,71,1180,0,4.51,251
2025-11-22,14755,110365,0,0,0,19,16,0,0,4.25,8
2025-11-22,14755,201925,0,0,0,23,23,0,0,,0
2025-11-22,14755,207288,0,0,0,11,11,0,0,3.8,5
2025-11-22,14755,214099,0,0,0,18,17,0,0,4.0,3
2025-11-22,14755,216173,0,0,0,2,2,0,0,,0
2025-11-22,14755,301577,0,0,0,5,5,0,0,,0
2025-11-22,14755,402279,0,0,0,54,54,0,0,4.63,8
2025-11-22,14755,407120,0,0,0,1,1,0,0,,0
2025-11-22,14755,408789,0,0,0,2,2,0,0,,0
2025-11-22,14755,502280,0,0,0,9,9,0,0,,0
2025-11-22,14755,551180,0,0,0,63,58,0,0,,0
2025-11-22,14755,551228,0,0,0,3,3,0,0,,0
2025-11-22,14755,558846,0,0,0,2,2,0,0,,0
2025-11-22,14755,558873,0,0,0,12,11,0,0,,0
2025-11-22,14755,560271,14000,3,3,136,124,9500,0,4.83,12
2025-11-22,14755,567623,0,0,0,2,2,0,0,4.63,8
2025-11-22,14922,216424,0,0,0,2,2,0,0,4.5,2
2025-11-22,14982,215430,0,0,0,2,2,0,0,,0
2025-11-22,14982,551228,0,0,0,14,13,0,0,4.7,10
2025-11-22,15355,408789,0,0,0,4,4,0,0,4.57,7
2025-11-22,15587,205611,0,0,0,11,10,0,0,,0
2025-11-22,15592,110365,0,0,0,6,6,0,0,5.0,4
2025-11-22,15592,215913,3080,1,1,12,11,3080,0,,0
2025-11-22,15592,401534,10450,1,1,2,2,10450,0,,0
2025-11-22,15592,408789,0,0,0,17,17,0,0,4.31,19
2025-11-22,15592,502221,0,0,0,1,1,0,0,,0
2025-11-22,15592,506539,0,0,0,1,1,0,0,,0
2025-11-22,15657,401131,0,0,0,1,1,0,0,,0
2025-11-22,15657,401534,5445,2,2,111,108,5445,0,4.48,414
2025-11-22,15724,207288,0,0,0,6,6,0,0,4.5,18
2025-11-22,15724,216173,0,0,0,1,1,0,0,4.4,5
2025-11-22,15724,401534,0,0,0,1,1,0,0,,0
2025-11-22,16027,100181,0,0,0,4,4,0,0,3.67,3
2025-11-22,16027,205611,0,0,0,6,6,0,0,,0
2025-11-22,16027,205761,0,0,0,1,1,0,0,,0
2025-11-22,16027,401534,6600,5,5,60,57,2750,0,4.13,8
2025-11-22,16027,402279,0,0,0,1,1,0,0,,0
2025-11-22,16027,408789,0,0,0,3,3,0,0,,0
2025-11-22,16027,551732,0,0,0,15,15,0,0,4.89,9
2025-11-22,16027,551736,0,0,0,19,19,0,0,4.33,3
2025-11-22,16027,567434,0,0,0,2,2,0,0,,0
2025-11-22,16036,110365,0,0,0,4,3,0,0,,0
2025-11-22,16036,200181,0,0,0,3,3,0,0,4.0,1
2025-11-22,16036,201632,0,0,0,3,3,0,0,,0
2025-11-22,16036,201925,0,0,0,15,15,0,0,4.5,2
2025-11-22,16036,204586,0,0,0,3,3,0,0,,0
2025-11-22,16036,205272,0,0,0,14,14,0,0,4.94,48
2025-11-22,16036,205611,0,0,0,14,14,0,0,4.71,21
2025-11-22,16036,206440,0,0,0,6,5,0,0,,0
2025-11-22,16036,207288,0,0,0,5,5,0,0,5.0,2
2025-11-22,16036,212377,0,0,0,5,5,0,0,,0
2025-11-22,16036,215913,27999,1,1,91,83,27999,0,4.68,248
2025-11-22,16036,216158,0,0,0,1,1,0,0,,0
2025-11-22,16036,216173,0,0,0,18,18,0,0,4.5,14
2025-11-22,16036,301577,0,0,0,127,124,0,0,4.64,58
2025-11-22,16036,304080,0,0,0,17,17,0,0,,0
2025-11-22,16036,401534,0,0,0,10,10,0,0,4.28,18
2025-11-22,16036,402279,0,0,0,15,15,0,0,4.5,14
2025-11-22,16036,407120,0,0,0,29,29,0,0,4.85,13
2025-11-22,16036,408789,0,0,0,9,8,0,0,4.25,4
2025-11-22,16036,502221,0,0,0,34,32,0,0,4.5,2
2025-11-22,16036,502280,0,0,0,55,54,0,0,5.0,3
2025-11-22,16036,506012,0,0,0,1,1,0,0,,0
2025-11-22,16036,551180,0,0,0,7,7,0,0,5.0,1
2025-11-22,16036,551736,0,0,0,1,1,0,0,,0
2025-11-22,16036,554973,0,0,0,1,1,0,0,,0
2025-11-22,16036,558846,9898,2,2,217,206,9898,0,4.22,18
2025-11-22,16036,558873,43999,1,1,52,47,43999,0,,0
2025-11-22,16036,560271,0,0,0,35,33,0,0,,0
2025-11-22,16739,301577,0,0,0,7,7,0,0,,0
2025-11-22,16739,502835,88850,3,3,384,366,56870,0,3.58,12
2025-11-22,16739,506012,0,0,0,17,16,0,0,,0
2025-11-22,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-11-22,16739,509434,0,0,0,4,3,0,0,4.67,3
2025-11-22,16739,554973,0,0,0,3,3,0,0,,0
2025-11-22,16739,564286,0,0,0,57,54,0,0,,0
2025-11-22,16739,564895,0,0,0,43,39,0,0,,0
2025-11-22,16739,566403,0,0,0,22,20,0,0,4.75,8
2025-11-22,16765,206361,126220,24,24,689,661,77039,0,4.61,3641
2025-11-22,16765,206363,0,0,0,29,28,0,0,4.45,113
2025-11-22,16765,502221,0,0,0,2,2,0,0,,0
2025-11-22,16765,551180,0,0,0,22,22,0,0,4.5,4
2025-11-22,16765,558846,156950,26,26,723,670,110270,2,4.41,2865
2025-11-22,16765,558873,144910,9,9,1185,1112,131920,1,4.57,2242
2025-11-22,16961,216424,0,0,0,6,6,0,0,4.68,25
2025-11-22,16961,510003,0,0,0,4,3,0,0,4.45,31
2025-11-22,17277,101535,0,0,0,3,3,0,0,4.13,8
2025-11-22,17277,201351,0,0,0,3,3,0,0,5.0,1
2025-11-22,17277,205761,7300,2,2,3,3,3650,0,4.5,16
2025-11-22,17277,501098,0,0,0,4,4,0,0,5.0,1
2025-11-22,17277,506536,0,0,0,9,9,0,0,5.0,2
2025-11-22,17277,506539,0,0,0,28,28,0,0,4.39,23
2025-11-22,17277,551732,0,0,0,3,3,0,0,,0
2025-11-22,17303,100487,0,0,0,1,1,0,0,,0
2025-11-22,17332,101535,0,0,0,1,1,0,0,,0
2025-11-22,17332,201184,0,0,0,1,1,0,0,,0
2025-11-22,17332,205761,0,0,0,3,2,0,0,,0
2025-11-22,17332,214104,0,0,0,1,1,0,0,,0
2025-11-22,17332,216424,10440,1,1,2,2,10440,0,,0
2025-11-22,17332,301577,0,0,0,3,3,0,0,,0
2025-11-22,17332,506539,0,0,0,12,12,0,0,,0
2025-11-22,17332,566647,0,0,0,1,1,0,0,,0
2025-11-22,17413,205761,0,0,0,1,1,0,0,,0
2025-11-22,17413,214781,0,0,0,3,3,0,0,3.5,2
2025-11-22,17413,566061,8780,2,2,224,205,8780,0,4.86,35
2025-11-22,17413,567251,0,0,0,6,5,0,0,5.0,5
2025-11-22,17413,567623,0,0,0,1,1,0,0,5.0,1
2025-11-22,17413,567645,4860,1,1,6,5,4860,0,4.67,3
2025-11-22,17497,110435,5200,3,3,15,15,3800,0,4.38,52
2025-11-22,17497,207802,88880,14,14,275,266,19313,0,4.77,413
2025-11-22,17497,214099,17360,8,8,69,64,11760,1,4.45,587
2025-11-22,17658,100181,0,0,0,2,2,0,0,,0
2025-11-22,17658,205582,0,0,0,1,1,0,0,,0
2025-11-22,17658,205611,0,0,0,18,16,0,0,2.5,2
2025-11-22,17658,206440,0,0,0,7,7,0,0,5.0,1
2025-11-22,17658,206471,0,0,0,3,3,0,0,,0
2025-11-22,17658,207288,0,0,0,5,5,0,0,5.0,5
2025-11-22,17658,215913,0,0,0,1,1,0,0,,0
2025-11-22,17658,216173,0,0,0,1,1,0,0,,0
2025-11-22,17658,401534,14320,3,3,64,64,4773,0,4.86,21
2025-11-22,17658,551228,0,0,0,13,13,0,0,5.0,1
2025-11-22,17658,558846,0,0,0,1,1,0,0,,0
2025-11-22,17797,101020,3540,1,1,11,9,3540,1,4.45,1006
2025-11-22,17797,204586,99600,2,2,72,62,99600,0,4.69,71
2025-11-22,17878,110365,0,0,0,20,18,0,0,4.2,35
2025-11-22,17878,206440,0,0,0,57,55,0,0,4.44,104
2025-11-22,17878,206471,47150,14,14,654,622,27817,0,4.46,773
2025-11-22,17878,207288,0,0,0,1,1,0,0,,0
2025-11-22,17878,216158,0,0,0,1,1,0,0,2.5,2
2025-11-22,17878,301577,0,0,0,3,3,0,0,,0
2025-11-22,17878,401534,3780,2,2,60,58,3780,0,4.36,258
2025-11-22,17878,408789,1690,1,1,66,63,1690,0,4.39,118
2025-11-22,17878,551736,0,0,0,3,3,0,0,4.43,7
2025-11-22,17970,100487,0,0,0,87,86,0,0,4.53,32
2025-11-22,17973,567538,0,0,0,11,11,0,0,4.4,43
2025-11-22,18032,205611,0,0,0,2,2,0,0,4.0,1
2025-11-22,18032,402018,352150,17,17,2146,1976,111550,0,3.99,1048
2025-11-22,18032,502280,0,0,0,5,4,0,0,4.43,7
2025-11-22,18032,551228,0,0,0,3,3,0,0,,0
2025-11-22,18057,205611,0,0,0,6,5,0,0,4.83,6
2025-11-22,18057,205761,0,0,0,5,4,0,0,,0
2025-11-22,18057,207288,0,0,0,15,15,0,0,4.89,9
2025-11-22,18057,402279,0,0,0,2,2,0,0,4.67,3
2025-11-22,18074,407120,0,0,0,31,30,0,0,4.52,33
2025-11-22,18074,560271,1560,2,2,37,34,780,0,4.57,39
2025-11-22,18094,216424,0,0,0,2,2,0,0,4.3,10
2025-11-22,18094,563339,30798,1,1,2,2,30798,0,5.0,20
2025-11-22,18094,567662,0,0,0,3,3,0,0,,0
2025-11-22,18205,201184,0,0,0,5,4,0,0,5.0,1
2025-11-22,18323,206440,20100,2,2,296,288,20100,0,4.54,91
2025-11-22,18324,110365,0,0,0,2,2,0,0,,0
2025-11-22,18324,207288,0,0,0,2,2,0,0,3.48,23
2025-11-22,18324,216173,1000,1,1,16,16,1000,0,4.34,137
2025-11-22,18324,401131,0,0,0,31,30,0,0,4.75,4
2025-11-22,18324,401534,0,0,0,2,2,0,0,,0
2025-11-22,18324,509434,0,0,0,27,26,0,0,4.55,692
2025-11-22,18324,555421,0,0,0,1,1,0,0,4.42,144
2025-11-22,18324,560271,0,0,0,2,2,0,0,,0
2025-11-22,18356,110365,0,0,0,18,17,0,0,5.0,1
2025-11-22,18356,200181,3099,1,1,27,25,3099,0,4.57,35
2025-11-22,18356,201632,0,0,0,4,3,0,0,4.67,3
2025-11-22,18356,201925,0,0,0,21,20,0,0,4.71,7
2025-11-22,18356,204586,0,0,0,2,2,0,0,,0
2025-11-22,18356,205272,0,0,0,33,33,0,0,4.57,33
2025-11-22,18356,205611,0,0,0,16,16,0,0,4.83,24
2025-11-22,18356,207288,0,0,0,17,16,0,0,4.25,4
2025-11-22,18356,212377,0,0,0,6,6,0,0,4.0,1
2025-11-22,18356,215913,32899,1,1,171,154,32899,0,4.63,198
2025-11-22,18356,216173,8798,2,2,49,47,8798,0,4.58,177
2025-11-22,18356,301577,25300,1,1,299,289,25300,0,4.59,59
2025-11-22,18356,304080,0,0,0,19,19,0,0,,0
2025-11-22,18356,401534,0,0,0,18,18,0,0,4.54,11
2025-11-22,18356,402279,0,0,0,28,25,0,0,4.27,62
2025-11-22,18356,407120,8799,1,1,14,14,8799,0,4.62,39
2025-11-22,18356,408789,0,0,0,5,5,0,0,5.0,3
2025-11-22,18356,502221,0,0,0,12,11,0,0,,0
2025-11-22,18356,502280,0,0,0,103,93,0,0,4.35,20
2025-11-22,18356,506012,0,0,0,4,4,0,0,,0
2025-11-22,18356,551180,0,0,0,13,13,0,0,5.0,3
2025-11-22,18356,551736,0,0,0,1,1,0,0,,0
2025-11-22,18356,554973,0,0,0,2,2,0,0,,0
2025-11-22,18356,558846,82427,12,12,570,536,25937,0,4.42,104
2025-11-22,18356,558873,0,0,0,123,113,0,0,4.6,5
2025-11-22,18356,560271,0,0,0,141,132,0,0,5.0,3
2025-11-22,18357,110365,0,0,0,3,3,0,0,,0
2025-11-22,18357,200181,15497,3,3,19,19,15497,0,4.27,15
2025-11-22,18357,201632,0,0,0,2,2,0,0,4.0,1
2025-11-22,18357,201925,13999,1,1,20,20,13999,0,4.63,19
2025-11-22,18357,204586,0,0,0,1,1,0,0,,0
2025-11-22,18357,205272,0,0,0,26,25,0,0,4.67,27
2025-11-22,18357,205611,0,0,0,7,7,0,0,4.82,17
2025-11-22,18357,206440,0,0,0,9,9,0,0,,0
2025-11-22,18357,207288,3999,1,1,3,3,3999,0,5.0,2
2025-11-22,18357,215913,48997,3,3,216,186,48997,0,4.72,323
2025-11-22,18357,216158,0,0,0,1,1,0,0,5.0,1
2025-11-22,18357,216173,0,0,0,19,18,0,0,4.45,18
2025-11-22,18357,301577,0,0,0,152,138,0,0,4.71,56
2025-11-22,18357,304080,0,0,0,12,12,0,0,,0
2025-11-22,18357,401534,0,0,0,11,11,0,0,5.0,9
2025-11-22,18357,402279,3399,1,1,18,17,3399,0,4.05,20
2025-11-22,18357,407120,0,0,0,21,21,0,0,4.67,18
2025-11-22,18357,408789,0,0,0,1,1,0,0,5.0,2
2025-11-22,18357,502221,0,0,0,35,34,0,0,4.85,20
2025-11-22,18357,502280,11799,1,1,52,52,11799,0,4.88,8
2025-11-22,18357,506012,0,0,0,1,1,0,0,,0
2025-11-22,18357,551180,0,0,0,4,4,0,0,,0
2025-11-22,18357,551732,0,0,0,1,1,0,0,,0
2025-11-22,18357,551736,0,0,0,2,2,0,0,,0
2025-11-22,18357,554973,0,0,0,1,1,0,0,,0
2025-11-22,18357,558846,9998,2,2,169,161,9998,0,4.45,29
2025-11-22,18357,558873,0,0,0,71,68,0,0,4.86,7
2025-11-22,18357,560271,0,0,0,38,36,0,0,4.0,1
2025-11-22,18372,110365,0,0,0,8,8,0,0,4.23,31
2025-11-22,18372,560271,62640,39,39,1199,1129,27690,4,4.31,6878
2025-11-22,18385,110365,0,0,0,3,3,0,0,5.0,1
2025-11-22,18385,207288,0,0,0,2,2,0,0,5.0,5
2025-11-22,18395,502280,0,0,0,1,1,0,0,5.0,1
2025-11-22,18395,502835,51182,4,4,92,85,44091,0,4.9,31
2025-11-22,18395,560271,0,0,0,21,21,0,0,5.0,2
2025-11-22,18431,206471,0,0,0,24,22,0,0,5.0,8
2025-11-22,18433,206361,222720,19,19,2215,2055,74520,2,4.49,533
2025-11-22,18433,206363,0,0,0,15,15,0,0,4.52,23
2025-11-22,18433,206440,0,0,0,2,2,0,0,4.0,1
2025-11-22,18433,206471,26390,6,6,497,461,18920,0,4.33,171
2025-11-22,18433,502221,0,0,0,1,1,0,0,,0
2025-11-22,18433,551180,51910,15,15,490,463,23998,0,4.4,123
2025-11-22,18433,558846,46300,9,9,366,343,17250,0,4.22,123
2025-11-22,18433,558873,296540,20,20,1718,1587,139320,0,4.51,205
2025-11-22,18531,207288,0,0,0,6,6,0,0,3.33,3
2025-11-22,18531,216173,0,0,0,1,1,0,0,,0
2025-11-22,18531,401534,0,0,0,5,5,0,0,4.67,6
2025-11-22,18531,560271,0,0,0,2,2,0,0,4.31,94
2025-11-22,18650,205611,0,0,0,39,39,0,0,4.38,55
2025-11-22,18650,206440,5270,2,2,240,234,5270,0,3.89,1083
2025-11-22,18650,206471,5940,2,2,79,77,5940,0,4.06,269
2025-11-22,18650,216173,0,0,0,36,33,0,0,4.17,54
2025-11-22,18650,502835,2380,1,1,43,35,2380,0,4.0,10
2025-11-22,18650,551732,0,0,0,8,8,0,0,4.0,10
2025-11-22,18650,558846,0,0,0,1,1,0,0,,0
2025-11-22,18650,558873,0,0,0,27,26,0,0,4.21,14
2025-11-22,18745,100487,0,0,0,8,8,0,0,5.0,1
2025-11-22,18745,201632,17100,2,2,120,101,17100,0,4.77,48
2025-11-22,18745,207288,0,0,0,51,50,0,0,4.67,24
2025-11-22,18745,408789,0,0,0,1,1,0,0,,0
2025-11-22,18788,201632,0,0,0,1,1,0,0,5.0,1
2025-11-22,18788,205611,42400,3,3,149,135,42400,0,4.5,26
2025-11-22,18788,205761,0,0,0,1,1,0,0,5.0,1
2025-11-22,18788,206440,0,0,0,111,106,0,0,5.0,1
2025-11-22,18788,206471,0,0,0,134,131,0,0,,0
2025-11-22,18788,207288,0,0,0,9,7,0,0,,0
2025-11-22,18788,216158,0,0,0,1,1,0,0,,0
2025-11-22,18788,401534,0,0,0,32,32,0,0,4.46,62
2025-11-22,18788,402279,0,0,0,1,1,0,0,,0
2025-11-22,18788,408789,0,0,0,6,6,0,0,,0
2025-11-22,18788,551228,0,0,0,3,3,0,0,3.67,3
2025-11-22,18788,551736,0,0,0,2,2,0,0,,0
2025-11-22,18788,560271,0,0,0,342,328,0,0,3.58,12
2025-11-22,18926,100487,0,0,0,8,7,0,0,,0
2025-11-22,18926,207288,0,0,0,1,1,0,0,,0
2025-11-22,18985,205761,0,0,0,4,4,0,0,4.88,26
2025-11-22,18985,207288,0,0,0,3,3,0,0,3.0,1
2025-11-22,19087,205761,0,0,0,1,1,0,0,,0
2025-11-22,19143,100181,0,0,0,2,2,0,0,5.0,2
2025-11-22,19143,201925,0,0,0,5,5,0,0,,0
2025-11-22,19143,506536,0,0,0,3,3,0,0,,0
2025-11-22,19248,215913,0,0,0,8,8,0,0,5.0,1
2025-11-22,19248,402279,0,0,0,1,1,0,0,,0
2025-11-22,19248,407120,0,0,0,6,7,0,0,,0
2025-11-22,19248,408789,0,0,0,12,12,0,0,4.5,2
2025-11-22,19248,551736,0,0,0,1,1,0,0,,0
2025-11-22,19551,201632,8000,1,1,20,19,8000,0,4.84,82
2025-11-22,19551,551736,0,0,0,6,6,0,0,,0
2025-11-22,19634,101535,2000,1,1,79,71,2000,0,4.31,29
2025-11-22,19634,110409,15960,1,1,30,27,15960,0,4.64,22
2025-11-22,19634,207774,8440,3,3,91,85,8440,0,4.67,69
2025-11-22,19634,214099,13200,2,2,53,50,13200,0,4.73,22
2025-11-22,19688,567645,0,0,0,8,8,0,0,,0
2025-11-22,20017,201925,0,0,0,14,14,0,0,4.6,5
2025-11-22,20017,204586,0,0,0,2,2,0,0,,0
2025-11-22,20017,205611,0,0,0,1,1,0,0,,0
2025-11-22,20017,207288,0,0,0,2,2,0,0,4.0,1
2025-11-22,20017,208532,1780,1,1,11,10,1780,0,4.57,7
2025-11-22,20017,212377,0,0,0,1,1,0,0,,0
2025-11-22,20017,215913,0,0,0,23,23,0,0,,0
2025-11-22,20017,301577,0,0,0,1,1,0,0,,0
2025-11-22,20017,401534,0,0,0,1,1,0,0,,0
2025-11-22,20017,402279,36740,8,8,398,375,14960,0,4.52,109
2025-11-22,20017,508456,0,0,0,5,5,0,0,,0
2025-11-22,20017,551228,0,0,0,1,1,0,0,,0
2025-11-22,20017,551732,0,0,0,1,1,0,0,,0
2025-11-22,20017,551736,0,0,0,4,4,0,0,,0
2025-11-22,20017,567554,0,0,0,6,6,0,0,,0
2025-11-22,20272,407120,0,0,0,8,8,0,0,5.0,1
2025-11-22,20272,560271,1560,2,2,23,22,1560,0,4.93,14
2025-11-22,20666,201184,0,0,0,41,39,0,0,5.0,2
2025-11-22,20719,214781,1860,1,1,4,4,1860,0,3.5,8
2025-11-22,20719,507843,0,0,0,60,59,0,1,4.3,394
2025-11-22,20817,110365,0,0,0,4,4,0,0,1.0,1
2025-11-22,20817,207288,0,0,0,3,3,0,0,,0
2025-11-22,20817,216173,0,0,0,2,2,0,0,,0
2025-11-22,20817,304080,12430,2,2,65,62,12430,0,4.24,80
2025-11-22,20817,408789,35750,4,4,237,214,35750,0,4.41,245
2025-11-22,20817,502221,40700,6,6,203,185,22880,0,4.33,174
2025-11-22,20817,502280,0,0,0,3,3,0,0,,0
2025-11-22,20817,551180,16830,4,4,158,154,12430,0,4.6,202
2025-11-22,20942,201632,0,0,0,1,1,0,0,,0
2025-11-22,20942,207288,0,0,0,31,31,0,0,5.0,1
2025-11-22,20942,214099,0,0,0,4,4,0,0,,0
2025-11-22,20942,407120,0,0,0,1,1,0,0,,0
2025-11-22,20942,408789,0,0,0,1,1,0,0,,0
2025-11-22,20942,502280,0,0,0,5,5,0,0,,0
2025-11-22,20942,551180,0,0,0,89,88,0,0,4.52,65
2025-11-22,20942,558846,0,0,0,18,17,0,0,5.0,1
2025-11-22,20942,558873,0,0,0,77,76,0,0,4.5,2
2025-11-22,20942,567538,5000,1,1,16,14,5000,0,4.73,22
2025-11-22,20947,205611,5445,1,1,1,1,5445,0,,0
2025-11-22,20947,551228,0,0,0,9,8,0,0,,0
2025-11-22,20947,563689,0,0,0,1,1,0,0,,0
2025-11-22,21016,100487,8398,3,3,200,194,8398,0,4.49,1533
2025-11-22,21060,506012,173000,10,10,593,553,94000,0,4.29,243
2025-11-22,21060,554973,349000,16,16,816,749,108000,0,4.11,275
2025-11-22,21246,100487,0,0,0,12,12,0,0,5.0,1
2025-11-22,21246,200181,0,0,0,8,8,0,0,4.54,50
2025-11-22,21246,201925,0,0,0,2,2,0,0,,0
2025-11-22,21246,205611,34340,3,3,150,134,34340,0,4.68,28
2025-11-22,21246,206361,0,0,0,10,8,0,0,,0
2025-11-22,21246,206440,0,0,0,11,11,0,0,4.6,5
2025-11-22,21246,207288,4000,1,1,35,34,4000,0,5.0,4
2025-11-22,21246,216158,11000,1,1,27,27,11000,0,4.47,36
2025-11-22,21246,216173,29940,5,5,45,44,5988,0,4.68,260
2025-11-22,21246,301577,0,0,0,40,39,0,0,,0
2025-11-22,21246,304080,0,0,0,103,100,0,0,3.76,65
2025-11-22,21246,401131,0,0,0,1,1,0,0,,0
2025-11-22,21246,401534,0,0,0,2,2,0,0,,0
2025-11-22,21246,407120,7900,1,1,64,62,7900,0,4.72,60
2025-11-22,21246,408789,0,0,0,54,50,0,0,5.0,14
2025-11-22,21246,502221,0,0,0,46,44,0,0,4.15,1162
2025-11-22,21246,502280,0,0,0,247,228,0,0,4.5,133
2025-11-22,21246,551180,0,0,0,35,35,0,0,4.49,53
2025-11-22,21246,551732,7980,2,2,17,16,7980,0,4.61,13
2025-11-22,21246,551736,0,0,0,1,1,0,0,,0
2025-11-22,21246,558846,16050,2,2,87,79,16050,0,4.25,8
2025-11-22,21246,558873,259000,4,4,973,852,259000,0,4.7,56
2025-11-22,21267,216424,0,0,0,3,2,0,0,,0
2025-11-22,21267,507843,0,0,0,4,4,0,0,4.2,5
2025-11-22,21267,510003,0,0,0,9,9,0,0,4.27,30
2025-11-22,21267,567538,17946,3,3,37,32,13055,0,4.25,100
2025-11-22,21496,201184,5980,1,1,5,5,5980,0,,0
2025-11-22,21496,201351,0,0,0,6,6,0,0,5.0,1
2025-11-22,21496,205761,6500,1,1,22,21,6500,0,4.85,69
2025-11-22,21496,214781,0,0,0,1,1,0,0,,0
2025-11-22,21496,216424,0,0,0,15,14,0,0,5.0,5
2025-11-22,21496,506536,0,0,0,1,1,0,0,,0
2025-11-22,21496,566061,0,0,0,5,5,0,0,,0
2025-11-22,21500,205582,0,0,0,3,3,0,0,4.6,5
2025-11-22,21500,206363,0,0,0,1,1,0,0,,0
2025-11-22,21500,206440,0,0,0,2,2,0,0,,0
2025-11-22,21500,401534,0,0,0,3,3,0,0,,0
2025-11-22,21500,551180,0,0,0,2,2,0,0,5.0,1
2025-11-22,21500,551736,0,0,0,11,11,0,0,4.5,2
2025-11-22,21500,558846,0,0,0,3,3,0,0,,0
2025-11-22,21640,401131,0,0,0,43,40,0,0,4.66,29
2025-11-22,21640,402279,0,0,0,13,13,0,0,,0
2025-11-22,21641,206440,264150,48,48,2344,2232,116203,5,4.17,6491
2025-11-22,21641,206471,171040,35,35,2479,2395,61503,1,4.2,4718
2025-11-22,21641,560271,0,0,0,2,2,0,0,,0
2025-11-22,21649,567434,19272,2,2,42,42,19272,0,4.41,2255
2025-11-22,21819,101535,0,0,0,8,8,0,0,,0
2025-11-22,21819,205761,0,0,0,1,1,0,0,,0
2025-11-22,21819,551732,0,0,0,1,1,0,0,,0
2025-11-22,21819,551736,0,0,0,2,2,0,0,4.75,8
2025-11-22,21825,201351,180800,20,20,94,83,56960,1,4.82,699
2025-11-22,21825,205611,0,0,0,8,6,0,0,,0
2025-11-22,21825,205761,4800,1,1,6,6,4800,0,4.73,19
2025-11-22,21825,214099,0,0,0,1,1,0,0,,0
2025-11-22,21825,216424,0,0,0,3,3,0,0,4.9,20
2025-11-22,21825,401131,0,0,0,48,44,0,0,,0
2025-11-22,21825,408789,0,0,0,6,6,0,0,,0
2025-11-22,21825,506536,0,0,0,3,3,0,0,4.96,70
2025-11-22,21825,506539,3000,1,1,20,17,3000,0,4.25,4
2025-11-22,21825,567645,3600,1,1,4,3,3600,0,4.89,44
2025-11-22,21917,201925,0,0,0,6,5,0,0,,0
2025-11-22,21917,301577,0,0,0,4,4,0,0,,0
2025-11-22,21917,408789,0,0,0,20,19,0,0,,0
2025-11-22,21917,551228,0,0,0,4,4,0,0,4.0,1
2025-11-22,21917,560271,0,0,0,6,6,0,0,3.0,1
2025-11-22,22118,565724,0,0,0,13,12,0,0,,0
2025-11-22,22130,100487,0,0,0,5,5,0,0,,0
2025-11-22,22130,207288,3980,1,1,20,19,3980,0,4.75,4
2025-11-22,22130,564895,4980,1,1,18,17,4980,0,,0
2025-11-22,22402,100487,0,0,0,1,1,0,0,,0
2025-11-22,22402,210022,0,0,0,37,35,0,0,4.22,23
2025-11-22,22402,210413,0,0,0,77,76,0,0,3.96,27
2025-11-22,22402,216173,0,0,0,7,7,0,0,4.4,5
2025-11-22,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-11-22,22402,502221,0,0,0,1,1,0,0,,0
2025-11-22,22402,502280,0,0,0,2,2,0,0,,0
2025-11-22,22402,509434,0,0,0,1,1,0,0,,0
2025-11-22,22584,205582,35670,2,2,152,132,35670,0,4.26,480
2025-11-22,22584,205611,11640,4,4,483,459,5820,0,4.41,427
2025-11-22,22584,301577,0,0,0,15,14,0,0,4.85,13
2025-11-22,22584,551228,0,0,0,1,1,0,0,4.48,31
2025-11-22,23039,110365,18982,13,13,632,590,15982,1,4.58,1832
2025-11-22,23039,560271,25677,5,5,758,698,25677,0,4.57,1490
2025-11-22,23063,201632,16280,4,4,401,385,16280,0,4.74,254
2025-11-22,23063,201925,0,0,0,4,4,0,0,4.4,10
2025-11-22,23063,205272,0,0,0,8,8,0,0,5.0,1
2025-11-22,23063,205582,0,0,0,5,5,0,0,,0
2025-11-22,23063,205611,0,0,0,2,2,0,0,,0
2025-11-22,23063,207288,2200,1,1,78,75,2200,0,4.61,82
2025-11-22,23063,402279,0,0,0,4,4,0,0,5.0,1
2025-11-22,23063,551228,0,0,0,237,237,0,0,2.0,1
2025-11-22,23063,563689,0,0,0,2,2,0,0,,0
2025-11-22,23063,566061,0,0,0,1,1,0,0,,0
2025-11-22,23063,567251,0,0,0,3,3,0,0,,0
2025-11-22,23067,206440,64800,19,19,1247,1174,33675,4,4.29,4267
