date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-09-04,18531,207288,0,0,0,3,3,0,0,,0
2020-09-04,18531,216173,0,0,0,3,3,0,0,3.69,13
2020-09-04,18531,502280,0,0,0,2,2,0,0,,0
2020-09-04,18531,560271,926,1,1,71,69,926,0,4.3,43
2020-09-04,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-09-04,18788,100487,0,0,0,1,1,0,0,,0
2020-09-04,18788,201632,0,0,0,30,30,0,0,,0
2020-09-04,18788,205611,8400,1,1,44,38,8400,0,3.83,6
2020-09-04,18788,206440,0,0,0,8,8,0,0,,0
2020-09-04,18788,206471,34000,2,2,133,119,17000,0,,0
2020-09-04,18788,207288,0,0,0,15,15,0,0,,0
2020-09-04,18788,401534,6200,1,1,32,28,6200,0,4.29,48
2020-09-04,18788,402279,0,0,0,21,19,0,0,5.0,1
2020-09-04,18788,408789,0,0,0,51,51,0,0,,0
2020-09-04,18788,551228,0,0,0,25,23,0,0,,0
2020-09-04,18788,551732,0,0,0,5,4,0,0,,0
2020-09-04,18788,560271,2800,1,1,87,81,2800,0,3.82,22
2020-09-04,18832,100487,239000,18,18,1272,1211,164000,2,4.57,1850
2020-09-04,18832,508599,18700,1,1,15,12,18700,0,4.6,5
2020-09-04,19143,100181,0,0,0,2,2,0,0,5.0,1
2020-09-04,19199,506539,41850,18,18,264,240,2325,1,4.6,1891
2020-09-04,19199,551732,17550,7,7,200,186,8100,0,4.15,53
2020-09-04,19627,567645,7776,4,4,14,14,1944,0,4.55,263
2020-09-04,19889,551180,0,0,0,5,5,0,0,,0
2020-09-04,19889,558846,0,0,0,9,9,0,0,,0
2020-09-04,20313,110435,0,0,0,21,21,0,0,4.43,14
2020-09-04,20313,214104,0,0,0,1,1,0,0,,0
2020-09-04,20767,110365,0,0,0,12,12,0,0,4.5,2
2020-09-04,20767,207288,2000,2,2,17,17,1000,0,4.33,3
2020-09-04,20767,408789,0,0,0,3,3,0,0,,0
2020-09-04,20767,502835,0,0,0,8,7,0,0,4.86,7
2020-09-04,20767,509434,8350,1,1,29,27,8350,0,3.33,3
2020-09-04,20767,560271,64763,25,25,840,772,59867,0,4.49,159
2020-09-04,20767,565724,0,0,0,1,1,0,0,5.0,1
2020-09-04,21016,100487,455160,72,64,1349,1231,92018,0,4.47,1083
2020-09-04,21707,206440,12500,4,4,76,75,9200,0,4.54,24
2020-09-04,21707,401534,13050,2,2,68,63,6525,1,4.4,15
2020-09-04,21707,551180,0,0,0,20,20,0,0,3.5,4
2020-09-04,21707,551732,5300,1,1,19,18,5300,0,4.0,2
2020-09-04,21707,551736,0,0,0,41,39,0,0,5.0,7
2020-09-04,21707,558846,0,0,0,8,8,0,0,5.0,1
2020-09-04,21825,201351,122200,16,16,71,60,79533,0,4.74,148
2020-09-04,21825,205761,0,0,0,3,3,0,0,5.0,5
2020-09-04,21825,216424,0,0,0,4,2,0,0,5.0,6
2020-09-04,21825,506536,2994,1,1,20,18,2994,0,4.96,46
2020-09-04,21825,506539,0,0,0,19,19,0,0,5.0,3
2020-09-04,21825,567645,0,0,0,12,11,0,0,4.81,26
2020-09-04,22714,205611,0,0,0,1,1,0,0,,0
2020-09-04,22714,205761,0,0,0,7,7,0,0,4.75,16
2020-09-04,22714,216158,123612,43,43,759,700,34761,2,4.41,2321
2020-09-04,22714,216173,0,0,0,4,4,0,0,4.5,10
2020-09-04,22714,401534,0,0,0,13,13,0,0,,0
2020-09-04,22765,402279,0,0,0,109,106,0,0,5.0,2
2020-09-04,22765,551180,0,0,0,1,1,0,0,,0
2020-09-04,22966,206440,0,0,0,17,14,0,0,,0
2020-09-04,22966,206471,28419,6,5,290,278,24800,0,4.35,492
2020-09-04,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-09-04,23582,507843,33300,5,5,10,10,19900,0,,0
2020-09-04,23582,560271,0,0,0,2,2,0,0,,0
2020-09-04,23582,567538,10700,2,2,11,10,10700,0,,0
2020-09-04,23590,502835,209720,8,8,147,137,64660,0,4.75,8
2020-09-04,23590,564895,0,0,0,36,36,0,0,,0
2020-09-04,23590,566403,716860,21,21,1913,1859,244535,0,4.69,183
2020-09-04,23730,401131,0,0,0,4,4,0,0,,0
2020-09-04,23730,502835,0,0,0,11,11,0,0,,0
2020-09-04,23774,201184,82780,13,13,170,160,44500,0,4.53,115
2020-09-04,23774,214099,0,0,0,1,1,0,0,,0
2020-09-04,23774,564647,36380,12,12,81,62,3031,0,4.76,83
2020-09-04,24269,205611,5520,1,1,20,20,5520,0,4.23,83
2020-09-04,24269,401534,0,0,0,91,91,0,0,3.32,19
2020-09-04,24269,408789,0,0,0,6,6,0,0,4.67,3
2020-09-04,24269,502221,1980,1,1,39,35,1980,0,4.1,101
2020-09-04,24269,560271,0,0,0,73,69,0,0,4.19,461
2020-09-04,24672,201184,0,0,0,2,2,0,0,,0
2020-09-04,24677,206440,11460,2,2,73,70,11460,0,3.0,1
2020-09-04,24677,206471,4400,1,1,54,51,4400,0,,0
2020-09-04,26308,508599,0,0,0,2,2,0,0,,0
2020-09-04,26308,558846,0,0,0,1,1,0,0,,0
2020-09-04,26358,206440,0,0,0,1,1,0,0,,0
2020-09-04,26358,206471,0,0,0,10,10,0,0,,0
2020-09-04,26358,551180,0,0,0,10,10,0,0,,0
2020-09-04,26358,558846,0,0,0,2,2,0,0,,0
2020-09-04,26358,558873,0,0,0,4,4,0,0,,0
2020-09-04,26358,560271,0,0,0,17,17,0,0,,0
2020-09-04,26451,205582,0,0,0,5,5,0,0,,0
2020-09-04,26451,216424,0,0,0,1,1,0,0,,0
2020-09-04,26451,304763,0,0,0,1,1,0,0,,0
2020-09-04,26451,507843,0,0,0,3,3,0,0,,0
2020-09-04,26451,508456,13880,2,2,92,84,13880,0,4.16,18
2020-09-04,26451,509417,0,0,0,5,5,0,0,,0
2020-09-04,26451,510003,0,0,0,6,6,0,0,,0
2020-09-04,26451,567538,0,0,0,1,1,0,0,,0
2020-09-04,26451,567645,0,0,0,10,8,0,0,3.67,3
2020-09-04,26549,207288,25410,17,17,486,453,10170,1,4.35,594
2020-09-04,26549,216173,46980,23,23,319,295,15745,0,4.27,479
2020-09-04,26549,560271,0,0,0,1,1,0,0,,0
2020-09-04,27316,205582,0,0,0,1,1,0,0,,0
2020-09-04,27316,551228,0,0,0,2,2,0,0,,0
2020-09-04,27316,551732,0,0,0,1,1,0,0,5.0,2
2020-09-04,27316,563689,0,0,0,3,3,0,0,4.0,7
2020-09-04,27370,206440,0,0,0,1,1,0,0,,0
2020-09-04,27370,206471,0,0,0,11,11,0,0,5.0,1
2020-09-04,27370,551228,0,0,0,28,28,0,0,2.5,6
2020-09-04,27841,408789,0,0,0,1,1,0,0,4.0,1
2020-09-04,27841,551180,151300,37,37,1041,932,123700,2,4.64,1072
2020-09-04,27841,558846,0,0,0,31,29,0,0,4.67,45
2020-09-04,27841,558873,40000,3,3,393,376,40000,1,4.69,209
2020-09-04,27985,567623,162220,36,36,440,402,79770,0,4.12,121
2020-09-04,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-09-04,28228,216173,7080,6,6,28,26,4593,0,3.99,101
2020-09-04,28228,401131,1960,1,1,40,40,1960,0,5.0,2
2020-09-04,28228,502835,35280,20,20,745,695,15276,0,3.81,1033
2020-09-04,28228,560271,4110,5,5,188,173,1715,0,3.8,167
2020-09-04,28228,564895,22410,9,9,215,189,2490,0,5.0,1
2020-09-04,28488,206440,12730,4,3,209,184,5240,0,4.5,2
2020-09-04,28488,551180,13090,6,4,677,618,6590,0,4.44,9
2020-09-04,28488,558846,22290,7,7,463,378,15990,0,3.6,5
2020-09-04,28488,558873,4200,1,1,132,111,4200,0,5.0,2
2020-09-04,28611,207288,0,0,0,18,15,0,0,4.37,8
2020-09-04,28611,551228,0,0,0,4,4,0,0,,0
2020-09-04,29191,207288,0,0,0,3,3,0,0,5.0,1
2020-09-04,29191,408789,0,0,0,1,1,0,0,,0
2020-09-04,29191,551180,0,0,0,30,30,0,0,4.5,2
2020-09-04,29191,558846,0,0,0,25,20,0,0,,0
2020-09-04,29191,558873,0,0,0,73,67,0,0,,0
2020-09-04,29222,201351,0,0,0,4,4,0,0,,0
2020-09-04,29222,206440,0,0,0,6,6,0,0,4.0,1
2020-09-04,29222,216173,0,0,0,3,3,0,0,,0
2020-09-04,29222,301577,44648,12,12,410,379,31182,0,4.42,559
2020-09-04,29222,401534,1080,1,1,10,9,1080,0,3.0,1
2020-09-04,29222,501098,0,0,0,1,1,0,0,,0
2020-09-04,29222,558846,0,0,0,4,4,0,0,,0
2020-09-04,30668,101384,0,0,0,22,20,0,0,,0
2020-09-04,30668,201351,0,0,0,4,4,0,0,,0
2020-09-04,30668,506536,0,0,0,6,5,0,0,,0
2020-09-04,31464,566647,74464,9,9,195,180,33632,0,4.42,247
2020-09-04,32138,207288,0,0,0,98,85,0,0,5.0,3
2020-09-04,32138,408789,0,0,0,12,12,0,0,4.67,3
2020-09-04,32138,502221,0,0,0,20,20,0,0,,0
2020-09-04,32138,502280,0,0,0,94,93,0,0,4.67,3
2020-09-04,32138,551180,4980,1,1,97,90,4980,0,4.75,8
2020-09-04,32138,558846,11520,1,1,94,82,11520,0,4.6,5
2020-09-04,32138,558873,0,0,0,25,21,0,0,4.5,2
2020-09-04,32138,560271,0,0,0,1,1,0,0,,0
2020-09-04,32306,205761,100,1,1,12,12,100,0,,0
2020-09-04,32306,551732,0,0,0,2,2,0,0,,0
2020-09-04,32306,551736,0,0,0,7,7,0,0,,0
2020-09-04,32306,567538,4500,1,1,5,5,4500,0,,0
2020-09-04,32640,563339,0,0,0,14,14,0,0,5.0,2
2020-09-04,32798,506536,0,0,0,3,3,0,0,,0
2020-09-04,32798,563339,5960,2,2,118,113,2980,0,5.0,2
2020-09-04,32798,563342,19150,8,8,86,66,19150,0,4.79,14
2020-09-04,32798,567662,0,0,0,28,28,0,0,4.67,3
2020-09-04,32798,567664,5480,1,1,71,63,5480,0,4.82,11
2020-09-04,32809,502835,0,0,0,11,11,0,0,3.82,39
2020-09-04,32809,509434,165920,128,126,1336,1235,11492,7,4.22,2978
2020-09-04,33112,206361,12710,1,1,178,161,12710,0,4.41,37
2020-09-04,33112,206363,0,0,0,2,2,0,0,,0
2020-09-04,33112,558846,0,0,0,21,20,0,0,3.0,1
2020-09-04,33112,558873,0,0,0,7,6,0,0,4.0,2
2020-09-04,33541,560271,26730,27,27,309,281,990,0,4.6,10
2020-09-04,33922,110409,0,0,0,2,2,0,0,,0
2020-09-04,34272,565724,1264,1,1,4,4,1264,0,,0
2020-09-04,34820,101020,0,0,0,22,22,0,0,4.08,40
2020-09-04,34820,201486,1950,1,1,4,3,1950,0,4.5,2
2020-09-04,34820,214781,15120,2,2,25,24,7560,0,4.33,3
2020-09-04,34820,216424,0,0,0,5,5,0,0,4.4,10
2020-09-04,34820,507843,245580,25,25,373,338,95935,1,3.9,106
2020-09-04,34820,510003,0,0,0,2,2,0,0,,0
2020-09-04,34820,567623,0,0,0,22,22,0,0,4.67,3
2020-09-04,35367,206440,4482,1,1,91,83,4482,0,4.26,34
2020-09-04,35367,206471,19900,5,5,87,84,15850,0,4.37,24
2020-09-04,35367,508599,0,0,0,1,1,0,0,5.0,3
2020-09-04,35367,558846,0,0,0,10,9,0,0,5.0,2
2020-09-04,35367,558873,0,0,0,1,1,0,0,,0
2020-09-04,35869,214781,0,0,0,1,1,0,0,4.0,2
2020-09-04,35913,110632,0,0,0,3,2,0,0,,0
2020-09-04,35913,201351,4200,1,1,11,9,4200,0,,0
2020-09-04,35913,511293,0,0,0,5,4,0,0,,0
2020-09-04,36255,201632,0,0,0,70,63,0,0,5.0,2
2020-09-04,36255,401131,0,0,0,51,46,0,0,5.0,1
2020-09-04,36433,401131,0,0,0,2,2,0,0,,0
2020-09-04,36696,207288,0,0,0,19,14,0,0,5.0,2
2020-09-04,36696,408789,0,0,0,11,11,0,0,4.5,2
2020-09-04,36696,502221,0,0,0,145,129,0,0,4.53,17
2020-09-04,36696,502280,0,0,0,35,33,0,0,4.67,3
2020-09-04,36840,407120,7960,2,2,68,64,7960,0,4.69,13
2020-09-04,36840,551732,0,0,0,1,1,0,0,,0
2020-09-04,36840,551736,0,0,0,6,6,0,0,,0
2020-09-04,37621,201632,0,0,0,10,9,0,0,,0
2020-09-04,37621,206363,0,0,0,19,19,0,0,,0
2020-09-04,37621,207288,0,0,0,23,23,0,0,,0
2020-09-04,37621,214099,0,0,0,12,11,0,0,,0
2020-09-04,37621,304080,7480,1,1,36,29,7480,0,4.0,2
2020-09-04,37621,402279,0,0,0,2,2,0,0,,0
2020-09-04,37621,408789,0,0,0,18,17,0,0,3.67,3
2020-09-04,37621,551180,9789,4,4,197,193,9789,0,4.89,9
2020-09-04,37621,551732,0,0,0,4,3,0,0,,0
2020-09-04,37621,551736,0,0,0,7,7,0,0,5.0,1
2020-09-04,37719,205582,0,0,0,35,30,0,0,4.44,9
2020-09-04,37719,205611,0,0,0,4,4,0,0,5.0,1
2020-09-04,37719,563689,0,0,0,78,72,0,0,4.62,13
2020-09-04,37747,206471,0,0,0,1,1,0,0,,0
2020-09-04,37747,560271,4900,4,4,30,26,1225,0,4.5,8
2020-09-04,37991,205582,173000,3,3,58,56,109000,0,,0
2020-09-04,37991,563689,0,0,0,7,7,0,0,,0
2020-09-04,37991,566647,0,0,0,9,9,0,0,,0
2020-09-04,38368,560271,1410,1,0,0,0,0,0,,0
2020-09-04,38368,564895,1960,2,0,0,0,0,0,,0
2020-09-04,38827,207288,0,0,0,1,1,0,0,4.0,1
2020-09-04,38827,560271,0,0,0,6,6,0,0,,0
2020-09-04,39065,401131,2396,1,1,7,7,2396,0,4.56,9
2020-09-04,39065,502835,0,0,0,1,1,0,0,,0
2020-09-04,39118,567538,1764,1,1,24,24,1764,0,3.0,2
2020-09-04,39213,216424,8150,2,2,76,71,8150,0,4.67,9
2020-09-04,39216,206440,0,0,0,26,24,0,0,3.33,3
2020-09-04,39216,206471,1980,1,1,76,71,1980,0,4.07,15
2020-09-04,39216,402279,0,0,0,1,1,0,0,5.0,1
2020-09-04,39359,205582,7960,1,1,46,45,7960,0,4.06,50
2020-09-04,39359,508456,2380,1,1,115,110,2380,0,2.11,9
2020-09-04,39359,551732,0,0,0,4,4,0,0,,0
2020-09-04,39385,205761,0,0,0,1,1,0,0,,0
2020-09-04,39385,401534,0,0,0,2,2,0,0,,0
2020-09-04,39441,200181,0,0,0,5,5,0,0,,0
2020-09-04,39441,205611,303288,108,72,1114,980,28587,0,4.52,276
2020-09-04,39701,205611,0,0,0,2,2,0,0,,0
2020-09-04,39701,206440,0,0,0,1,1,0,0,5.0,1
2020-09-04,39701,408789,0,0,0,1,1,0,0,,0
2020-09-04,39701,502221,0,0,0,1,1,0,0,,0
2020-09-04,39701,551180,4750,1,1,63,62,4750,0,4.63,8
2020-09-04,39701,558846,0,0,0,2,2,0,0,,0
2020-09-04,39701,558873,0,0,0,12,12,0,0,4.5,4
2020-09-04,40107,401131,0,0,0,264,254,0,0,1.0,1
2020-09-04,40454,210413,34788,12,12,156,140,2899,0,4.8,20
2020-09-04,41049,206440,67310,30,27,1381,1292,45227,0,4.67,18
2020-09-04,41049,206471,7500,5,5,146,136,1500,0,4.67,3
2020-09-04,42149,206440,40000,4,4,111,90,20000,0,,0
2020-09-04,42149,206471,0,0,0,142,129,0,0,4.2,5
2020-09-04,42258,100487,83300,14,14,624,573,5950,0,4.0,1
2020-09-04,42638,214781,56820,6,6,39,33,56820,0,5.0,3
2020-09-04,42954,402279,3080,2,2,33,31,1540,0,,0
2020-09-04,43793,401131,6260,2,2,23,22,3130,0,4.88,16
2020-09-04,43930,560271,1760,2,2,21,20,880,0,4.4,15
2020-09-04,44222,110365,0,0,0,3,3,0,0,,0
2020-09-04,44222,201632,0,0,0,2,2,0,0,,0
2020-09-04,44222,205582,0,0,0,1,1,0,0,,0
2020-09-04,44222,408789,0,0,0,1,1,0,0,,0
2020-09-04,44222,502835,90268,10,10,202,184,57028,0,4.07,27
2020-09-04,44222,506012,0,0,0,22,20,0,0,,0
2020-09-04,44222,509434,0,0,0,10,10,0,0,5.0,1
2020-09-04,44222,560271,43447,10,10,716,666,38717,0,3.5,12
2020-09-04,44222,564895,0,0,0,224,213,0,0,4.57,7
2020-09-04,45248,402279,0,0,0,3,3,0,0,,0
2020-09-04,45248,502280,0,0,0,2,2,0,0,,0
2020-09-04,45248,506539,0,0,0,1,1,0,0,5.0,1
2020-09-04,45248,507515,0,0,0,1,1,0,0,,0
2020-09-04,45248,551736,0,0,0,3,3,0,0,,0
2020-09-04,45248,558873,0,0,0,2,2,0,0,,0
2020-09-04,45248,567538,0,0,0,1,1,0,0,,0
2020-09-04,45248,567645,0,0,0,4,4,0,0,,0
2020-09-04,46572,564895,0,0,0,2,2,0,0,,0
2020-09-04,47281,210413,0,0,0,16,16,0,0,,0
2020-09-04,47281,555421,174354,12,12,160,147,41638,0,4.44,23
2020-09-04,47942,206440,8040,3,3,37,35,2680,0,3.5,4
2020-09-04,47942,401131,0,0,0,1,1,0,0,,0
2020-09-04,47942,502221,0,0,0,2,2,0,0,,0
2020-09-04,47942,558846,0,0,0,10,10,0,0,3.0,1
2020-09-04,48461,207288,0,0,0,37,36,0,0,5.0,3
2020-09-04,48461,408789,0,0,0,5,5,0,0,,0
2020-09-04,48461,560271,11000,1,1,18,16,11000,0,5.0,1
2020-09-04,49153,555421,0,0,0,13,13,0,0,,0
2020-09-04,49388,207288,0,0,0,8,8,0,0,,0
2020-09-04,49388,502221,0,0,0,5,5,0,0,,0
2020-09-04,49388,502280,0,0,0,10,10,0,0,,0
