date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-06,4643,502280,0,0,0,5,5,0,0,5.0,1
2023-04-06,4643,551180,42900,8,8,356,339,35200,1,4.79,108
2023-04-06,4643,558846,0,0,0,79,71,0,0,4.86,22
2023-04-06,4643,558873,54120,2,2,360,313,54120,0,4.84,100
2023-04-06,4905,206440,0,0,0,2,2,0,0,,0
2023-04-06,4905,216158,0,0,0,2,2,0,0,,0
2023-04-06,5567,510003,0,0,0,2,2,0,0,4.8,5
2023-04-06,6105,207774,0,0,0,12,11,0,0,4.57,512
2023-04-06,6105,566647,54540,5,5,201,187,45240,0,4.63,2795
2023-04-06,6158,207288,0,0,0,1,1,0,0,2.0,1
2023-04-06,6158,216173,0,0,0,1,1,0,0,1.67,3
2023-04-06,6158,408789,0,0,0,5,4,0,0,4.0,1
2023-04-06,6158,551228,0,0,0,2,2,0,0,,0
2023-04-06,6174,401131,0,0,0,73,71,0,0,4.85,59
2023-04-06,6174,401534,0,0,0,4,3,0,0,5.0,1
2023-04-06,6174,408789,25080,17,17,560,529,9652,0,4.55,306
2023-04-06,6174,551180,176640,66,66,1995,1870,69434,6,4.69,2405
2023-04-06,6174,558846,11870,3,3,197,181,11870,0,4.56,277
2023-04-06,6174,558873,15990,2,2,236,224,15990,0,4.22,594
2023-04-06,6817,507843,0,0,0,9,9,0,0,4.5,83
2023-04-06,6817,508456,0,0,0,3,3,0,0,4.67,6
2023-04-06,6817,509417,0,0,0,39,37,0,0,4.56,160
2023-04-06,6817,510003,13191,2,2,8,8,13191,0,4.5,2
2023-04-06,6817,567538,0,0,0,5,5,0,0,,0
2023-04-06,7078,206471,0,0,0,16,15,0,0,4.5,4
2023-04-06,7160,206440,0,0,0,10,10,0,0,2.0,1
2023-04-06,7160,206471,0,0,0,16,16,0,0,4.2,5
2023-04-06,7160,401131,0,0,0,23,22,0,0,,0
2023-04-06,7160,401534,9370,3,3,300,286,9370,0,4.46,26
2023-04-06,7160,408789,0,0,0,2,2,0,0,,0
2023-04-06,7160,551180,0,0,0,35,34,0,0,4.67,9
2023-04-06,7160,551736,0,0,0,6,5,0,0,,0
2023-04-06,7160,558846,3380,2,2,19,18,3380,0,4.33,6
2023-04-06,7160,558873,0,0,0,8,8,0,0,4.0,2
2023-04-06,7704,560271,0,0,0,3,3,0,0,,0
2023-04-06,7867,100487,4000,1,1,104,88,4000,0,4.52,108
2023-04-06,7867,110365,0,0,0,2,2,0,0,4.75,4
2023-04-06,7867,207288,0,0,0,12,11,0,0,5.0,1
2023-04-06,7867,408789,0,0,0,10,10,0,0,5.0,1
2023-04-06,7867,558873,0,0,0,1,1,0,0,,0
2023-04-06,9159,110365,0,0,0,7,6,0,0,4.75,435
2023-04-06,9159,551732,0,0,0,3,3,0,0,4.5,14
2023-04-06,9159,551736,4200,1,1,73,71,4200,0,4.81,161
2023-04-06,9435,201632,0,0,0,2,2,0,0,,0
2023-04-06,9435,206440,0,0,0,1,1,0,0,,0
2023-04-06,9435,207288,0,0,0,2,2,0,0,,0
2023-04-06,9435,216158,0,0,0,3,2,0,0,,0
2023-04-06,9435,502280,0,0,0,33,32,0,0,,0
2023-04-06,9435,551180,0,0,0,163,155,0,0,3.75,8
2023-04-06,9435,558846,22550,5,5,241,234,13970,0,4.65,43
2023-04-06,9435,558873,0,0,0,86,80,0,0,4.71,24
2023-04-06,9822,101020,0,0,0,1,1,0,0,,0
2023-04-06,9822,201632,0,0,0,1,1,0,0,4.5,4
2023-04-06,9822,205761,0,0,0,6,6,0,0,4.8,5
2023-04-06,9822,216424,11165,2,2,20,20,11165,1,4.57,153
2023-04-06,9822,301577,0,0,0,1,1,0,0,,0
2023-04-06,9822,502835,0,0,0,3,3,0,0,,0
2023-04-06,9822,507843,0,0,0,1,1,0,0,,0
2023-04-06,9822,564895,0,0,0,18,17,0,0,,0
2023-04-06,9822,567623,7074,1,1,8,6,7074,0,4.88,58
2023-04-06,10130,206440,0,0,0,101,93,0,0,4.01,1397
2023-04-06,10130,206471,1980,1,1,111,110,1980,0,4.01,100
2023-04-06,10130,216158,0,0,0,6,6,0,0,3.92,12
2023-04-06,10130,216173,0,0,0,3,3,0,0,3.9,10
2023-04-06,10130,408789,0,0,0,2,2,0,0,5.0,1
2023-04-06,10130,551180,0,0,0,3,3,0,0,,0
2023-04-06,10130,551732,0,0,0,3,3,0,0,4.0,2
2023-04-06,10130,560271,0,0,0,1,1,0,0,,0
2023-04-06,10403,100181,0,0,0,1,1,0,0,,0
2023-04-06,10403,205582,0,0,0,1,1,0,0,,0
2023-04-06,10403,205611,0,0,0,1,1,0,0,4.0,1
2023-04-06,10403,551228,0,0,0,3,3,0,0,,0
2023-04-06,10801,201925,0,0,0,21,19,0,0,5.0,1
2023-04-06,10801,402279,61750,11,11,406,369,42060,0,4.58,214
2023-04-06,10801,407120,0,0,0,2,2,0,0,,0
2023-04-06,10801,508456,1839,1,1,20,20,1839,0,4.69,32
2023-04-06,10801,551180,0,0,0,2,2,0,0,,0
2023-04-06,10801,564895,0,0,0,5,5,0,0,,0
2023-04-06,10801,567554,0,0,0,1,1,0,0,,0
2023-04-06,11456,201632,0,0,0,2,2,0,0,,0
2023-04-06,11965,501098,0,0,0,1,1,0,0,5.0,1
2023-04-06,12234,101020,5000,1,1,8,8,5000,0,4.52,126
2023-04-06,12234,205761,0,0,0,1,1,0,0,,0
2023-04-06,12234,214781,8700,2,2,90,88,8700,1,4.52,704
2023-04-06,12234,216424,0,0,0,3,3,0,0,4.33,3
2023-04-06,12234,567645,6200,1,1,51,47,6200,0,4.44,125
2023-04-06,12805,205582,0,0,0,4,4,0,0,2.0,1
2023-04-06,12805,206440,10348,4,4,52,51,7349,0,4.27,34
2023-04-06,12998,206361,0,0,0,2,2,0,0,,0
2023-04-06,12998,207288,0,0,0,7,6,0,0,5.0,1
2023-04-06,12998,216424,0,0,0,1,1,0,0,,0
2023-04-06,12998,304080,0,0,0,4,4,0,0,,0
2023-04-06,12998,508599,0,0,0,1,1,0,0,,0
2023-04-06,12998,551180,46100,6,6,215,195,27725,0,4.72,290
2023-04-06,12998,558846,0,0,0,14,14,0,0,,0
2023-04-06,12998,558873,0,0,0,37,36,0,0,5.0,2
2023-04-06,12998,560271,0,0,0,2,2,0,0,,0
2023-04-06,12998,567538,0,0,0,2,2,0,0,4.0,1
2023-04-06,13031,100487,0,0,0,2,2,0,0,,0
2023-04-06,13031,206363,0,0,0,2,2,0,0,,0
2023-04-06,13031,206440,0,0,0,3,3,0,0,,0
2023-04-06,13031,206471,0,0,0,4,4,0,0,,0
2023-04-06,13031,207288,0,0,0,3,3,0,0,,0
2023-04-06,13031,216158,0,0,0,10,10,0,0,4.63,8
2023-04-06,13031,304080,0,0,0,36,30,0,0,4.0,3
2023-04-06,13031,408789,10800,1,1,125,117,10800,0,4.71,24
2023-04-06,13031,502221,0,0,0,17,15,0,0,,0
2023-04-06,13031,502280,25300,2,2,285,260,12650,0,4.89,19
2023-04-06,13031,551180,15880,1,1,152,140,15880,1,4.62,13
2023-04-06,13031,558846,0,0,0,94,88,0,0,5.0,4
2023-04-06,13031,558873,29800,1,1,552,510,29800,0,4.62,60
2023-04-06,13031,560271,0,0,0,12,11,0,0,,0
2023-04-06,13261,100487,0,0,0,14,14,0,0,,0
2023-04-06,13261,207288,0,0,0,24,24,0,0,5.0,1
2023-04-06,13261,216158,0,0,0,54,53,0,0,,0
2023-04-06,13261,408789,0,0,0,6,3,0,0,,0
2023-04-06,13261,502221,0,0,0,3,3,0,0,,0
2023-04-06,13261,560271,0,0,0,1,1,0,0,,0
2023-04-06,13415,100487,0,0,0,349,336,0,0,4.49,354
2023-04-06,13911,100487,0,0,0,14,14,0,0,4.68,78
2023-04-06,14293,101535,0,0,0,3,3,0,0,5.0,1
2023-04-06,14293,201184,0,0,0,9,9,0,0,4.45,9
2023-04-06,14293,205611,0,0,0,1,1,0,0,5.0,1
2023-04-06,14293,205761,0,0,0,24,24,0,0,4.33,3
2023-04-06,14293,207288,0,0,0,3,3,0,0,,0
2023-04-06,14293,214099,0,0,0,1,1,0,0,,0
2023-04-06,14293,402279,0,0,0,14,14,0,0,,0
2023-04-06,14293,501098,0,0,0,17,17,0,0,3.0,1
2023-04-06,14293,506536,0,0,0,1,1,0,0,,0
2023-04-06,14293,506539,0,0,0,23,22,0,0,4.25,4
2023-04-06,14293,551732,5000,1,1,4,3,5000,0,,0
2023-04-06,14293,551736,0,0,0,62,60,0,0,4.64,50
2023-04-06,14293,566647,0,0,0,6,6,0,0,5.0,1
2023-04-06,14564,207288,0,0,0,3,3,0,0,,0
2023-04-06,14564,408789,0,0,0,5,5,0,0,,0
2023-04-06,14564,502280,0,0,0,15,15,0,0,,0
2023-04-06,14564,551180,1650,1,1,58,56,1650,0,4.5,2
2023-04-06,14564,558846,0,0,0,66,62,0,0,4.2,5
2023-04-06,14564,558873,7040,1,1,45,40,7040,0,5.0,4
2023-04-06,14721,110435,0,0,0,7,7,0,0,5.0,2
2023-04-06,14721,214104,1500,2,2,27,24,750,0,4.52,1224
2023-04-06,15538,100487,0,0,0,25,25,0,0,4.56,109
2023-04-06,15538,207288,0,0,0,152,149,0,0,4.27,11
2023-04-06,15538,408789,0,0,0,1,1,0,0,,0
2023-04-06,15538,502221,0,0,0,36,35,0,0,,0
2023-04-06,15538,502280,0,0,0,32,31,0,0,,0
2023-04-06,15538,560271,0,0,0,8,8,0,0,,0
2023-04-06,15538,564895,0,0,0,3,3,0,0,2.44,9
2023-04-06,16891,204586,0,0,0,1,1,0,0,,0
2023-04-06,16891,206440,0,0,0,5,5,0,0,3.0,1
2023-04-06,16891,206471,0,0,0,2,2,0,0,5.0,1
2023-04-06,16891,207288,0,0,0,3,3,0,0,4.0,2
2023-04-06,16891,502835,0,0,0,1,1,0,0,,0
2023-04-06,16891,564286,0,0,0,2,2,0,0,,0
2023-04-06,16891,564895,0,0,0,2,2,0,0,3.84,38
2023-04-06,16914,205582,0,0,0,7,7,0,0,,0
2023-04-06,16914,207288,0,0,0,2,2,0,0,,0
2023-04-06,16914,301577,0,0,0,8,8,0,0,5.0,1
2023-04-06,16914,408789,0,0,0,2,2,0,0,,0
2023-04-06,16914,502221,0,0,0,6,6,0,0,4.5,6
2023-04-06,16914,502280,0,0,0,1,1,0,0,,0
2023-04-06,16914,560271,0,0,0,1,1,0,0,,0
2023-04-06,17279,205611,0,0,0,10,10,0,0,4.52,21
2023-04-06,17279,206471,0,0,0,3,3,0,0,5.0,2
2023-04-06,17279,207288,0,0,0,1,1,0,0,3.5,2
2023-04-06,17279,551732,0,0,0,1,1,0,0,,0
2023-04-06,17279,567538,0,0,0,2,2,0,0,4.55,11
2023-04-06,17307,207288,0,0,0,6,6,0,0,4.5,8
2023-04-06,17307,216173,0,0,0,2,2,0,0,4.19,27
2023-04-06,17307,301577,0,0,0,7,7,0,0,4.61,44
2023-04-06,17307,408789,0,0,0,19,17,0,0,4.25,4
2023-04-06,17307,502280,0,0,0,2,2,0,0,,0
2023-04-06,17307,551228,8250,1,1,9,8,8250,0,4.0,1
2023-04-06,17307,560271,0,0,0,8,8,0,0,,0
2023-04-06,17973,567538,0,0,0,30,30,0,0,4.67,9
2023-04-06,18094,205761,262,1,1,2,2,262,0,4.5,2
2023-04-06,18094,216424,0,0,0,1,1,0,0,4.0,2
2023-04-06,18094,563339,0,0,0,10,8,0,0,4.92,13
2023-04-06,18372,110365,0,0,0,14,11,0,0,4.09,11
2023-04-06,18372,560271,34440,18,18,723,689,21380,4,4.3,4701
2023-04-06,18650,205611,0,0,0,4,4,0,0,4.35,20
2023-04-06,18650,206440,0,0,0,12,12,0,0,4.26,35
2023-04-06,18650,206471,19500,2,2,60,57,9750,0,4.08,12
2023-04-06,18650,208532,0,0,0,2,2,0,0,,0
2023-04-06,18650,216173,0,0,0,11,11,0,0,4.24,17
2023-04-06,18650,502280,0,0,0,1,1,0,0,4.33,6
2023-04-06,18650,502835,0,0,0,2,1,0,0,5.0,1
2023-04-06,18650,551228,0,0,0,2,2,0,0,,0
2023-04-06,18650,551732,0,0,0,1,1,0,0,5.0,1
2023-04-06,18650,558873,0,0,0,1,1,0,0,,0
2023-04-06,18788,201632,0,0,0,8,8,0,0,5.0,1
2023-04-06,18788,205611,0,0,0,40,40,0,0,4.47,19
2023-04-06,18788,206440,0,0,0,21,20,0,0,,0
2023-04-06,18788,206471,19000,1,1,173,162,19000,0,4.5,2
2023-04-06,18788,207288,0,0,0,6,6,0,0,5.0,1
2023-04-06,18788,401534,6160,1,0,33,33,0,0,4.57,37
2023-04-06,18788,408789,0,0,0,12,11,0,0,,0
2023-04-06,18788,551228,0,0,0,9,9,0,0,4.67,3
2023-04-06,18788,560271,0,0,0,5,5,0,0,4.2,5
2023-04-06,19634,101535,1000,1,1,38,34,1000,0,4.03,39
2023-04-06,19634,110409,0,0,0,2,2,0,0,4.75,4
2023-04-06,19634,207774,0,0,0,13,13,0,1,4.3,23
2023-04-06,19634,214099,3726,1,1,32,29,3726,0,5.0,1
2023-04-06,20017,201925,0,0,0,2,2,0,0,,0
2023-04-06,20017,205761,0,0,0,2,2,0,0,,0
2023-04-06,20017,215913,0,0,0,3,3,0,0,,0
2023-04-06,20017,401534,0,0,0,2,2,0,0,,0
2023-04-06,20017,402279,15620,2,2,127,122,15620,0,4.5,24
2023-04-06,21016,100487,0,0,0,111,104,0,0,4.48,1295
2023-04-06,21462,205582,0,0,0,83,71,0,0,4.34,47
2023-04-06,21500,205582,0,0,0,1,1,0,0,,0
2023-04-06,21500,214781,0,0,0,1,1,0,0,,0
2023-04-06,21500,401534,0,0,0,11,9,0,0,,0
2023-04-06,21500,551180,0,0,0,1,1,0,0,,0
2023-04-06,21500,551732,0,0,0,1,1,0,0,,0
2023-04-06,21500,551736,0,0,0,1,1,0,0,,0
2023-04-06,21500,558846,0,0,0,3,1,0,0,,0
2023-04-06,21649,567434,246536,18,18,258,245,98178,0,4.35,4191
2023-04-06,21825,201351,49600,9,9,75,68,23000,0,4.72,244
2023-04-06,21825,205761,4500,1,1,3,3,4500,0,4.69,16
2023-04-06,21825,214099,0,0,0,4,5,0,0,,0
2023-04-06,21825,216424,0,0,0,2,2,0,0,5.0,10
2023-04-06,21825,506536,1400,1,1,9,9,1400,0,4.95,56
2023-04-06,21825,506539,4104,1,1,32,30,4104,0,4.72,7
2023-04-06,21825,567554,0,0,0,1,1,0,0,,0
2023-04-06,21825,567645,3600,1,1,9,9,3600,0,4.85,33
2023-04-06,21833,205582,0,0,0,51,51,0,0,4.21,62
2023-04-06,21833,205611,0,0,0,15,14,0,0,4.88,8
2023-04-06,21833,551228,0,0,0,5,4,0,0,,0
2023-04-06,21833,551732,0,0,0,17,16,0,0,4.59,12
2023-04-06,21833,551736,0,0,0,24,22,0,0,4.33,3
2023-04-06,21833,563689,0,0,0,31,30,0,0,4.5,75
2023-04-06,22130,207288,0,0,0,21,19,0,0,5.0,1
2023-04-06,22130,408789,0,0,0,2,2,0,0,,0
2023-04-06,22130,564895,35800,1,1,8,8,35800,0,4.33,3
2023-04-06,22966,206440,0,0,0,39,26,0,0,4.5,2
2023-04-06,22966,206471,46025,6,6,419,388,46025,0,4.4,562
2023-04-06,23036,205761,0,0,0,1,1,0,0,,0
2023-04-06,23036,551732,0,0,0,1,1,0,0,4.83,6
2023-04-06,23036,551736,3200,1,1,1,1,3200,0,4.86,7
2023-04-06,23582,402018,0,0,0,5,5,0,0,,0
2023-04-06,23582,507843,20100,2,2,26,22,10050,0,4.55,75
2023-04-06,23582,567538,1000,1,1,28,26,1000,0,4.76,21
2023-04-06,23590,502835,109841,5,5,139,126,86720,0,4.56,43
2023-04-06,23590,564895,53800,1,1,189,178,53800,0,4.83,6
2023-04-06,23590,566403,111166,4,4,161,152,87827,0,4.69,264
2023-04-06,23735,204586,0,0,0,2,2,0,0,,0
2023-04-06,23735,509434,0,0,0,1,1,0,0,,0
2023-04-06,23735,551180,0,0,0,2,2,0,0,4.33,3
2023-04-06,23735,558873,0,0,0,7,7,0,0,4.4,5
2023-04-06,23905,100181,0,0,0,12,12,0,0,5.0,1
2023-04-06,23905,201632,0,0,0,25,23,0,0,,0
2023-04-06,23905,212377,0,0,0,2,2,0,0,,0
2023-04-06,23905,214099,0,0,0,4,1,0,0,,0
2023-04-06,23905,502280,0,0,0,1,1,0,0,,0
2023-04-06,23905,502835,0,0,0,30,30,0,0,,0
2023-04-06,23905,564895,0,0,0,2,2,0,0,,0
2023-04-06,24269,205611,4440,2,2,22,21,2220,0,4.45,179
2023-04-06,24269,401534,0,0,0,130,127,0,0,4.24,128
2023-04-06,24269,408789,0,0,0,6,6,0,0,4.91,11
2023-04-06,24269,502221,0,0,0,44,40,0,0,4.1,134
2023-04-06,24269,560271,0,0,0,102,98,0,0,4.22,575
2023-04-06,24341,201184,0,0,0,1,1,0,0,,0
2023-04-06,24341,201632,0,0,0,2,2,0,0,5.0,4
2023-04-06,24341,205272,0,0,0,42,40,0,0,4.63,27
2023-04-06,24341,506536,0,0,0,2,2,0,0,,0
2023-04-06,24672,201184,0,0,0,1,1,0,0,5.0,7
2023-04-06,24766,100181,0,0,0,4,4,0,0,,0
2023-04-06,24766,200181,0,0,0,1,1,0,0,,0
2023-04-06,24766,201351,0,0,0,3,3,0,0,,0
2023-04-06,24766,201632,0,0,0,1,1,0,0,,0
2023-04-06,24766,201925,0,0,0,3,3,0,0,,0
2023-04-06,24766,205582,0,0,0,2,2,0,0,,0
2023-04-06,24766,215430,0,0,0,1,1,0,0,,0
2023-04-06,24766,501098,0,0,0,1,1,0,0,,0
2023-04-06,24766,502835,0,0,0,16,16,0,0,4.6,15
2023-04-06,24766,508456,0,0,0,24,24,0,0,3.89,9
2023-04-06,24766,551180,0,0,0,1,1,0,0,,0
2023-04-06,24766,551228,0,0,0,6,6,0,0,,0
2023-04-06,24766,555003,0,0,0,9,9,0,0,4.02,186
2023-04-06,24766,560271,0,0,0,1,1,0,0,,0
2023-04-06,24766,563689,0,0,0,1,1,0,0,,0
2023-04-06,24766,565724,0,0,0,2,2,0,0,,0
2023-04-06,24867,205582,13200,1,1,48,47,13200,0,4.37,164
2023-04-06,24867,205611,0,0,0,19,19,0,0,4.53,158
2023-04-06,24867,551228,0,0,0,2,2,0,0,5.0,2
2023-04-06,24867,551732,0,0,0,32,31,0,0,4.31,80
2023-04-06,24867,551736,5280,2,2,62,58,5280,0,4.47,257
2023-04-06,24867,563689,34650,1,1,31,30,34650,0,4.55,273
2023-04-06,24931,100487,0,0,0,5,5,0,0,,0
2023-04-06,24931,207288,0,0,0,8,8,0,0,4.52,66
2023-04-06,24931,560271,0,0,0,2,1,0,0,4.0,1
2023-04-06,25710,201632,0,0,0,15,15,0,0,4.89,9
2023-04-06,26549,207288,7080,6,6,272,241,1180,0,4.44,1651
2023-04-06,26549,216173,27140,18,18,321,303,4940,1,4.33,2161
2023-04-06,26549,408789,0,0,0,2,2,0,0,3.5,2
2023-04-06,26549,502280,5980,1,1,45,41,5980,0,4.37,54
2023-04-06,27711,110365,0,0,0,2,2,0,0,,0
2023-04-06,27711,502835,0,0,0,4,3,0,0,5.0,1
2023-04-06,27711,560271,21480,15,15,413,402,21480,1,4.4,792
2023-04-06,28488,206440,0,0,0,26,26,0,0,3.5,2
2023-04-06,28488,216158,0,0,0,20,19,0,0,,0
2023-04-06,28488,551180,4400,1,0,192,180,0,0,4.75,8
2023-04-06,28488,558846,33689,6,2,120,101,13999,0,4.67,6
2023-04-06,28488,558873,0,0,0,43,40,0,0,4.75,4
2023-04-06,28841,205761,4950,1,1,35,34,4950,0,4.71,149
2023-04-06,28841,407120,0,0,0,4,4,0,0,4.79,19
2023-04-06,29191,206440,0,0,0,1,1,0,0,,0
2023-04-06,29191,207288,0,0,0,6,6,0,0,5.0,1
2023-04-06,29191,408789,0,0,0,2,2,0,0,,0
2023-04-06,29191,551180,0,0,0,91,87,0,0,4.6,10
2023-04-06,29191,558846,18000,1,1,55,54,18000,0,4.8,5
2023-04-06,29191,558873,0,0,0,120,112,0,0,5.0,4
2023-04-06,29735,408789,0,0,0,3,3,0,0,5.0,1
2023-04-06,29735,502221,0,0,0,3,3,0,0,,0
2023-04-06,30626,100487,0,0,0,6,6,0,0,,0
2023-04-06,30626,407120,9000,1,1,30,27,9000,0,4.64,379
2023-04-06,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-04-06,30779,201351,0,0,0,7,7,0,0,4.64,14
2023-04-06,30779,205761,1540,1,1,33,32,1540,0,4.76,38
2023-04-06,30779,216173,0,0,0,1,1,0,0,3.0,1
2023-04-06,30779,216424,550,1,1,22,21,550,0,4.77,39
2023-04-06,30779,567623,0,0,0,2,2,0,0,,0
2023-04-06,30910,215430,0,0,0,30,28,0,0,,0
2023-04-06,31464,566647,49800,3,3,114,108,39400,0,4.47,354
2023-04-06,31512,502221,0,0,0,1,1,0,0,,0
2023-04-06,31512,502280,0,0,0,1,1,0,0,5.0,1
2023-04-06,31512,502835,0,0,0,5,5,0,0,,0
2023-04-06,31512,560271,15733,4,4,410,389,11848,0,4.1,71
2023-04-06,31867,201632,2199,1,1,47,45,2199,0,3.98,45
2023-04-06,31867,401131,8306,4,4,253,232,6337,0,4.31,116
2023-04-06,32306,205761,2400,1,1,9,8,2400,0,4.67,3
2023-04-06,32306,567538,0,0,0,1,1,0,0,5.0,3
2023-04-06,32395,567538,6980,1,1,27,23,6980,0,4.44,91
2023-04-06,32798,506536,0,0,0,2,2,0,0,,0
2023-04-06,32798,563339,2940,1,1,74,73,2940,0,4.5,2
2023-04-06,32798,563342,0,0,0,28,28,0,0,4.56,9
2023-04-06,32798,567662,5980,1,1,11,11,5980,0,4.4,10
2023-04-06,32798,567664,8800,1,1,36,32,8800,0,4.66,59
2023-04-06,32809,502835,0,0,0,7,7,0,0,3.76,49
2023-04-06,32809,509434,56668,18,18,948,888,38067,1,4.26,6702
2023-04-06,32876,201351,0,0,0,26,25,0,1,4.6,25
2023-04-06,32876,214099,0,0,0,4,4,0,0,5.0,1
2023-04-06,32876,506536,1190,1,1,44,42,1190,0,4.59,34
2023-04-06,32877,207288,0,0,0,1,1,0,0,,0
2023-04-06,33112,206361,0,0,0,177,171,0,0,4.39,56
2023-04-06,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-04-06,33112,558846,4680,1,1,208,203,4680,1,4.52,65
2023-04-06,33112,558873,0,0,0,24,21,0,0,3.82,11
2023-04-06,33308,100487,0,0,0,3,3,0,0,4.0,4
2023-04-06,33308,201632,12470,1,1,161,154,12470,0,4.61,72
2023-04-06,33308,205611,0,0,0,1,1,0,0,,0
2023-04-06,33308,551180,0,0,0,28,27,0,0,,0
2023-04-06,33308,558873,0,0,0,15,15,0,0,,0
2023-04-06,33561,204586,0,0,0,1,1,0,0,,0
2023-04-06,33561,205582,0,0,0,7,7,0,0,,0
2023-04-06,33561,205611,0,0,0,5,5,0,0,5.0,8
2023-04-06,33561,206440,0,0,0,1,1,0,0,,0
2023-04-06,33561,207288,0,0,0,35,33,0,0,4.0,1
2023-04-06,33561,301577,5709,1,1,209,198,5709,0,3.5,6
2023-04-06,33561,407120,0,0,0,31,27,0,0,4.0,12
2023-04-06,33561,408789,8909,1,1,46,44,8909,0,,0
2023-04-06,33561,502835,5154,3,3,96,93,1718,0,4.23,80
2023-04-06,33561,508456,0,0,0,13,13,0,0,4.0,21
2023-04-06,33561,551180,65460,15,15,206,193,8728,0,4.43,14
