date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-09-09,5829,558873,226800,2,2,331,313,226800,0,4.55,11
2020-09-09,5829,560271,0,0,0,15,15,0,0,,0
2020-09-09,5933,201925,0,0,0,16,15,0,0,,0
2020-09-09,5933,402279,0,0,0,4,3,0,0,,0
2020-09-09,6247,551736,0,0,0,1,1,0,0,5.0,1
2020-09-09,6817,201351,0,0,0,2,2,0,0,,0
2020-09-09,6817,507843,0,0,0,6,6,0,0,4.31,23
2020-09-09,6817,508456,4000,1,1,15,12,4000,0,3.86,14
2020-09-09,6817,509417,0,0,0,19,18,0,0,4.56,136
2020-09-09,6817,510003,0,0,0,34,32,0,0,4.3,40
2020-09-09,6817,567538,0,0,0,3,3,0,0,,0
2020-09-09,7986,201632,0,0,0,3,3,0,0,,0
2020-09-09,7986,206440,0,0,0,2,1,0,0,,0
2020-09-09,7986,206471,0,0,0,1,1,0,0,,0
2020-09-09,7986,401534,0,0,0,1,1,0,0,,0
2020-09-09,8460,201632,0,0,0,18,17,0,0,5.0,7
2020-09-09,8460,216424,0,0,0,3,3,0,0,4.76,326
2020-09-09,9159,110365,0,0,0,28,26,0,0,4.71,791
2020-09-09,9159,201632,0,0,0,6,6,0,0,4.22,31
2020-09-09,9159,551732,0,0,0,3,3,0,0,4.7,23
2020-09-09,9159,551736,3600,1,1,39,36,3600,0,4.88,111
2020-09-09,9435,206440,0,0,0,9,9,0,0,,0
2020-09-09,9435,206471,0,0,0,1,1,0,0,,0
2020-09-09,9435,207288,0,0,0,5,5,0,0,,0
2020-09-09,9435,301577,0,0,0,4,4,0,0,,0
2020-09-09,9435,401534,0,0,0,15,12,0,0,5.0,1
2020-09-09,9435,408789,0,0,0,10,10,0,0,,0
2020-09-09,9435,502280,2599,1,1,4,4,2599,0,,0
2020-09-09,9435,551180,19026,6,6,587,545,19026,0,4.13,16
2020-09-09,9435,551228,0,0,0,2,2,0,0,,0
2020-09-09,9435,551732,0,0,0,1,1,0,0,,0
2020-09-09,9435,558846,23003,4,4,205,189,23003,0,4.17,6
2020-09-09,9435,558873,0,0,0,90,87,0,0,4.8,10
2020-09-09,9680,207288,0,0,0,5,5,0,0,,0
2020-09-09,9680,508599,0,0,0,13,11,0,0,4.75,4
2020-09-09,10486,551228,0,0,0,29,28,0,0,4.31,13
2020-09-09,11018,206440,34200,11,11,228,217,23566,0,4.32,1655
2020-09-09,11018,206471,0,0,0,25,24,0,0,4.5,2
2020-09-09,11018,216158,0,0,0,3,3,0,0,,0
2020-09-09,11503,206440,282069,142,142,6947,6545,69951,6,4.12,4865
2020-09-09,11503,206471,262654,113,113,9526,9055,65197,1,4.08,826
2020-09-09,11503,408789,9625,5,5,333,329,4048,1,4.25,4
2020-09-09,12356,110435,36996,8,8,427,412,28076,0,4.32,1669
2020-09-09,12805,100487,0,0,0,2,2,0,0,,0
2020-09-09,12805,200181,8540,2,2,38,35,4270,0,,0
2020-09-09,12805,205582,0,0,0,5,5,0,0,,0
2020-09-09,12805,206440,0,0,0,47,46,0,0,3.88,8
2020-09-09,13261,100487,0,0,0,1,1,0,0,,0
2020-09-09,13261,207288,0,0,0,1,1,0,0,,0
2020-09-09,13261,216424,0,0,0,1,1,0,0,,0
2020-09-09,13261,502280,0,0,0,2,2,0,0,,0
2020-09-09,13261,551180,0,0,0,6,6,0,0,,0
2020-09-09,13261,558873,0,0,0,33,30,0,0,4.5,2
2020-09-09,13261,560271,0,0,0,2,2,0,0,,0
2020-09-09,13415,100487,15400,4,4,853,805,11440,1,4.43,135
2020-09-09,14293,201184,0,0,0,10,10,0,0,4.8,5
2020-09-09,14293,205611,7000,1,1,26,24,7000,0,,0
2020-09-09,14293,205761,0,0,0,53,53,0,0,4.0,2
2020-09-09,14293,215913,0,0,0,1,1,0,0,,0
2020-09-09,14293,402279,0,0,0,28,27,0,0,,0
2020-09-09,14293,408789,0,0,0,1,1,0,0,,0
2020-09-09,14293,501098,0,0,0,3,3,0,0,,0
2020-09-09,14293,506536,0,0,0,1,1,0,0,,0
2020-09-09,14293,506539,0,0,0,15,15,0,0,,0
2020-09-09,14293,551732,0,0,0,6,6,0,0,,0
2020-09-09,14293,551736,0,0,0,154,147,0,0,4.83,34
2020-09-09,14564,206440,0,0,0,4,4,0,0,5.0,2
2020-09-09,14564,207288,0,0,0,1,1,0,0,,0
2020-09-09,14564,301577,0,0,0,3,3,0,0,,0
2020-09-09,14564,401534,0,0,0,5,5,0,0,,0
2020-09-09,14564,502280,0,0,0,1,1,0,0,,0
2020-09-09,14564,551180,3300,1,1,180,174,3300,0,4.4,5
2020-09-09,14564,558846,6770,1,1,75,71,6770,0,5.0,2
2020-09-09,14564,558873,0,0,0,26,25,0,0,5.0,1
2020-09-09,14586,567645,0,0,0,7,7,0,0,4.5,4
2020-09-09,15538,100487,0,0,0,30,29,0,0,4.64,79
2020-09-09,15538,201632,3999,1,1,6,5,3999,0,,0
2020-09-09,15538,207288,9799,1,1,237,220,9799,0,4.38,13
2020-09-09,15538,408789,0,0,0,7,7,0,0,,0
2020-09-09,15538,502221,0,0,0,6,6,0,0,,0
2020-09-09,15538,502280,0,0,0,11,11,0,0,,0
2020-09-09,15538,560271,0,0,0,52,46,0,0,5.0,1
2020-09-09,15538,564895,0,0,0,19,18,0,0,2.44,9
2020-09-09,15724,207288,455,1,1,52,51,455,0,4.0,27
2020-09-09,15724,216173,0,0,0,1,1,0,0,,0
2020-09-09,15724,402279,0,0,0,5,5,0,0,4.0,2
2020-09-09,16075,508599,0,0,0,14,12,0,0,4.56,116
2020-09-09,16833,507843,74800,8,8,66,61,25300,0,4.18,93
2020-09-09,16833,510003,0,0,0,18,16,0,0,4.17,52
2020-09-09,16833,567538,15840,2,2,19,17,7920,0,4.14,21
2020-09-09,16932,201632,0,0,0,2,2,0,0,,0
2020-09-09,16932,205582,0,0,0,1,1,0,0,,0
2020-09-09,16932,408789,0,0,0,1,1,0,0,,0
2020-09-09,17303,564895,0,0,0,6,6,0,0,,0
2020-09-09,17435,101020,60200,5,5,28,22,31533,0,4.62,69
2020-09-09,17435,216424,0,0,0,1,1,0,0,,0
2020-09-09,17435,501098,0,0,0,3,3,0,0,5.0,2
2020-09-09,17904,204586,0,0,0,6,6,0,0,,0
2020-09-09,17904,212377,0,0,0,13,13,0,0,4.0,1
2020-09-09,17904,215913,0,0,0,213,202,0,0,4.57,21
2020-09-09,17904,401534,875,1,1,30,30,875,0,4.53,19
2020-09-09,17904,402279,157300,58,58,1730,1585,13660,1,4.74,104
2020-09-09,17904,408789,0,0,0,6,5,0,0,,0
2020-09-09,17904,551732,0,0,0,0,0,0,0,,0
2020-09-09,17904,567554,4300,1,1,49,48,4300,0,5.0,5
2020-09-09,18531,100487,0,0,0,1,1,0,0,,0
2020-09-09,18531,207288,0,0,0,4,4,0,0,,0
2020-09-09,18531,216173,0,0,0,4,4,0,0,3.69,13
2020-09-09,18531,502280,0,0,0,4,4,0,0,,0
2020-09-09,18531,560271,926,1,1,52,48,926,0,4.32,44
2020-09-09,18680,216424,0,0,0,2,2,0,0,5.0,4
2020-09-09,18788,100487,0,0,0,0,0,0,0,,0
2020-09-09,18788,201632,0,0,0,23,22,0,0,,0
2020-09-09,18788,205611,0,0,0,41,40,0,0,3.83,6
2020-09-09,18788,206440,0,0,0,13,12,0,0,,0
2020-09-09,18788,206471,34000,2,2,91,77,17000,0,,0
2020-09-09,18788,207288,0,0,0,2,2,0,0,,0
2020-09-09,18788,401534,0,0,0,36,33,0,0,4.29,48
2020-09-09,18788,402279,0,0,0,17,17,0,0,,0
2020-09-09,18788,408789,3700,1,1,115,109,3700,0,,0
2020-09-09,18788,551228,0,0,0,81,76,0,0,,0
2020-09-09,18788,560271,0,0,0,83,79,0,0,4.08,27
2020-09-09,18832,100487,49100,4,4,1271,1231,39100,1,4.57,1841
2020-09-09,18832,508599,0,0,0,9,9,0,0,4.5,6
2020-09-09,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-09-09,19143,201925,0,0,0,3,3,0,0,,0
2020-09-09,19143,210413,0,0,0,3,3,0,0,,0
2020-09-09,19199,205582,0,0,0,2,2,0,0,4.6,5
2020-09-09,19199,506539,44550,13,13,248,228,3426,0,4.6,1981
2020-09-09,19199,551732,14880,6,6,143,138,5160,0,4.15,53
2020-09-09,19199,566061,0,0,0,1,1,0,0,,0
2020-09-09,19627,567645,0,0,0,6,6,0,0,4.55,263
2020-09-09,19889,551180,0,0,0,11,11,0,0,,0
2020-09-09,19889,558846,0,0,0,8,8,0,0,,0
2020-09-09,20313,110435,0,0,0,16,16,0,0,4.34,9
2020-09-09,20313,214099,0,0,0,1,1,0,0,,0
2020-09-09,20313,214104,0,0,0,3,3,0,0,,0
2020-09-09,20386,401131,0,0,0,2,2,0,0,,0
2020-09-09,20767,110365,2000,1,1,25,23,2000,0,4.5,2
2020-09-09,20767,205611,0,0,0,1,1,0,0,,0
2020-09-09,20767,207288,0,0,0,12,12,0,0,4.5,2
2020-09-09,20767,408789,0,0,0,2,2,0,0,,0
2020-09-09,20767,502835,0,0,0,18,17,0,0,4.86,7
2020-09-09,20767,509434,0,0,0,27,26,0,0,3.33,3
2020-09-09,20767,560271,64019,25,25,818,780,59845,0,4.41,158
2020-09-09,20767,565724,0,0,0,10,10,0,0,4.67,6
2020-09-09,21016,100487,13940,3,3,514,484,13940,4,4.47,1078
2020-09-09,21707,205582,0,0,0,2,2,0,0,,0
2020-09-09,21707,206440,0,0,0,44,41,0,0,4.52,21
2020-09-09,21707,401534,13330,4,4,64,62,10720,0,4.37,16
2020-09-09,21707,551180,0,0,0,17,17,0,0,4.0,1
2020-09-09,21707,551732,12700,2,2,32,32,12700,0,4.0,2
2020-09-09,21707,551736,3069,2,2,49,46,3069,0,5.0,5
2020-09-09,21707,558846,0,0,0,24,23,0,0,5.0,1
2020-09-09,21825,201351,32000,6,6,53,49,21200,0,4.71,114
2020-09-09,21825,205761,0,0,0,3,3,0,0,4.57,7
2020-09-09,21825,216424,0,0,0,1,1,0,0,,0
2020-09-09,21825,506536,3118,2,2,17,17,3118,0,4.96,46
2020-09-09,21825,506539,0,0,0,37,34,0,0,5.0,3
2020-09-09,21825,567645,3700,1,1,9,8,3700,0,4.81,26
2020-09-09,22714,205611,0,0,0,3,3,0,0,,0
2020-09-09,22714,205761,1080,1,1,28,26,1080,0,4.75,24
2020-09-09,22714,216158,92695,36,36,769,731,26874,2,4.41,2372
2020-09-09,22714,216173,0,0,0,6,6,0,0,4.54,11
2020-09-09,22714,401534,0,0,0,14,14,0,0,,0
2020-09-09,22765,402279,13920,4,4,121,102,3480,0,5.0,3
2020-09-09,22765,551180,0,0,0,1,1,0,0,,0
2020-09-09,22966,206440,0,0,0,6,6,0,0,,0
2020-09-09,22966,206471,35959,8,7,356,338,30530,0,4.35,552
2020-09-09,23582,507843,6700,1,1,17,16,6700,0,,0
2020-09-09,23582,560271,0,0,0,2,2,0,0,,0
2020-09-09,23582,567538,0,0,0,5,5,0,0,,0
2020-09-09,23590,502835,74800,3,3,156,144,43300,0,4.75,8
2020-09-09,23590,564895,0,0,0,31,31,0,0,,0
2020-09-09,23590,566403,526000,13,13,2162,2082,166107,0,4.7,187
2020-09-09,23730,401131,0,0,0,5,5,0,0,,0
2020-09-09,23730,502835,0,0,0,10,9,0,0,,0
2020-09-09,23774,201184,64160,11,11,135,130,25120,0,4.54,115
2020-09-09,23774,214099,0,0,0,2,2,0,0,,0
2020-09-09,23774,564647,8560,4,4,48,46,2140,0,4.76,84
2020-09-09,24269,205611,1380,1,1,42,41,1380,0,4.23,83
2020-09-09,24269,401534,2580,1,1,195,187,2580,0,3.48,23
2020-09-09,24269,408789,0,0,0,3,3,0,0,4.67,3
2020-09-09,24269,502221,1980,1,1,45,43,1980,0,4.1,101
2020-09-09,24269,560271,0,0,0,75,72,0,0,4.19,460
2020-09-09,24677,206440,0,0,0,62,59,0,0,3.0,1
2020-09-09,24677,206471,0,0,0,29,28,0,0,,0
2020-09-09,26358,206440,0,0,0,2,2,0,0,,0
2020-09-09,26358,206471,0,0,0,15,14,0,0,,0
2020-09-09,26358,408789,3300,1,1,2,2,3300,0,,0
2020-09-09,26358,551180,0,0,0,32,32,0,0,,0
2020-09-09,26358,558846,0,0,0,5,5,0,0,,0
2020-09-09,26358,558873,0,0,0,3,3,0,0,,0
2020-09-09,26358,560271,0,0,0,36,35,0,0,,0
2020-09-09,26451,205582,3980,1,1,7,7,3980,0,,0
2020-09-09,26451,208532,0,0,0,1,1,0,0,,0
2020-09-09,26451,507843,0,0,0,5,5,0,0,,0
2020-09-09,26451,508456,0,0,0,72,64,0,0,4.35,20
2020-09-09,26451,509417,0,0,0,3,2,0,0,,0
2020-09-09,26451,510003,0,0,0,2,2,0,0,,0
2020-09-09,26451,567645,0,0,0,2,2,0,0,,0
2020-09-09,26549,207288,30180,18,18,559,500,8390,0,4.35,600
2020-09-09,26549,216173,41690,24,24,342,325,9594,2,4.27,484
2020-09-09,26549,560271,0,0,0,6,6,0,0,,0
2020-09-09,27316,205582,0,0,0,4,4,0,0,,0
2020-09-09,27316,563689,0,0,0,3,3,0,0,4.0,7
2020-09-09,27370,100487,0,0,0,4,3,0,0,,0
2020-09-09,27370,206440,0,0,0,1,1,0,0,,0
2020-09-09,27370,206471,0,0,0,19,19,0,0,5.0,1
2020-09-09,27370,551228,0,0,0,30,30,0,0,2.5,6
2020-09-09,27841,408789,0,0,0,3,3,0,0,,0
2020-09-09,27841,551180,62200,17,17,684,616,43400,3,4.64,1021
2020-09-09,27841,558846,0,0,0,50,49,0,0,4.63,48
2020-09-09,27841,558873,0,0,0,404,382,0,1,4.72,225
2020-09-09,27985,567623,34688,13,13,310,292,33689,0,4.16,121
2020-09-09,28228,200181,0,0,0,1,1,0,0,4.0,7
2020-09-09,28228,216173,1580,2,2,34,33,1580,0,3.99,101
2020-09-09,28228,401131,0,0,0,37,36,0,0,5.0,2
2020-09-09,28228,502835,46290,26,26,827,768,20610,2,3.81,1030
2020-09-09,28228,560271,1590,3,3,144,138,940,0,3.8,168
2020-09-09,28228,564895,19920,8,8,268,245,2490,0,5.0,1
2020-09-09,28488,206440,12870,4,4,234,213,12870,0,3.0,3
2020-09-09,28488,551180,22760,7,4,794,713,12260,0,4.5,10
2020-09-09,28488,558846,31750,8,7,436,359,25750,0,3.25,4
2020-09-09,28488,558873,20435,4,4,115,102,20435,0,5.0,2
2020-09-09,28611,207288,1404,2,2,27,22,702,1,4.44,9
2020-09-09,28611,551228,0,0,0,3,3,0,0,,0
2020-09-09,29191,207288,0,0,0,4,4,0,0,,0
2020-09-09,29191,408789,0,0,0,1,1,0,0,,0
2020-09-09,29191,551180,16600,2,2,36,32,16600,0,5.0,3
2020-09-09,29191,558846,0,0,0,29,23,0,0,,0
2020-09-09,29191,558873,19000,1,1,73,68,19000,0,5.0,1
2020-09-09,29222,201351,0,0,0,5,5,0,0,,0
2020-09-09,29222,206440,0,0,0,8,8,0,0,4.0,1
2020-09-09,29222,216173,0,0,0,1,1,0,0,,0
2020-09-09,29222,301577,25806,7,7,407,390,22674,3,4.41,568
2020-09-09,29222,401534,0,0,0,9,9,0,0,3.0,1
2020-09-09,29222,558846,0,0,0,4,4,0,0,,0
2020-09-09,30668,101384,0,0,0,12,12,0,0,,0
2020-09-09,30668,506536,0,0,0,5,5,0,0,,0
2020-09-09,30668,566061,0,0,0,1,1,0,0,3.0,2
2020-09-09,31464,566647,48804,6,6,192,180,22344,0,4.44,236
2020-09-09,32138,207288,54220,2,2,98,96,54220,0,5.0,5
2020-09-09,32138,408789,0,0,0,6,6,0,0,4.67,3
2020-09-09,32138,502221,0,0,0,17,14,0,0,,0
2020-09-09,32138,502280,17352,2,2,100,92,17352,0,4.67,3
2020-09-09,32138,551180,22852,4,4,95,94,22852,0,4.75,8
2020-09-09,32138,558846,12800,1,1,67,62,12800,0,4.75,4
2020-09-09,32138,558873,0,0,0,13,10,0,0,4.5,2
2020-09-09,32138,560271,0,0,0,1,1,0,0,,0
2020-09-09,32306,205761,0,0,0,11,11,0,0,,0
2020-09-09,32306,567538,4500,1,1,2,2,4500,0,,0
2020-09-09,32640,563339,7000,1,1,10,9,7000,0,5.0,3
2020-09-09,32798,563339,22790,6,6,139,134,22790,0,4.75,4
2020-09-09,32798,563342,13100,3,3,104,95,13100,0,4.79,14
2020-09-09,32798,567662,0,0,0,19,19,0,0,4.67,3
2020-09-09,32798,567664,25920,4,4,58,54,18940,0,4.82,11
2020-09-09,32809,502835,5980,1,1,6,6,5980,0,3.82,39
2020-09-09,32809,509434,176915,131,129,1585,1451,13452,3,4.22,3022
2020-09-09,32809,564895,0,0,0,9,8,0,0,3.46,59
2020-09-09,33112,206361,14800,1,1,167,158,14800,0,4.38,37
2020-09-09,33112,206363,0,0,0,5,5,0,0,,0
2020-09-09,33112,408789,0,0,0,4,4,0,0,4.0,2
2020-09-09,33112,558846,0,0,0,15,15,0,0,2.0,2
2020-09-09,33112,558873,0,0,0,8,8,0,0,4.0,2
2020-09-09,33541,560271,19800,20,20,592,558,990,0,4.64,11
2020-09-09,33922,101535,0,0,0,1,1,0,0,,0
2020-09-09,33922,110409,0,0,0,2,2,0,0,4.0,1
2020-09-09,34272,565724,0,0,0,4,4,0,0,,0
2020-09-09,34820,101020,8360,2,2,40,39,4180,0,4.24,56
2020-09-09,34820,201486,0,0,0,10,9,0,0,4.5,2
2020-09-09,34820,214781,0,0,0,18,17,0,0,4.5,2
2020-09-09,34820,216424,6820,1,1,11,11,6820,0,4.42,12
2020-09-09,34820,507843,241720,23,23,383,365,112290,1,3.87,104
2020-09-09,34820,510003,0,0,0,2,2,0,0,,0
2020-09-09,34820,567623,0,0,0,15,15,0,0,4.17,6
2020-09-09,35367,206440,0,0,0,57,54,0,0,4.22,32
2020-09-09,35367,206471,4050,1,1,92,88,4050,0,4.35,23
2020-09-09,35367,508599,0,0,0,2,2,0,0,5.0,3
2020-09-09,35367,558846,0,0,0,8,8,0,0,5.0,2
2020-09-09,35367,558873,0,0,0,6,6,0,0,,0
2020-09-09,35869,214781,0,0,0,1,1,0,0,4.0,2
2020-09-09,35913,110632,0,0,0,4,4,0,0,,0
2020-09-09,35913,201351,0,0,0,8,7,0,0,,0
2020-09-09,35913,511293,9210,1,1,8,7,9210,0,,0
2020-09-09,36255,201632,5800,1,1,70,58,5800,0,5.0,2
2020-09-09,36255,401131,0,0,0,45,41,0,0,5.0,1
2020-09-09,36696,207288,0,0,0,23,20,0,0,5.0,2
2020-09-09,36696,408789,0,0,0,7,7,0,0,4.5,2
2020-09-09,36696,502221,0,0,0,123,110,0,0,4.53,17
2020-09-09,36696,502280,0,0,0,50,47,0,0,4.75,4
2020-09-09,36840,407120,0,0,0,60,55,0,0,4.43,7
2020-09-09,37621,201632,0,0,0,1,1,0,0,,0
2020-09-09,37621,206363,0,0,0,12,12,0,0,,0
2020-09-09,37621,207288,0,0,0,5,5,0,0,,0
2020-09-09,37621,214099,0,0,0,3,3,0,0,,0
2020-09-09,37621,304080,0,0,0,11,8,0,0,4.0,2
2020-09-09,37621,408789,0,0,0,11,11,0,0,3.0,2
2020-09-09,37621,502221,0,0,0,1,1,0,0,,0
2020-09-09,37621,551180,0,0,0,105,101,0,0,4.86,7
2020-09-09,37621,551732,0,0,0,1,1,0,0,,0
2020-09-09,37621,551736,0,0,0,9,9,0,0,,0
2020-09-09,37719,205582,0,0,0,15,14,0,0,4.0,4
2020-09-09,37719,205611,0,0,0,15,12,0,0,5.0,3
2020-09-09,37719,563689,0,0,0,63,54,0,0,4.58,12
2020-09-09,37747,560271,0,0,0,16,14,0,0,4.5,8
2020-09-09,37991,205582,90000,1,1,76,75,90000,0,,0
2020-09-09,37991,563689,0,0,0,4,4,0,0,,0
2020-09-09,37991,566647,0,0,0,27,26,0,0,,0
2020-09-09,38368,560271,2190,1,0,0,0,0,0,,0
2020-09-09,38827,560271,0,0,0,16,11,0,0,,0
2020-09-09,39065,401131,0,0,0,12,10,0,0,4.56,9
2020-09-09,39065,502835,0,0,0,1,1,0,0,,0
2020-09-09,39118,567538,4980,1,1,20,17,4980,0,3.0,2
2020-09-09,39213,216424,0,0,0,47,46,0,1,4.64,11
2020-09-09,39216,206440,0,0,0,27,23,0,0,3.33,3
2020-09-09,39216,206471,0,0,0,83,75,0,0,4.11,19
2020-09-09,39216,402279,0,0,0,2,2,0,0,5.0,1
2020-09-09,39359,205582,0,0,0,36,36,0,0,4.06,50
2020-09-09,39359,508456,1980,1,1,89,88,1980,0,2.63,8
2020-09-09,39359,551732,0,0,0,4,4,0,0,,0
2020-09-09,39441,200181,0,0,0,18,17,0,0,,0
2020-09-09,39441,205611,39300,22,21,699,653,15360,1,4.51,280
2020-09-09,39701,205611,0,0,0,1,1,0,0,,0
2020-09-09,39701,502221,0,0,0,1,1,0,0,,0
2020-09-09,39701,551180,0,0,0,36,36,0,0,4.8,5
2020-09-09,39701,558846,0,0,0,7,6,0,0,,0
2020-09-09,39701,558873,0,0,0,6,6,0,0,4.5,2
2020-09-09,39701,560271,0,0,0,4,3,0,0,,0
2020-09-09,40107,401131,5200,2,2,272,252,5200,1,3.0,2
2020-09-09,40454,210413,26091,6,6,267,251,4348,0,4.81,21
2020-09-09,41049,206440,34170,15,11,305,287,25510,2,4.7,20
2020-09-09,41049,206471,0,0,0,37,33,0,1,4.75,4
2020-09-09,41692,207288,0,0,0,1,1,0,0,5.0,1
2020-09-09,42149,206440,10000,1,1,24,21,10000,0,,0
2020-09-09,42149,206471,0,0,0,65,63,0,0,4.2,5
2020-09-09,42258,100487,7940,2,2,130,115,7940,1,4.0,2
2020-09-09,42638,214781,4520,1,1,28,27,4520,0,4.75,4
2020-09-09,42777,200181,0,0,0,5,5,0,0,4.33,3
2020-09-09,42954,402279,10780,7,7,103,96,1540,0,,0
2020-09-09,43793,401131,0,0,0,21,21,0,0,4.88,16
2020-09-09,43930,560271,0,0,0,24,22,0,0,4.4,15
2020-09-09,44222,110365,0,0,0,1,1,0,0,,0
2020-09-09,44222,201632,0,0,0,1,1,0,0,,0
2020-09-09,44222,502835,38271,5,5,183,153,32199,0,4.07,27
2020-09-09,44222,506012,0,0,0,1,1,0,0,,0
2020-09-09,44222,509434,0,0,0,4,4,0,0,,0
2020-09-09,44222,560271,30668,6,6,525,494,30668,0,3.69,13
2020-09-09,44222,564895,4680,1,1,115,111,4680,0,4.57,7
2020-09-09,45248,402279,0,0,0,10,10,0,0,,0
2020-09-09,45248,408789,0,0,0,1,1,0,0,,0
2020-09-09,45248,558873,0,0,0,1,1,0,0,,0
2020-09-09,45248,567554,0,0,0,1,1,0,0,,0
2020-09-09,45248,567645,2670,1,1,28,26,2670,0,,0
2020-09-09,46572,100181,0,0,0,1,1,0,0,,0
2020-09-09,46572,564895,0,0,0,2,2,0,0,,0
2020-09-09,47281,210413,0,0,0,7,7,0,0,,0
2020-09-09,47281,555421,10778,1,1,111,105,10778,0,4.46,24
2020-09-09,47942,206440,2680,1,1,30,27,2680,0,3.5,4
2020-09-09,47942,502221,0,0,0,2,2,0,0,,0
2020-09-09,48461,207288,0,0,0,28,27,0,0,5.0,2
2020-09-09,48461,408789,0,0,0,7,7,0,0,,0
2020-09-09,48461,502280,0,0,0,2,2,0,0,,0
2020-09-09,48461,560271,0,0,0,8,7,0,0,,0
2020-09-09,48887,216424,0,0,0,1,1,0,0,,0
2020-09-09,49153,555421,0,0,0,12,12,0,0,,0
2020-09-09,49388,207288,0,0,0,13,11,0,0,,0
2020-09-09,49388,502221,0,0,0,6,6,0,0,,0
2020-09-09,49388,502280,0,0,0,9,9,0,0,,0
2020-09-09,49388,551180,0,0,0,37,29,0,0,,0
2020-09-09,49388,558873,0,0,0,32,32,0,0,,0
2020-09-09,49776,205272,0,0,0,3,3,0,0,,0
2020-09-09,50523,201632,0,0,0,2,2,0,0,,0
2020-09-09,50523,201925,0,0,0,1,1,0,0,,0
2020-09-09,50523,207288,0,0,0,6,6,0,0,,0
2020-09-09,50523,401131,0,0,0,1,1,0,0,,0
2020-09-09,50523,402279,0,0,0,3,3,0,0,,0
2020-09-09,50523,502835,0,0,0,16,16,0,0,,0
2020-09-09,50523,506012,0,0,0,1,1,0,0,,0
2020-09-09,50523,508456,0,0,0,1,1,0,0,,0
2020-09-09,50523,510003,0,0,0,14,14,0,0,5.0,1
2020-09-09,50523,564895,0,0,0,13,10,0,0,,0
