date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-26,1610,206440,0,0,0,2,2,0,0,5.0,5
2025-11-26,1610,207288,7998,2,2,18,18,3999,0,4.7,89
2025-11-26,1610,212377,0,0,0,5,5,0,0,,0
2025-11-26,1610,215913,1031856,44,44,1684,1523,504204,2,4.71,13602
2025-11-26,1610,216158,0,0,0,1,1,0,0,,0
2025-11-26,1610,216173,51189,11,11,146,135,17946,0,4.63,977
2025-11-26,1610,301577,1091000,32,32,1101,988,306022,2,4.67,2936
2025-11-26,1610,304080,0,0,0,79,74,0,0,4.57,7
2025-11-26,1610,401534,15180,2,2,152,142,7590,0,4.65,556
2025-11-26,1610,402279,20396,4,4,118,105,15397,0,4.57,918
2025-11-26,1610,407120,250767,26,26,486,440,17070,0,4.62,1303
2025-11-26,1610,408789,0,0,0,21,20,0,0,4.71,55
2025-11-26,1610,502221,229996,4,4,134,122,154997,0,4.64,105
2025-11-26,1610,502280,178787,13,13,467,424,74695,0,4.59,288
2025-11-26,1610,506012,0,0,0,3,3,0,0,,0
2025-11-26,1610,551180,16593,6,6,102,90,5048,0,4.77,136
2025-11-26,1610,551228,0,0,0,2,2,0,0,4.81,21
2025-11-26,1610,551732,0,0,0,2,2,0,0,4.8,10
2025-11-26,1610,551736,0,0,0,2,2,0,0,4.85,20
2025-11-26,1610,554973,0,0,0,10,10,0,0,5.0,2
2025-11-26,1610,558846,334358,40,40,1465,1361,77761,0,4.65,1215
2025-11-26,1610,558873,687385,15,15,787,680,324093,0,4.81,87
2025-11-26,1610,560271,3840,1,1,65,63,3840,0,4.0,9
2025-11-26,1798,100487,0,0,0,72,69,0,0,,0
2025-11-26,1798,206440,0,0,0,13,12,0,0,,0
2025-11-26,1798,206471,0,0,0,5,5,0,0,,0
2025-11-26,1798,207288,0,0,0,7,7,0,0,,0
2025-11-26,1798,502221,0,0,0,15,15,0,0,,0
2025-11-26,1798,502280,127000,1,1,21,21,127000,0,,0
2025-11-26,1798,551180,0,0,0,10,10,0,0,,0
2025-11-26,1798,558846,0,0,0,15,15,0,0,,0
2025-11-26,1798,558873,267000,1,1,168,160,267000,0,,0
2025-11-26,1918,101535,287302,46,46,683,644,65322,0,4.69,3193
2025-11-26,1918,207774,44157,12,12,186,175,14669,0,4.69,596
2025-11-26,1918,566647,0,0,0,3,3,0,0,5.0,2
2025-11-26,2171,101535,0,0,0,9,9,0,0,4.61,31
2025-11-26,2326,201925,0,0,0,5,4,0,0,,0
2025-11-26,2326,204934,39038,4,4,449,431,34510,2,4.68,37
2025-11-26,2326,204964,311780,61,61,791,757,92637,0,4.5,444
2025-11-26,2326,207966,102546,3,3,389,352,102546,0,4.53,32
2025-11-26,2326,408789,0,0,0,4,4,0,0,,0
2025-11-26,2326,506012,14000,1,1,28,24,14000,0,4.48,25
2025-11-26,2326,554973,0,0,0,4,4,0,0,,0
2025-11-26,2363,214099,0,0,0,4,4,0,0,3.0,1
2025-11-26,2363,506539,0,0,0,42,41,0,0,4.75,8
2025-11-26,2457,216424,0,0,0,6,6,0,0,4.61,18
2025-11-26,2457,551180,0,0,0,7,7,0,0,4.83,36
2025-11-26,2550,215913,0,0,0,1,1,0,0,,0
2025-11-26,2550,502835,0,0,0,1,1,0,0,,0
2025-11-26,2550,506536,0,0,0,1,1,0,0,,0
2025-11-26,2550,508456,0,0,0,1,1,0,0,,0
2025-11-26,2550,551736,0,0,0,2,2,0,0,4.33,6
2025-11-26,2550,567251,0,0,0,2,2,0,0,,0
2025-11-26,2625,216173,0,0,0,1,1,0,0,,0
2025-11-26,2625,408789,0,0,0,1,1,0,0,,0
2025-11-26,3223,101535,0,0,0,1,1,0,0,,0
2025-11-26,3223,201632,0,0,0,1,1,0,0,5.0,2
2025-11-26,3223,205272,0,0,0,19,19,0,0,5.0,3
2025-11-26,3223,205611,0,0,0,1,1,0,0,,0
2025-11-26,3223,207288,0,0,0,2,2,0,0,,0
2025-11-26,3223,207774,0,0,0,1,1,0,0,,0
2025-11-26,3223,214099,0,0,0,12,12,0,1,4.67,3
2025-11-26,3223,402279,0,0,0,2,2,0,0,5.0,2
2025-11-26,3223,408789,0,0,0,1,1,0,0,4.0,1
2025-11-26,3223,551736,0,0,0,13,13,0,0,4.67,12
2025-11-26,3290,551228,56304,4,4,306,280,56304,0,4.4,160
2025-11-26,3915,506536,0,0,0,1,1,0,0,5.0,1
2025-11-26,3915,567645,0,0,0,11,10,0,0,4.42,702
2025-11-26,4073,205582,0,0,0,27,26,0,0,,0
2025-11-26,4265,201184,5940,1,1,24,23,5940,0,4.65,48
2025-11-26,4493,110365,0,0,0,2,2,0,0,4.5,2
2025-11-26,4493,207288,0,0,0,23,21,0,0,3.85,350
2025-11-26,4493,216173,2560,2,2,27,25,1280,0,3.97,95
2025-11-26,4493,401534,0,0,0,3,3,0,0,4.0,3
2025-11-26,4493,408789,0,0,0,7,7,0,0,4.43,159
2025-11-26,4643,207288,3300,1,1,20,19,3300,0,4.75,78
2025-11-26,4643,216173,0,0,0,12,12,0,0,5.0,3
2025-11-26,4643,502221,124300,1,1,6,6,124300,0,5.0,5
2025-11-26,4643,502280,0,0,0,20,17,0,0,4.5,2
2025-11-26,4643,551180,35504,9,9,637,602,26891,0,4.79,545
2025-11-26,4643,558846,10780,1,1,73,70,10780,0,4.93,29
2025-11-26,4643,558873,766430,22,22,2710,2529,689595,0,4.8,192
2025-11-26,4770,301577,0,0,0,66,65,0,0,4.57,14
2025-11-26,4770,408789,9000,1,1,49,49,9000,0,4.33,9
2025-11-26,4770,502221,0,0,0,4,4,0,0,,0
2025-11-26,4770,502280,0,0,0,9,8,0,0,5.0,1
2025-11-26,4905,110365,0,0,0,1,1,0,0,,0
2025-11-26,4956,214099,1800,1,1,2,2,1800,0,,0
2025-11-26,5292,100487,0,0,0,38,34,0,0,4.08,62
2025-11-26,5292,207288,0,0,0,7,7,0,0,4.0,1
2025-11-26,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-11-26,5573,205611,7300,1,1,8,8,7300,0,4.0,6
2025-11-26,5573,215430,0,0,0,8,8,0,0,,0
2025-11-26,5573,551228,0,0,0,45,45,0,0,4.6,5
2025-11-26,5590,206440,52561,8,8,426,398,33532,1,4.41,782
2025-11-26,5590,206471,0,0,0,1,1,0,0,,0
2025-11-26,5903,216158,4000,1,1,8,8,4000,0,4.74,34
2025-11-26,5903,304080,6410,1,1,11,10,6410,0,4.94,16
2025-11-26,5903,401534,0,0,0,1,1,0,0,,0
2025-11-26,5903,408789,0,0,0,1,1,0,0,4.5,2
2025-11-26,6117,100487,0,0,0,2,2,0,0,4.38,8
2025-11-26,6158,100487,0,0,0,6,6,0,0,4.5,2
2025-11-26,6158,201925,0,0,0,9,8,0,0,4.67,3
2025-11-26,6158,205582,0,0,0,1,1,0,0,,0
2025-11-26,6158,301577,0,0,0,5,5,0,0,4.33,3
2025-11-26,6158,551228,0,0,0,3,3,0,0,,0
2025-11-26,6158,560271,0,0,0,5,5,0,0,3.67,3
2025-11-26,6168,567251,1396872,146,146,3145,2702,250901,2,4.61,18171
2025-11-26,6174,401131,0,0,0,27,27,0,0,4.81,72
2025-11-26,6174,408789,15560,12,12,431,414,7347,2,4.57,1090
2025-11-26,6174,551180,71000,27,27,1023,953,51280,3,4.68,7649
2025-11-26,6174,558846,15750,5,5,159,137,15750,0,4.62,790
2025-11-26,6174,558873,151740,12,12,899,852,52270,0,4.27,725
2025-11-26,6460,202502,0,0,0,2,2,0,0,,0
2025-11-26,6817,205761,0,0,0,5,5,0,0,,0
2025-11-26,6817,507843,3200,1,1,17,16,3200,0,4.5,96
2025-11-26,6817,509417,0,0,0,16,15,0,0,4.56,158
2025-11-26,6817,567538,0,0,0,5,5,0,0,3.67,3
2025-11-26,6817,567645,0,0,0,1,1,0,0,4.74,27
2025-11-26,6959,200181,0,0,0,16,13,0,0,1.0,1
2025-11-26,6959,216173,17800,2,2,82,81,17800,0,4.4,493
2025-11-26,6959,402018,0,0,0,1,1,0,0,1.0,1
2025-11-26,6959,408789,10925,1,1,12,12,10925,0,,0
2025-11-26,6959,567623,0,0,0,1,1,0,0,,0
2025-11-26,6986,100992,0,0,0,5,5,0,0,4.62,262
2025-11-26,6986,101020,6000,1,1,15,13,6000,0,4.35,246
2025-11-26,6986,567623,0,0,0,3,3,0,0,4.44,80
2025-11-26,7155,100181,13581,1,1,5,5,13581,0,,0
2025-11-26,7155,205761,0,0,0,3,3,0,0,,0
2025-11-26,7160,206440,0,0,0,4,3,0,0,4.4,5
2025-11-26,7160,206471,0,0,0,3,3,0,0,5.0,2
2025-11-26,7160,401131,4150,1,1,62,59,4150,0,4.6,5
2025-11-26,7160,401534,33480,11,11,294,269,19720,0,4.61,64
2025-11-26,7160,551180,0,0,0,38,36,0,1,4.47,21
2025-11-26,7160,551736,0,0,0,1,1,0,0,4.0,1
2025-11-26,7160,558846,0,0,0,37,35,0,0,4.72,11
2025-11-26,7160,558873,0,0,0,34,33,0,0,4.33,3
2025-11-26,7197,216173,30080,17,17,786,738,18713,2,4.56,690
2025-11-26,7350,110365,0,0,0,1,1,0,0,,0
2025-11-26,7350,201925,0,0,0,1,1,0,0,,0
2025-11-26,7362,201925,0,0,0,1,1,0,0,,0
2025-11-26,7362,216173,3598,1,1,103,97,3598,0,4.63,40
2025-11-26,7362,402279,0,0,0,2,2,0,0,4.5,4
2025-11-26,7362,502280,0,0,0,4,4,0,0,5.0,1
2025-11-26,7545,110365,0,0,0,3,3,0,0,4.82,239
2025-11-26,7545,207288,0,0,0,3,3,0,0,5.0,1
2025-11-26,7545,402279,0,0,0,2,2,0,0,4.57,14
2025-11-26,7735,205761,13456,5,5,73,64,10491,0,5.0,1
2025-11-26,7765,205582,0,0,0,9,9,0,0,5.0,9
2025-11-26,7864,110409,0,0,0,22,22,0,0,4.0,6
2025-11-26,7864,201184,0,0,0,5,5,0,0,4.15,78
2025-11-26,7864,207774,0,0,0,6,6,0,0,4.17,6
2025-11-26,7864,214099,2500,1,1,5,5,2500,0,5.0,1
2025-11-26,7867,100487,0,0,0,137,132,0,0,4.6,327
2025-11-26,7867,110365,2719,1,1,40,39,2719,0,4.4,58
2025-11-26,7867,207288,0,0,0,3,3,0,0,,0
2025-11-26,7867,558873,0,0,0,4,4,0,0,,0
2025-11-26,8315,110365,0,0,0,1,1,0,0,,0
2025-11-26,8315,401534,0,0,0,2,2,0,0,5.0,1
2025-11-26,8629,506539,1380,1,1,155,146,1380,0,4.77,344
2025-11-26,8629,558846,0,0,0,1,1,0,0,4.67,3
2025-11-26,8629,558873,0,0,0,14,14,0,0,5.0,2
2025-11-26,8961,206440,0,0,0,5,5,0,0,,0
2025-11-26,8961,407120,39000,3,3,42,36,13000,0,4.96,109
2025-11-26,8961,408789,72000,3,3,39,30,56000,0,4.92,13
2025-11-26,8961,551180,0,0,0,6,6,0,0,,0
2025-11-26,8961,558846,0,0,0,29,25,0,0,4.86,7
2025-11-26,8961,558873,0,0,0,36,35,0,0,5.0,2
2025-11-26,9038,401534,0,0,0,1,1,0,0,,0
2025-11-26,9389,206440,0,0,0,12,12,0,0,3.67,3
2025-11-26,9389,206471,0,0,0,3,3,0,0,,0
2025-11-26,9389,215430,0,0,0,4,4,0,0,,0
2025-11-26,9389,408789,0,0,0,25,23,0,0,5.0,1
2025-11-26,9389,551180,0,0,0,5,5,0,0,,0
2025-11-26,9389,551228,0,0,0,4,4,0,0,,0
2025-11-26,9389,558846,35000,1,1,97,90,35000,0,4.67,3
2025-11-26,9389,558873,0,0,0,68,58,0,0,5.0,2
2025-11-26,9412,551180,0,0,0,10,10,0,0,4.0,3
2025-11-26,9448,110409,0,0,0,5,5,0,0,5.0,3
2025-11-26,9448,110632,715897,85,85,360,342,197405,1,4.82,4771
2025-11-26,9448,201184,0,0,0,8,8,0,0,,0
2025-11-26,9448,201351,216891,50,50,172,161,42906,1,4.62,984
2025-11-26,9448,207774,0,0,0,2,2,0,0,5.0,4
2025-11-26,9448,207802,0,0,0,44,44,0,0,4.55,31
2025-11-26,9448,214104,0,0,0,11,11,0,0,,0
2025-11-26,9448,214781,0,0,0,1,1,0,0,4.0,1
2025-11-26,9448,506536,309150,108,108,431,413,42081,0,4.72,3799
2025-11-26,9448,511293,1136609,172,172,696,656,321324,2,4.74,9171
2025-11-26,9448,563339,87290,13,13,341,324,73590,0,4.72,1962
2025-11-26,9448,563342,220171,8,8,196,189,103507,0,4.72,774
2025-11-26,9448,564647,266053,33,33,147,131,80723,0,4.79,192
2025-11-26,9448,567251,7953,1,1,8,8,7953,0,5.0,1
2025-11-26,9448,567645,0,0,0,1,1,0,0,,0
2025-11-26,9448,567662,41797,5,5,17,16,17254,0,4.66,151
2025-11-26,9448,567664,22300,2,2,27,24,22300,0,4.71,263
2025-11-26,9448,567665,0,0,0,38,36,0,0,4.8,20
2025-11-26,9468,205582,4280,3,3,269,247,2360,0,4.62,175
2025-11-26,9468,551732,5400,1,1,18,17,5400,0,4.56,18
2025-11-26,9468,563689,0,0,0,64,62,0,0,4.69,13
2025-11-26,9866,110365,7221,8,8,181,173,5511,0,4.53,442
2025-11-26,9866,207288,0,0,0,21,21,0,0,4.19,16
2025-11-26,9866,560271,143205,43,43,4487,4200,102811,0,4.42,47566
2025-11-26,9903,506539,0,0,0,13,13,0,0,4.78,9
2025-11-26,10130,205611,24210,8,8,175,163,3026,0,4.67,67
2025-11-26,10130,206440,50630,18,18,732,679,18370,2,4.06,3624
2025-11-26,10130,206471,5850,2,2,70,70,5850,1,4.03,481
2025-11-26,10130,216173,1000,1,1,8,8,1000,0,4.13,82
2025-11-26,10130,502835,0,0,0,5,5,0,0,4.0,1
2025-11-26,10130,551732,0,0,0,2,2,0,0,4.0,4
2025-11-26,10130,558873,0,0,0,77,77,0,1,4.18,87
2025-11-26,10130,560271,0,0,0,2,2,0,0,3.67,3
2025-11-26,10403,100181,0,0,0,3,2,0,0,,0
2025-11-26,10403,205582,0,0,0,6,6,0,0,3.0,1
2025-11-26,10403,205611,0,0,0,2,2,0,0,,0
2025-11-26,10403,551228,6240,1,1,94,93,6240,0,5.0,1
2025-11-26,10403,563689,0,0,0,3,3,0,0,,0
2025-11-26,10484,110365,0,0,0,3,3,0,0,,0
2025-11-26,10484,207288,0,0,0,8,6,0,0,,0
2025-11-26,10484,551736,0,0,0,2,2,0,0,,0
2025-11-26,10484,560271,0,0,0,38,35,0,0,4.0,7
2025-11-26,10612,205582,15834,3,3,30,28,5278,0,4.23,147
2025-11-26,10612,205611,0,0,0,1,1,0,0,4.0,4
2025-11-26,10764,215913,0,0,0,70,66,0,0,4.68,59
2025-11-26,10764,551228,0,0,0,59,59,0,0,4.63,8
2025-11-26,10764,567554,0,0,0,2,2,0,0,5.0,2
2025-11-26,10801,201925,0,0,0,38,37,0,0,4.58,24
2025-11-26,10801,202502,0,0,0,1,1,0,0,5.0,1
2025-11-26,10801,204586,0,0,0,2,1,0,0,,0
2025-11-26,10801,205761,0,0,0,4,4,0,0,,0
2025-11-26,10801,207288,0,0,0,17,17,0,0,,0
2025-11-26,10801,210413,0,0,0,2,2,0,0,,0
2025-11-26,10801,212377,0,0,0,2,2,0,0,,0
2025-11-26,10801,215913,0,0,0,21,21,0,0,4.67,6
2025-11-26,10801,301577,0,0,0,6,5,0,0,,0
2025-11-26,10801,402279,127050,25,25,1060,963,33600,0,4.54,582
2025-11-26,10801,502835,0,0,0,2,2,0,0,,0
2025-11-26,10801,507515,0,0,0,1,1,0,0,,0
2025-11-26,10801,508456,2200,1,1,60,59,2200,0,4.27,37
2025-11-26,10801,509434,0,0,0,1,1,0,0,3.0,1
2025-11-26,10801,551228,0,0,0,4,4,0,0,,0
2025-11-26,10801,551732,0,0,0,4,3,0,0,,0
2025-11-26,10801,567554,0,0,0,2,2,0,0,,0
2025-11-26,11066,204964,0,0,0,46,43,0,0,4.43,21
2025-11-26,11106,206361,179000,10,10,870,758,124850,1,4.51,2385
2025-11-26,11106,206363,0,0,0,13,13,0,0,4.46,28
2025-11-26,11106,558846,0,0,0,97,88,0,0,4.24,134
2025-11-26,11106,558873,31200,3,3,209,198,20500,0,4.65,134
2025-11-26,11106,567434,0,0,0,3,3,0,0,4.73,283
2025-11-26,11227,207288,0,0,0,1,1,0,0,4.0,2
2025-11-26,11361,201632,0,0,0,25,25,0,0,,0
2025-11-26,11361,205582,0,0,0,3,3,0,0,5.0,1
2025-11-26,11361,205611,0,0,0,38,37,0,0,,0
2025-11-26,11361,215430,79980,2,2,461,426,39990,0,2.0,1
2025-11-26,11361,551228,682110,46,46,2926,2744,445344,0,4.44,4712
2025-11-26,11361,563689,0,0,0,15,15,0,0,,0
2025-11-26,11577,214099,0,0,0,4,4,0,0,,0
2025-11-26,11577,567645,0,0,0,2,2,0,0,,0
2025-11-26,11671,206440,0,0,0,14,14,0,0,4.8,5
2025-11-26,11671,206471,0,0,0,1,1,0,0,,0
2025-11-26,11842,100487,1680,1,1,86,85,1680,0,4.42,68
2025-11-26,11847,101535,0,0,0,3,3,0,0,,0
2025-11-26,11847,206440,11800,1,1,39,35,11800,0,4.64,11
2025-11-26,11847,206471,8900,1,1,27,26,8900,0,5.0,1
2025-11-26,11847,216424,5400,1,1,14,12,5400,0,4.86,28
2025-11-26,11871,301577,5800,1,1,40,34,5800,0,4.67,3
2025-11-26,11871,560271,3940,3,3,54,52,2860,0,4.48,165
2025-11-26,11873,204934,107000,5,5,1159,1063,83000,0,4.52,4396
2025-11-26,11873,204964,0,0,0,1,1,0,0,4.0,3
2025-11-26,11873,207966,0,0,0,27,25,0,0,3.95,316
2025-11-26,12011,560271,1073,1,1,93,92,1073,0,4.29,165
2025-11-26,12028,201632,4980,1,1,73,71,4980,0,5.0,6
2025-11-26,12028,205611,0,0,0,6,6,0,0,,0
2025-11-26,12028,206440,0,0,0,2,2,0,0,,0
2025-11-26,12028,206471,0,0,0,84,73,0,0,,0
2025-11-26,12028,207288,0,0,0,4,4,0,0,5.0,3
2025-11-26,12879,206440,0,0,0,4,4,0,0,4.0,1
2025-11-26,12879,206471,0,0,0,5,5,0,0,,0
2025-11-26,12879,216173,0,0,0,1,1,0,0,5.0,1
2025-11-26,12879,401534,0,0,0,35,34,0,0,5.0,1
2025-11-26,12879,502280,0,0,0,2,2,0,0,3.83,6
2025-11-26,12879,551180,0,0,0,20,19,0,0,4.59,88
2025-11-26,12879,558846,0,0,0,14,14,0,0,5.0,2
2025-11-26,12879,558873,0,0,0,16,16,0,0,4.8,5
2025-11-26,12879,567434,3720,4,4,11,11,2400,0,4.77,26
2025-11-26,12989,201925,0,0,0,2,2,0,0,,0
2025-11-26,13031,100487,0,0,0,84,80,0,0,,0
2025-11-26,13031,206361,0,0,0,2,2,0,0,,0
2025-11-26,13031,206440,0,0,0,10,10,0,0,,0
2025-11-26,13031,206471,0,0,0,4,4,0,0,,0
2025-11-26,13031,207288,0,0,0,3,3,0,0,,0
2025-11-26,13031,502221,0,0,0,23,23,0,0,,0
2025-11-26,13031,502280,0,0,0,24,24,0,0,,0
2025-11-26,13031,551180,0,0,0,17,16,0,0,,0
2025-11-26,13031,558846,0,0,0,16,16,0,0,,0
2025-11-26,13031,558873,88000,1,1,208,196,88000,0,,0
2025-11-26,13062,401131,0,0,0,33,29,0,0,5.0,1
2025-11-26,13415,100487,5000,2,2,384,348,2500,2,4.54,504
2025-11-26,13423,214099,2783,2,2,254,231,2783,0,4.73,505
2025-11-26,13423,564647,0,0,0,17,17,0,0,4.71,41
2025-11-26,13423,567645,0,0,0,2,2,0,0,5.0,4
2025-11-26,13492,301577,3740,1,1,22,22,3740,1,4.55,53
2025-11-26,13492,408789,9900,1,1,46,46,9900,0,4.58,31
2025-11-26,13539,210413,0,0,0,2,2,0,0,,0
2025-11-26,13587,100181,0,0,0,4,4,0,0,4.52,87
2025-11-26,13587,110365,0,0,0,11,11,0,0,4.45,20
2025-11-26,13587,204964,0,0,0,4,4,0,0,4.34,93
2025-11-26,13587,207288,799,1,1,21,21,799,0,3.8,311
2025-11-26,13587,216173,9899,7,7,58,52,2399,0,4.36,1907
2025-11-26,13587,301577,2000,1,1,3,2,2000,0,4.43,21
2025-11-26,13587,401131,0,0,0,56,51,0,0,4.55,31
2025-11-26,13587,401534,0,0,0,2,2,0,0,4.67,9
2025-11-26,13587,408789,0,0,0,4,4,0,0,4.4,10
2025-11-26,13587,502835,0,0,0,2,2,0,0,4.36,178
2025-11-26,13587,508456,0,0,0,5,5,0,0,,0
2025-11-26,13587,509434,110550,57,57,575,545,12933,3,4.53,23024
2025-11-26,13587,551732,0,0,0,3,3,0,0,4.46,24
2025-11-26,13587,560271,899,1,1,24,23,899,0,4.28,437
2025-11-26,13739,201632,0,0,0,1,1,0,0,,0
2025-11-26,13739,202502,0,0,0,6,6,0,0,4.21,104
2025-11-26,14000,205611,0,0,0,5,4,0,0,,0
2025-11-26,14000,214099,76838,9,9,132,126,54838,0,4.54,228
2025-11-26,14000,501098,36378,3,3,66,65,36378,0,4.63,27
2025-11-26,14000,506536,0,0,0,1,1,0,0,5.0,1
2025-11-26,14000,551736,19723,3,3,23,23,11640,0,4.71,17
2025-11-26,14293,101535,0,0,0,16,16,0,0,,0
2025-11-26,14293,201184,0,0,0,17,17,0,0,,0
2025-11-26,14293,201632,0,0,0,1,1,0,0,,0
2025-11-26,14293,205272,0,0,0,8,8,0,0,,0
2025-11-26,14293,205582,0,0,0,2,2,0,0,,0
2025-11-26,14293,205611,27808,2,2,55,54,13904,0,5.0,2
2025-11-26,14293,205761,0,0,0,139,136,0,0,4.5,4
2025-11-26,14293,207288,0,0,0,3,3,0,0,,0
2025-11-26,14293,207774,0,0,0,3,3,0,0,,0
2025-11-26,14293,214099,2322,1,1,28,25,2322,0,5.0,1
2025-11-26,14293,214104,0,0,0,7,7,0,0,,0
2025-11-26,14293,402279,0,0,0,33,30,0,0,5.0,2
2025-11-26,14293,408789,0,0,0,4,4,0,0,,0
2025-11-26,14293,501098,0,0,0,40,40,0,0,,0
2025-11-26,14293,502835,0,0,0,2,2,0,0,,0
2025-11-26,14293,506539,0,0,0,51,51,0,0,5.0,2
