date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-11-23,10486,551228,0,0,0,4,4,0,0,4.25,12
2018-11-23,11018,206440,39950,17,17,375,359,26275,2,4.31,1573
2018-11-23,11503,206440,79683,36,36,2938,2800,36405,1,4.08,4627
2018-11-23,11503,206471,5714,4,4,624,581,5714,0,3.88,1002
2018-11-23,11503,408789,0,0,0,7,7,0,0,4.5,6
2018-11-23,11503,558846,0,0,0,5,5,0,0,3.94,162
2018-11-23,12234,101020,0,0,0,1,1,0,0,4.53,60
2018-11-23,12234,205761,4220,1,1,8,8,4220,0,4.57,7
2018-11-23,12234,214781,69765,11,11,55,52,43765,0,4.41,389
2018-11-23,12234,567645,14020,4,4,30,30,10120,0,4.5,72
2018-11-23,12805,206440,0,0,0,6,6,0,0,5.0,1
2018-11-23,12805,560271,0,0,0,5,4,0,0,5.0,1
2018-11-23,14564,206440,0,0,0,3,3,0,0,,0
2018-11-23,14564,207288,0,0,0,1,1,0,0,,0
2018-11-23,14564,216173,0,0,0,1,1,0,0,,0
2018-11-23,14564,502280,0,0,0,4,3,0,0,,0
2018-11-23,14564,551180,0,0,0,24,24,0,0,3.5,2
2018-11-23,14564,551228,0,0,0,1,1,0,0,,0
2018-11-23,14564,558846,0,0,0,28,28,0,0,5.0,1
2018-11-23,14564,558873,0,0,0,63,60,0,0,4.0,1
2018-11-23,15538,100487,0,0,0,1,1,0,0,4.0,1
2018-11-23,15538,207288,30399,3,3,163,149,30399,0,4.46,13
2018-11-23,15538,408789,0,0,0,1,1,0,0,,0
2018-11-23,15538,502221,0,0,0,53,47,0,0,,0
2018-11-23,15538,502280,0,0,0,8,8,0,0,,0
2018-11-23,15538,560271,0,0,0,49,46,0,0,4.67,3
2018-11-23,15724,207288,0,0,0,4,4,0,0,3.75,16
2018-11-23,15724,216173,0,0,0,8,8,0,0,,0
2018-11-23,15724,402279,0,0,0,5,5,0,0,4.0,2
2018-11-23,16075,508599,0,0,0,2,2,0,0,4.64,42
2018-11-23,16833,507843,19440,2,2,26,24,9720,0,4.16,135
2018-11-23,16833,510003,2484,1,1,13,13,2484,0,4.22,46
2018-11-23,16833,567538,0,0,0,1,1,0,0,3.91,11
2018-11-23,16932,301577,0,0,0,1,1,0,0,,0
2018-11-23,16932,408789,0,0,0,4,3,0,0,,0
2018-11-23,16932,551228,18300,1,1,68,67,18300,0,4.19,26
2018-11-23,17435,101020,16340,2,2,16,16,16340,0,4.63,62
2018-11-23,17435,214781,0,0,0,5,5,0,0,,0
2018-11-23,17435,501098,0,0,0,11,11,0,0,,0
2018-11-23,17435,567645,0,0,0,2,2,0,0,,0
2018-11-23,17904,212377,0,0,0,6,6,0,0,4.0,1
2018-11-23,17904,215913,0,0,0,55,53,0,0,4.63,8
2018-11-23,17904,401534,6500,1,1,20,17,6500,0,4.57,7
2018-11-23,17904,402279,0,0,0,93,93,0,0,5.0,3
2018-11-23,18531,100487,0,0,0,1,1,0,0,,0
2018-11-23,18531,207288,2676,1,1,2,1,2676,0,,0
2018-11-23,18531,216173,680,1,1,22,20,680,0,4.09,11
2018-11-23,18531,560271,0,0,0,18,17,0,0,4.4,15
2018-11-23,18788,205611,0,0,0,71,68,0,0,4.22,9
2018-11-23,18788,206440,0,0,0,13,13,0,0,,0
2018-11-23,18788,206471,0,0,0,8,8,0,0,,0
2018-11-23,18788,207288,0,0,0,1,1,0,0,,0
2018-11-23,18788,401534,10800,2,2,104,102,5400,0,4.32,56
2018-11-23,18788,408789,0,0,0,6,6,0,0,,0
2018-11-23,18788,560271,2500,1,1,121,112,2500,0,4.06,16
2018-11-23,18832,100487,26500,3,3,631,593,17500,0,4.5,1225
2018-11-23,19199,205582,0,0,0,1,1,0,0,4.6,5
2018-11-23,19199,506539,103000,8,8,102,99,12875,0,4.6,1855
2018-11-23,19199,551732,0,0,0,13,13,0,0,4.14,7
2018-11-23,19199,551736,0,0,0,1,1,0,0,,0
2018-11-23,19627,567645,0,0,0,1,1,0,0,4.55,238
2018-11-23,20313,110435,0,0,0,11,11,0,0,4.64,11
2018-11-23,20767,207288,0,0,0,3,3,0,0,4.5,2
2018-11-23,20767,502835,0,0,0,1,1,0,0,,0
2018-11-23,20767,509434,0,0,0,2,2,0,0,,0
2018-11-23,20767,560271,13362,5,5,272,263,13362,0,4.52,63
2018-11-23,20767,565724,0,0,0,4,3,0,0,4.33,3
2018-11-23,21016,100487,0,0,0,184,178,0,0,4.45,766
2018-11-23,22765,551180,0,0,0,1,1,0,0,,0
2018-11-23,22966,206440,0,0,0,2,2,0,0,,0
2018-11-23,22966,206471,10440,2,2,131,128,10440,0,4.3,320
2018-11-23,23774,201184,52477,8,8,53,49,24799,0,4.54,37
2018-11-23,23774,214099,0,0,0,2,1,0,0,,0
2018-11-23,23774,564647,0,0,0,9,9,0,0,4.2,5
2018-11-23,24269,205611,3900,2,2,120,112,1950,0,4.35,57
2018-11-23,24269,401534,0,0,0,9,9,0,0,4.43,7
2018-11-23,24269,408789,0,0,0,3,3,0,0,,0
2018-11-23,24269,502221,1780,1,1,54,48,1780,0,4.2,56
2018-11-23,24269,560271,2680,1,1,158,150,2680,0,4.19,438
2018-11-23,25710,401131,0,0,0,4,4,0,0,4.0,1
2018-11-23,26358,206471,0,0,0,2,2,0,0,,0
2018-11-23,26358,551180,0,0,0,13,9,0,0,,0
2018-11-23,26358,558846,0,0,0,4,4,0,0,,0
2018-11-23,26358,558873,0,0,0,24,24,0,0,,0
2018-11-23,26358,560271,0,0,0,5,5,0,0,,0
2018-11-23,26451,100992,0,0,0,1,1,0,0,,0
2018-11-23,26451,201351,0,0,0,1,1,0,0,,0
2018-11-23,26451,205611,0,0,0,8,8,0,0,,0
2018-11-23,26451,506536,0,0,0,5,5,0,0,,0
2018-11-23,26451,507843,0,0,0,1,1,0,0,,0
2018-11-23,26451,508456,0,0,0,19,19,0,0,,0
2018-11-23,26451,509417,0,0,0,70,68,0,0,,0
2018-11-23,26451,510003,3360,2,2,8,8,1680,0,,0
2018-11-23,26451,563689,0,0,0,2,2,0,0,,0
2018-11-23,26451,567645,0,0,0,6,6,0,0,4.0,1
2018-11-23,26549,207288,5680,5,5,217,205,2680,0,4.27,206
2018-11-23,26549,216173,6949,5,5,91,88,2842,1,4.13,106
2018-11-23,27316,205611,0,0,0,1,1,0,0,5.0,3
2018-11-23,27316,551732,0,0,0,1,1,0,0,5.0,2
2018-11-23,27316,563689,0,0,0,6,5,0,0,,0
2018-11-23,27370,100487,0,0,0,1,1,0,0,,0
2018-11-23,27370,206471,0,0,0,3,3,0,0,,0
2018-11-23,27841,408789,0,0,0,1,1,0,0,4.0,1
2018-11-23,27841,502280,0,0,0,1,1,0,0,,0
2018-11-23,27841,551180,43100,6,6,337,318,28400,1,4.58,251
2018-11-23,27841,558846,0,0,0,81,77,0,0,4.69,32
2018-11-23,27841,558873,132800,6,6,1144,1039,132800,0,4.67,100
2018-11-23,28611,207288,0,0,0,11,10,0,1,4.0,1
2018-11-23,28899,551180,0,0,0,3,3,0,0,,0
2018-11-23,29222,301577,7660,2,2,320,305,7660,0,4.06,65
2018-11-23,31282,502280,0,0,0,11,11,0,0,,0
2018-11-23,31464,566647,5780,1,1,40,39,5780,0,4.49,97
2018-11-23,32640,563339,0,0,0,5,4,0,0,5.0,2
2018-11-23,32809,509434,59590,44,44,337,308,7072,3,4.4,638
2018-11-23,32809,560271,0,0,0,1,1,0,0,,0
2018-11-23,32809,564895,0,0,0,31,29,0,0,3.71,28
2018-11-23,33112,206361,15800,1,1,392,380,15800,0,4.0,9
2018-11-23,33112,206363,0,0,0,1,1,0,0,,0
2018-11-23,33112,408789,0,0,0,4,2,0,0,4.0,2
2018-11-23,33112,551180,0,0,0,1,1,0,0,,0
2018-11-23,33112,558846,0,0,0,14,13,0,0,,0
2018-11-23,33112,558873,4780,1,1,139,129,4780,0,4.25,4
2018-11-23,35367,206440,0,0,0,2,2,0,0,,0
2018-11-23,36255,401131,0,0,0,4,4,0,0,,0
2018-11-23,36696,207288,0,0,0,6,6,0,0,,0
2018-11-23,36696,301577,0,0,0,4,3,0,0,,0
2018-11-23,36696,408789,0,0,0,10,10,0,0,,0
2018-11-23,36696,502221,59000,1,1,112,105,59000,0,5.0,1
2018-11-23,36696,502280,0,0,0,44,39,0,0,,0
2018-11-23,36840,407120,0,0,0,1,1,0,0,,0
2018-11-23,37621,214099,0,0,0,2,2,0,0,,0
2018-11-23,37621,408789,0,0,0,3,3,0,0,,0
2018-11-23,37621,551180,0,0,0,10,8,0,0,,0
