date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-01-19,8460,216424,0,0,0,2,2,0,0,4.77,514
2022-01-19,9159,110365,0,0,0,7,7,0,0,4.74,370
2022-01-19,9159,207288,0,0,0,1,1,0,0,4.88,8
2022-01-19,9159,551732,0,0,0,3,3,0,0,4.7,10
2022-01-19,9159,551736,3600,1,1,22,21,3600,0,4.85,128
2022-01-19,9435,206361,0,0,0,4,4,0,0,,0
2022-01-19,9435,206440,0,0,0,6,6,0,0,,0
2022-01-19,9435,206471,0,0,0,1,1,0,0,,0
2022-01-19,9435,207288,0,0,0,10,10,0,0,5.0,1
2022-01-19,9435,216173,0,0,0,13,12,0,0,4.0,1
2022-01-19,9435,408789,0,0,0,2,2,0,0,,0
2022-01-19,9435,502280,0,0,0,33,33,0,0,,0
2022-01-19,9435,551180,10570,2,2,122,117,10570,0,4.11,19
2022-01-19,9435,558846,45270,8,8,332,314,29100,0,4.64,22
2022-01-19,9435,558873,34480,3,3,306,288,34480,0,4.73,30
2022-01-19,12234,101020,0,0,0,4,4,0,0,4.51,115
2022-01-19,12234,214781,26050,5,5,49,47,26050,0,4.52,515
2022-01-19,12234,216424,0,0,0,2,2,0,0,,0
2022-01-19,12234,567645,3000,1,1,96,89,3000,0,4.49,97
2022-01-19,12356,110435,19920,3,3,204,194,19920,1,4.35,1902
2022-01-19,12805,200181,0,0,0,7,7,0,0,5.0,2
2022-01-19,12805,205582,0,0,0,4,4,0,0,2.0,1
2022-01-19,12805,206440,0,0,0,19,15,0,0,4.18,11
2022-01-19,13261,100487,63800,1,1,28,26,63800,0,,0
2022-01-19,13261,206440,0,0,0,1,1,0,0,,0
2022-01-19,13261,207288,0,0,0,8,7,0,0,5.0,1
2022-01-19,13261,216158,0,0,0,1,1,0,0,,0
2022-01-19,13261,216424,0,0,0,1,1,0,0,,0
2022-01-19,13261,304080,0,0,0,13,13,0,0,,0
2022-01-19,13261,551180,0,0,0,29,27,0,0,5.0,1
2022-01-19,13261,558846,0,0,0,9,9,0,0,,0
2022-01-19,13261,558873,155900,4,4,835,728,155900,0,4.92,12
2022-01-19,13261,560271,0,0,0,15,14,0,0,4.0,1
2022-01-19,13415,100487,3800,1,1,800,751,3800,2,4.38,256
2022-01-19,14106,207288,0,0,0,13,13,0,0,4.3,46
2022-01-19,14293,101535,0,0,0,2,2,0,0,,0
2022-01-19,14293,201184,9000,1,1,26,24,9000,0,4.57,7
2022-01-19,14293,205582,0,0,0,0,0,0,0,,0
2022-01-19,14293,205611,0,0,0,22,21,0,0,4.67,3
2022-01-19,14293,205761,0,0,0,57,57,0,0,5.0,1
2022-01-19,14293,207774,0,0,0,4,4,0,0,,0
2022-01-19,14293,214099,0,0,0,2,2,0,0,,0
2022-01-19,14293,215913,0,0,0,1,1,0,0,,0
2022-01-19,14293,402279,0,0,0,25,25,0,0,,0
2022-01-19,14293,501098,0,0,0,8,7,0,0,,0
2022-01-19,14293,502280,0,0,0,6,6,0,0,1.0,1
2022-01-19,14293,506536,0,0,0,4,4,0,0,,0
2022-01-19,14293,506539,0,0,0,22,22,0,0,,0
2022-01-19,14293,508456,0,0,0,1,1,0,0,,0
2022-01-19,14293,551732,0,0,0,2,2,0,0,,0
2022-01-19,14293,551736,23824,4,4,118,110,23824,0,4.62,42
2022-01-19,14564,206361,0,0,0,2,2,0,0,,0
2022-01-19,14564,206440,0,0,0,6,6,0,0,5.0,1
2022-01-19,14564,207288,0,0,0,3,3,0,0,,0
2022-01-19,14564,216173,0,0,0,3,3,0,0,,0
2022-01-19,14564,408789,0,0,0,1,1,0,0,,0
2022-01-19,14564,502280,0,0,0,10,10,0,0,,0
2022-01-19,14564,551180,0,0,0,52,51,0,0,4.75,4
2022-01-19,14564,558846,11390,2,2,109,105,11390,0,4.0,3
2022-01-19,14564,558873,0,0,0,120,119,0,0,5.0,1
2022-01-19,14564,560271,0,0,0,2,2,0,0,,0
2022-01-19,15092,100487,9600,3,3,214,199,9600,0,4.28,407
2022-01-19,16278,509434,0,0,0,4,4,0,0,,0
2022-01-19,16278,560271,0,0,0,6,3,0,0,,0
2022-01-19,16833,507843,10175,2,2,40,36,10175,0,4.16,100
2022-01-19,16833,510003,0,0,0,22,22,0,0,4.41,34
2022-01-19,16833,567538,0,0,0,10,10,0,0,4.0,2
2022-01-19,16932,201632,0,0,0,1,1,0,0,,0
2022-01-19,16932,205272,0,0,0,2,2,0,0,5.0,5
2022-01-19,16932,205582,0,0,0,3,3,0,0,,0
2022-01-19,16932,301577,0,0,0,38,37,0,0,,0
2022-01-19,17087,207288,0,0,0,3,3,0,0,3.8,5
2022-01-19,18415,502835,1400,2,2,9,9,700,0,2.0,2
2022-01-19,18415,509434,0,0,0,1,1,0,0,,0
2022-01-19,18415,560271,24478,26,26,521,490,22038,0,4.23,566
2022-01-19,18680,206440,10780,1,1,6,4,10780,0,5.0,3
2022-01-19,18680,216424,0,0,0,3,3,0,0,5.0,4
2022-01-19,18680,551228,0,0,0,1,1,0,0,5.0,1
2022-01-19,18788,201632,0,0,0,6,6,0,0,5.0,2
2022-01-19,18788,205611,0,0,0,146,143,0,0,5.0,9
2022-01-19,18788,205761,0,0,0,5,5,0,0,,0
2022-01-19,18788,206440,0,0,0,23,22,0,0,,0
2022-01-19,18788,206471,0,0,0,42,39,0,0,5.0,1
2022-01-19,18788,207288,0,0,0,21,19,0,0,,0
2022-01-19,18788,401534,0,0,0,56,51,0,0,4.41,67
2022-01-19,18788,402279,0,0,0,2,2,0,0,,0
2022-01-19,18788,408789,0,0,0,7,6,0,0,4.0,1
2022-01-19,18788,551228,0,0,0,44,39,0,0,4.0,1
2022-01-19,18788,560271,0,0,0,23,21,0,0,4.44,9
2022-01-19,19143,201925,0,0,0,3,3,0,0,,0
2022-01-19,19199,506539,6750,4,4,266,254,1687,0,4.6,2099
2022-01-19,19199,551732,1500,1,1,19,19,1500,1,4.24,68
2022-01-19,19199,566061,0,0,0,10,10,0,0,4.63,24
2022-01-19,20021,206440,11920,2,2,84,74,11920,0,4.62,183
2022-01-19,20313,214099,0,0,0,15,15,0,0,,0
2022-01-19,20313,214104,0,0,0,5,5,0,0,,0
2022-01-19,20704,100487,0,0,0,6,6,0,0,4.59,24
2022-01-19,20704,560271,0,0,0,1,1,0,0,,0
2022-01-19,21016,100487,27900,4,4,570,544,27900,0,4.47,1216
2022-01-19,21500,206363,0,0,0,1,1,0,0,,0
2022-01-19,21500,401534,0,0,0,11,11,0,0,4.8,5
2022-01-19,21500,551180,2860,1,1,2,2,2860,0,,0
2022-01-19,21500,551736,0,0,0,4,2,0,0,,0
2022-01-19,21500,558846,0,0,0,3,3,0,0,,0
2022-01-19,21500,567645,0,0,0,1,1,0,0,,0
2022-01-19,21707,205582,0,0,0,3,3,0,0,,0
2022-01-19,21707,206440,21300,4,4,51,48,15900,0,4.45,31
2022-01-19,21707,401534,2080,1,1,95,93,2080,1,4.38,29
2022-01-19,21707,551180,5600,1,1,9,9,5600,0,5.0,1
2022-01-19,21707,551732,8360,1,1,40,37,8360,0,4.54,13
2022-01-19,21707,551736,6500,1,1,90,84,6500,0,4.53,74
2022-01-19,21707,558846,0,0,0,10,10,0,0,5.0,1
2022-01-19,21825,101535,0,0,0,3,3,0,0,,0
2022-01-19,21825,201351,25200,5,5,37,32,10800,0,4.69,180
2022-01-19,21825,205761,0,0,0,1,1,0,0,4.67,12
2022-01-19,21825,214099,0,0,0,1,1,0,0,,0
2022-01-19,21825,402279,0,0,0,1,1,0,0,,0
2022-01-19,21825,506536,0,0,0,15,14,0,0,4.96,51
2022-01-19,21825,506539,3000,1,1,48,45,3000,0,4.29,7
2022-01-19,21825,551732,0,0,0,1,1,0,0,3.5,2
2022-01-19,21825,567645,0,0,0,6,4,0,0,4.82,27
2022-01-19,22684,301577,0,0,0,1,1,0,0,,0
2022-01-19,22684,502280,0,0,0,1,1,0,0,,0
2022-01-19,22684,551180,0,0,0,8,8,0,0,4.0,1
2022-01-19,22684,558846,0,0,0,6,6,0,0,5.0,1
2022-01-19,22684,558873,0,0,0,5,5,0,0,,0
2022-01-19,22714,205761,1100,1,1,49,48,1100,1,4.77,53
2022-01-19,22714,216158,91150,32,32,642,619,32810,0,4.38,3006
2022-01-19,22714,216173,0,0,0,12,12,0,0,4.45,29
2022-01-19,22714,401534,0,0,0,6,5,0,0,3.5,2
2022-01-19,22966,206440,0,0,0,13,13,0,0,4.5,2
2022-01-19,22966,206471,15857,3,3,198,188,15857,0,4.37,483
2022-01-19,23582,216424,0,0,0,2,2,0,0,5.0,1
2022-01-19,23582,402018,0,0,0,4,4,0,0,,0
2022-01-19,23582,507843,3100,1,1,25,23,3100,0,4.53,28
2022-01-19,23582,560271,0,0,0,1,1,0,0,,0
2022-01-19,23582,567538,0,0,0,16,16,0,0,5.0,3
2022-01-19,23774,201184,46560,12,12,97,93,22480,0,4.63,203
2022-01-19,23774,564647,7140,1,1,25,24,7140,0,4.73,97
2022-01-19,26330,304080,0,0,0,19,19,0,0,5.0,3
2022-01-19,27985,567623,80330,15,15,304,290,67760,1,4.21,329
2022-01-19,28228,216173,8980,8,8,95,86,4930,0,4.07,147
2022-01-19,28228,401131,0,0,0,17,17,0,0,3.96,24
2022-01-19,28228,502835,6050,3,3,119,114,6050,0,3.25,394
2022-01-19,28228,560271,4500,6,6,102,92,3710,0,3.77,238
2022-01-19,28228,564895,0,0,0,19,19,0,0,3.09,68
2022-01-19,28488,206440,4550,1,1,138,126,4550,0,3.5,2
2022-01-19,28488,551180,5228,3,3,324,293,5228,0,4.6,5
2022-01-19,28488,558846,7150,2,2,406,379,7150,0,3.2,5
2022-01-19,28488,558873,32427,3,2,438,408,17727,0,4.64,11
2022-01-19,28524,207288,0,0,0,17,16,0,0,,0
2022-01-19,28524,408789,0,0,0,2,2,0,0,,0
2022-01-19,28825,560271,0,0,0,18,16,0,0,,0
2022-01-19,28825,567623,0,0,0,4,4,0,0,4.67,6
2022-01-19,28888,216158,0,0,0,2,2,0,0,4.5,2
2022-01-19,29191,551180,6000,1,1,29,27,6000,0,5.0,1
2022-01-19,29191,558846,29800,2,2,80,74,29800,0,5.0,2
2022-01-19,29191,558873,0,0,0,132,125,0,0,,0
2022-01-19,29479,506539,0,0,0,14,13,0,0,4.9,10
2022-01-19,30320,205761,0,0,0,3,3,0,0,,0
2022-01-19,30320,508456,0,0,0,42,40,0,0,4.11,119
2022-01-19,30668,101384,0,0,0,4,4,0,0,,0
2022-01-19,30668,201351,0,0,0,2,2,0,0,,0
2022-01-19,30668,207288,0,0,0,1,1,0,0,,0
2022-01-19,30668,506536,0,0,0,8,7,0,0,,0
2022-01-19,30668,566061,0,0,0,1,1,0,0,,0
2022-01-19,31127,205761,0,0,0,5,5,0,0,5.0,10
2022-01-19,31127,214781,0,0,0,1,1,0,0,5.0,1
2022-01-19,31464,566647,23760,2,2,86,85,23760,0,4.44,359
2022-01-19,32138,207288,4800,1,1,42,41,4800,0,5.0,6
2022-01-19,32138,408789,0,0,0,21,19,0,0,4.33,3
2022-01-19,32138,502221,0,0,0,12,11,0,0,4.0,1
2022-01-19,32138,502280,0,0,0,50,48,0,0,5.0,2
2022-01-19,32138,551180,0,0,0,44,43,0,0,4.65,20
2022-01-19,32138,558846,24200,2,2,111,110,24200,0,4.56,16
2022-01-19,32138,558873,0,0,0,85,81,0,0,4.67,6
2022-01-19,32306,205761,1000,2,2,9,9,1000,0,5.0,1
2022-01-19,32306,216424,0,0,0,1,1,0,0,,0
2022-01-19,32306,551732,0,0,0,2,2,0,0,,0
2022-01-19,32306,551736,0,0,0,3,3,0,0,,0
2022-01-19,32306,567538,0,0,0,6,5,0,0,5.0,1
2022-01-19,32640,563339,0,0,0,1,1,0,0,5.0,4
2022-01-19,32809,502835,0,0,0,11,10,0,0,3.8,46
2022-01-19,32809,509434,76700,46,46,1266,1153,24591,7,4.25,4628
2022-01-19,33112,206361,0,0,0,290,280,0,0,4.47,53
2022-01-19,33112,206363,0,0,0,2,2,0,0,5.0,1
2022-01-19,33112,558846,4680,1,1,28,28,4680,0,4.25,4
2022-01-19,33112,558873,0,0,0,67,65,0,0,4.0,6
2022-01-19,33922,101535,0,0,0,1,1,0,0,,0
2022-01-19,33922,110409,0,0,0,1,1,0,0,,0
2022-01-19,34272,565724,0,0,0,8,8,0,0,,0
2022-01-19,34577,201925,0,0,0,1,1,0,0,,0
2022-01-19,34820,100992,0,0,0,4,4,0,1,4.0,2
2022-01-19,34820,101020,0,0,0,6,6,0,0,4.4,48
2022-01-19,34820,201486,3380,1,1,15,15,3380,0,4.61,34
2022-01-19,34820,214781,0,0,0,9,8,0,0,4.67,15
2022-01-19,34820,216424,9460,2,2,20,19,9460,0,4.6,15
2022-01-19,34820,507843,101420,11,11,119,115,37746,0,4.07,269
2022-01-19,34820,510003,0,0,0,5,5,0,0,4.0,1
2022-01-19,34820,567538,0,0,0,4,4,0,0,,0
2022-01-19,34820,567623,0,0,0,27,21,0,0,3.86,14
2022-01-19,34820,567645,0,0,0,5,5,0,0,5.0,2
2022-01-19,35755,205272,0,0,0,4,4,0,0,5.0,1
2022-01-19,35755,206471,0,0,0,2,2,0,0,,0
2022-01-19,35755,401131,0,0,0,26,23,0,0,4.0,4
2022-01-19,35913,110632,0,0,0,3,3,0,0,5.0,1
2022-01-19,35913,506536,0,0,0,1,1,0,0,,0
2022-01-19,35913,511293,0,0,0,11,11,0,0,5.0,5
2022-01-19,35913,563339,0,0,0,7,7,0,0,,0
2022-01-19,35913,567665,0,0,0,5,5,0,0,,0
2022-01-19,36255,201632,0,0,0,70,65,0,0,4.8,5
2022-01-19,36255,401131,0,0,0,23,21,0,1,4.82,16
2022-01-19,36840,407120,5940,2,2,67,64,5940,0,5.0,24
2022-01-19,36840,551732,0,0,0,12,12,0,0,,0
2022-01-19,36840,551736,0,0,0,1,1,0,0,,0
2022-01-19,37094,207288,27930,12,12,354,323,16110,2,4.68,1489
2022-01-19,37621,201632,0,0,0,2,2,0,0,,0
2022-01-19,37621,206363,0,0,0,10,10,0,0,5.0,3
2022-01-19,37621,207288,0,0,0,23,21,0,0,4.0,3
2022-01-19,37621,214099,0,0,0,40,39,0,0,4.86,7
2022-01-19,37621,304080,0,0,0,32,27,0,0,4.38,13
2022-01-19,37621,402279,0,0,0,1,1,0,0,,0
2022-01-19,37621,408789,0,0,0,13,13,0,0,4.3,10
2022-01-19,37621,502221,0,0,0,1,1,0,0,,0
2022-01-19,37621,506536,0,0,0,1,1,0,0,,0
2022-01-19,37621,551180,0,0,0,69,68,0,0,4.83,60
2022-01-19,37621,551732,0,0,0,2,2,0,0,5.0,1
2022-01-19,37621,551736,0,0,0,11,10,0,0,4.4,5
2022-01-19,37719,205582,0,0,0,79,68,0,2,4.51,108
2022-01-19,37719,205611,0,0,0,14,14,0,0,4.88,34
2022-01-19,37719,563689,0,0,0,58,50,0,0,4.79,97
2022-01-19,37991,205582,0,0,0,244,236,0,0,4.57,766
2022-01-19,37991,560271,0,0,0,10,10,0,0,,0
2022-01-19,37991,563689,0,0,0,8,7,0,0,4.33,6
2022-01-19,38827,207288,0,0,0,1,1,0,0,4.0,1
2022-01-19,38827,560271,0,0,0,2,1,0,0,5.0,1
2022-01-19,39039,558846,0,0,0,11,11,0,0,,0
2022-01-19,39213,216424,5700,1,1,19,19,5700,0,4.72,47
2022-01-19,39359,205582,3980,1,1,39,37,3980,0,4.0,81
2022-01-19,39359,408789,0,0,0,50,48,0,0,5.0,2
2022-01-19,39359,508456,0,0,0,34,31,0,0,3.0,18
2022-01-19,39359,551732,0,0,0,4,4,0,0,,0
2022-01-19,39385,205582,0,0,0,2,2,0,1,2.0,1
2022-01-19,39385,401534,0,0,0,28,27,0,0,,0
2022-01-19,39385,560271,1000,1,1,19,18,1000,0,5.0,1
2022-01-19,39441,200181,0,0,0,3,3,0,0,5.0,1
2022-01-19,39441,205582,130280,41,41,656,604,12767,1,4.27,534
2022-01-19,39441,205611,387260,112,112,2326,2175,55298,7,4.46,1485
2022-01-19,39441,551228,0,0,0,1,1,0,0,,0
2022-01-19,39441,551732,0,0,0,3,3,0,0,3.67,3
2022-01-19,40454,210413,2999,1,1,57,55,2999,1,4.53,51
2022-01-19,41049,206440,0,0,0,162,151,0,0,4.6,90
2022-01-19,41049,206471,0,0,0,20,19,0,0,4.6,5
2022-01-19,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-01-19,42258,100487,12400,2,2,456,436,6200,1,4.24,177
2022-01-19,43793,401131,0,0,0,3,3,0,0,4.73,26
2022-01-19,44222,110365,0,0,0,10,9,0,0,,0
2022-01-19,44222,204586,0,0,0,10,10,0,0,,0
2022-01-19,44222,205761,0,0,0,4,4,0,0,,0
2022-01-19,44222,502835,38688,4,4,395,366,38688,0,4.32,34
2022-01-19,44222,506012,0,0,0,1,1,0,0,,0
2022-01-19,44222,509434,0,0,0,48,43,0,0,5.0,1
2022-01-19,44222,560271,63699,19,19,1432,1354,49509,0,4.13,88
2022-01-19,44222,564895,5990,1,1,147,143,5990,0,3.92,12
2022-01-19,44406,101535,3980,1,1,3,2,3980,0,,0
2022-01-19,44406,207774,13600,1,1,3,3,13600,0,4.5,2
2022-01-19,44406,551736,0,0,0,1,1,0,0,,0
2022-01-19,47047,205582,0,0,0,1,1,0,0,,0
2022-01-19,47047,510003,0,0,0,1,1,0,0,,0
2022-01-19,47942,206440,6940,3,3,65,60,4260,0,4.05,77
2022-01-19,47942,401131,0,0,0,3,3,0,0,2.67,3
2022-01-19,47942,401534,1780,1,1,8,8,1780,0,5.0,1
2022-01-19,47942,408789,0,0,0,16,14,0,0,3.8,5
2022-01-19,47942,502221,4480,1,1,27,26,4480,1,4.33,3
2022-01-19,47942,502280,0,0,0,5,4,0,0,5.0,1
2022-01-19,47942,558846,0,0,0,1,1,0,0,3.89,9
2022-01-19,48216,401534,0,0,0,3,3,0,0,5.0,1
2022-01-19,48461,207288,4000,1,1,68,67,4000,0,4.67,45
2022-01-19,48461,408789,0,0,0,41,39,0,0,4.64,11
2022-01-19,48461,560271,0,0,0,5,5,0,0,,0
2022-01-19,49343,101535,0,0,0,5,5,0,0,,0
2022-01-19,49343,110409,0,0,0,2,2,0,0,,0
2022-01-19,49343,110435,0,0,0,1,1,0,0,,0
2022-01-19,49343,201184,0,0,0,2,2,0,0,,0
2022-01-19,49343,207774,0,0,0,6,5,0,0,,0
2022-01-19,49343,207802,0,0,0,1,1,0,0,,0
2022-01-19,49343,214099,0,0,0,2,2,0,0,,0
2022-01-19,49388,207288,0,0,0,2,2,0,0,,0
2022-01-19,49388,408789,1480,1,1,25,24,1480,0,5.0,1
2022-01-19,49388,502280,0,0,0,87,74,0,0,4.0,2
2022-01-19,49388,551180,4560,1,1,33,31,4560,0,4.55,11
2022-01-19,49388,558846,0,0,0,100,95,0,0,5.0,3
2022-01-19,49388,558873,17800,1,1,134,131,17800,0,5.0,1
2022-01-19,49388,560271,0,0,0,11,11,0,0,,0
2022-01-19,51185,402279,0,0,0,2,2,0,0,,0
2022-01-19,52214,205582,0,0,0,10,10,0,0,,0
2022-01-19,52214,216173,0,0,0,2,1,0,0,,0
2022-01-19,52214,509417,0,0,0,2,2,0,0,,0
2022-01-19,52214,558846,0,0,0,16,15,0,0,,0
2022-01-19,52214,558873,0,0,0,31,30,0,0,4.29,7
2022-01-19,52256,564286,0,0,0,265,254,0,0,4.78,9
2022-01-19,52578,201632,1648,1,1,249,240,1648,0,4.81,80
2022-01-19,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-01-19,52578,551732,0,0,0,2,1,0,0,,0
2022-01-19,52778,100487,0,0,0,8,8,0,0,4.67,3
2022-01-19,53661,201632,0,0,0,20,19,0,0,4.0,3
2022-01-19,53661,560271,0,0,0,11,11,0,0,,0
2022-01-19,54668,567554,0,0,0,11,11,0,0,5.0,5
2022-01-19,54892,401131,0,0,0,90,83,0,0,,0
2022-01-19,55035,566647,3880,1,1,254,230,3880,1,4.78,87
2022-01-19,56103,214099,0,0,0,1,1,0,0,,0
2022-01-19,56103,214104,0,0,0,3,3,0,0,,0
2022-01-19,56189,502835,0,0,0,5,5,0,0,4.55,22
2022-01-19,56189,509434,0,0,0,1,1,0,0,4.0,2
2022-01-19,56295,216424,0,0,0,11,10,0,0,,0
2022-01-19,57147,566647,0,0,0,47,47,0,0,3.5,26
2022-01-19,57773,408789,0,0,0,1,1,0,0,,0
2022-01-19,58523,502280,0,0,0,7,4,0,0,4.0,1
2022-01-19,59102,206440,0,0,0,28,27,0,0,3.67,24
2022-01-19,59102,206471,0,0,0,5,4,0,0,,0
