date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-11-12,24677,206471,0,0,0,1,1,0,0,,0
2019-11-12,25710,401131,0,0,0,6,6,0,0,4.38,8
2019-11-12,26308,508599,0,0,0,1,1,0,0,,0
2019-11-12,26358,206471,0,0,0,8,8,0,0,,0
2019-11-12,26358,551180,0,0,0,6,6,0,0,,0
2019-11-12,26358,558846,0,0,0,3,3,0,0,,0
2019-11-12,26358,558873,0,0,0,16,16,0,0,,0
2019-11-12,26358,560271,0,0,0,7,7,0,0,,0
2019-11-12,26451,205611,0,0,0,2,2,0,0,,0
2019-11-12,26451,506536,0,0,0,3,3,0,0,,0
2019-11-12,26451,507843,0,0,0,5,5,0,0,,0
2019-11-12,26451,508456,0,0,0,10,9,0,0,5.0,3
2019-11-12,26451,509417,0,0,0,3,3,0,0,,0
2019-11-12,26451,510003,0,0,0,1,1,0,0,,0
2019-11-12,26451,567645,0,0,0,3,3,0,0,3.5,2
2019-11-12,26549,207288,0,0,0,143,136,0,0,4.28,360
2019-11-12,26549,216173,8600,6,6,85,78,3800,1,4.25,298
2019-11-12,26730,207288,0,0,0,1,1,0,0,4.0,2
2019-11-12,26876,509417,0,0,0,16,16,0,0,3.33,21
2019-11-12,27316,205582,0,0,0,2,2,0,0,,0
2019-11-12,27316,205611,0,0,0,1,1,0,0,5.0,3
2019-11-12,27316,563689,11960,2,2,75,68,5980,0,4.67,3
2019-11-12,27370,100487,0,0,0,1,1,0,0,,0
2019-11-12,27370,206471,0,0,0,15,14,0,0,4.0,1
2019-11-12,27370,551228,0,0,0,13,12,0,0,,0
2019-11-12,27841,408789,0,0,0,3,3,0,0,,0
2019-11-12,27841,502280,0,0,0,1,1,0,0,,0
2019-11-12,27841,551180,24000,5,3,382,360,15600,3,4.61,542
2019-11-12,27841,558846,0,0,0,51,48,0,0,4.69,39
2019-11-12,27841,558873,16800,1,1,977,917,16800,1,4.7,168
2019-11-12,27985,567623,19980,10,10,131,123,16630,0,3.94,73
2019-11-12,28228,200181,0,0,0,2,2,0,0,4.4,5
2019-11-12,28228,216173,2908,4,4,39,37,1302,0,3.92,91
2019-11-12,28228,401131,0,0,0,21,20,0,0,5.0,1
2019-11-12,28228,502835,18894,5,5,367,349,18894,0,3.99,765
2019-11-12,28228,560271,4295,6,6,173,165,3683,0,3.93,109
2019-11-12,28228,564895,17994,2,2,15,15,17994,0,,0
2019-11-12,28285,100487,2598,2,2,0,97,1299,0,4.37,41
2019-11-12,28285,207288,0,0,0,0,8,0,0,,0
2019-11-12,28285,560271,0,0,0,0,1,0,0,,0
2019-11-12,28488,206440,0,0,0,34,32,0,0,,0
2019-11-12,28488,551180,6000,1,1,60,57,6000,0,,0
2019-11-12,28488,558846,9000,1,1,137,129,9000,0,,0
2019-11-12,28488,558873,28000,2,2,252,237,28000,0,5.0,2
2019-11-12,28611,207288,0,0,0,16,16,0,0,4.2,5
2019-11-12,28899,551180,0,0,0,1,1,0,0,,0
2019-11-12,29191,207288,0,0,0,1,1,0,0,,0
2019-11-12,29191,408789,0,0,0,1,1,0,0,,0
2019-11-12,29191,551180,0,0,0,8,8,0,0,5.0,1
2019-11-12,29191,558846,0,0,0,18,17,0,0,,0
2019-11-12,29191,558873,0,0,0,62,54,0,0,,0
2019-11-12,29222,301577,135190,35,35,1527,1420,27193,0,4.28,280
2019-11-12,31282,502280,0,0,0,18,16,0,0,4.14,7
2019-11-12,31464,566647,0,0,0,58,56,0,0,4.44,130
2019-11-12,32138,207288,7400,1,1,40,37,7400,0,,0
2019-11-12,32138,408789,0,0,0,2,2,0,0,,0
2019-11-12,32138,502221,0,0,0,13,13,0,0,,0
2019-11-12,32138,502280,0,0,0,16,16,0,0,,0
2019-11-12,32138,551180,0,0,0,14,14,0,0,4.5,2
2019-11-12,32138,558846,0,0,0,52,50,0,0,5.0,2
2019-11-12,32138,558873,0,0,0,31,30,0,0,,0
2019-11-12,32306,205761,0,0,0,4,4,0,0,,0
2019-11-12,32306,551732,0,0,0,1,1,0,0,,0
2019-11-12,32640,563339,0,0,0,2,2,0,0,5.0,2
2019-11-12,32798,563339,0,0,0,42,42,0,0,5.0,1
2019-11-12,32798,563342,0,0,0,11,10,0,0,4.0,1
2019-11-12,32798,567662,0,0,0,1,1,0,0,5.0,1
2019-11-12,32798,567664,0,0,0,4,4,0,0,4.0,1
2019-11-12,32809,502835,0,0,0,34,34,0,0,3.97,36
2019-11-12,32809,509434,92892,69,69,747,696,8793,3,4.22,1983
2019-11-12,32809,560271,0,0,0,4,4,0,0,4.5,2
2019-11-12,32809,564895,0,0,0,11,8,0,0,3.54,57
2019-11-12,33112,206361,44220,3,3,305,293,44220,0,4.48,21
2019-11-12,33112,206363,0,0,0,2,2,0,0,,0
2019-11-12,33112,408789,0,0,0,1,1,0,0,4.0,2
2019-11-12,33112,558846,0,0,0,2,2,0,0,,0
2019-11-12,33112,558873,0,0,0,20,18,0,0,,0
2019-11-12,33922,110409,2250,1,1,7,5,2250,0,,0
2019-11-12,34272,565724,0,0,0,1,1,0,0,,0
2019-11-12,34820,101020,13220,3,3,11,11,9740,0,4.19,27
2019-11-12,34820,214781,0,0,0,6,5,0,1,5.0,1
2019-11-12,34820,216424,29000,3,3,44,40,16240,0,4.0,5
2019-11-12,34820,507843,102370,13,13,43,41,18110,0,3.91,22
2019-11-12,34820,510003,5200,1,1,12,9,5200,0,,0
2019-11-12,34820,567538,0,0,0,3,2,0,0,,0
2019-11-12,34820,567623,3440,1,1,18,16,3440,0,4.0,6
2019-11-12,34820,567645,2100,1,1,11,11,2100,0,4.57,7
2019-11-12,35367,206440,0,0,0,59,55,0,0,4.08,13
2019-11-12,35367,206471,10020,1,1,167,161,10020,0,4.43,7
2019-11-12,35367,508599,0,0,0,1,1,0,0,,0
2019-11-12,35367,558846,0,0,0,7,6,0,0,,0
2019-11-12,35367,558873,5980,1,1,15,15,5980,0,,0
2019-11-12,35913,511293,0,0,0,1,1,0,0,,0
2019-11-12,35913,563339,0,0,0,1,1,0,0,,0
2019-11-12,36255,201632,0,0,0,11,11,0,0,,0
2019-11-12,36255,401131,2100,1,1,34,33,2100,0,2.0,1
2019-11-12,36696,207288,0,0,0,9,9,0,0,4.0,1
2019-11-12,36696,301577,0,0,0,1,1,0,0,,0
2019-11-12,36696,408789,0,0,0,9,8,0,0,,0
2019-11-12,36696,502221,0,0,0,104,95,0,0,5.0,8
2019-11-12,36696,502280,19000,1,1,57,50,19000,0,5.0,2
2019-11-12,36840,201351,0,0,0,2,2,0,0,,0
2019-11-12,36840,407120,0,0,0,23,22,0,0,4.4,5
2019-11-12,36840,551736,0,0,0,17,16,0,0,,0
2019-11-12,37621,201632,0,0,0,1,1,0,0,,0
2019-11-12,37621,206363,0,0,0,9,9,0,0,,0
2019-11-12,37621,207288,0,0,0,6,6,0,0,,0
2019-11-12,37621,214099,0,0,0,7,7,0,0,,0
2019-11-12,37621,304080,12000,1,1,19,18,12000,0,5.0,1
2019-11-12,37621,408789,0,0,0,2,2,0,0,,0
2019-11-12,37621,502221,0,0,0,5,4,0,0,,0
2019-11-12,37621,551180,3463,2,2,56,56,3463,0,5.0,1
2019-11-12,37621,551732,0,0,0,5,5,0,0,,0
2019-11-12,37621,551736,0,0,0,6,6,0,0,5.0,1
2019-11-12,37719,205582,8000,1,1,5,5,8000,0,,0
2019-11-12,37719,205611,0,0,0,7,7,0,0,,0
2019-11-12,37719,563689,0,0,0,23,23,0,0,5.0,1
2019-11-12,37747,560271,0,0,0,1,1,0,0,,0
2019-11-12,38368,560271,0,0,0,4,3,0,0,,0
2019-11-12,38827,201632,0,0,0,1,1,0,0,,0
2019-11-12,38827,560271,0,0,0,16,16,0,0,,0
2019-11-12,39065,401131,1917,1,1,42,41,1917,0,4.5,4
2019-11-12,39118,567538,0,0,0,6,6,0,0,4.67,3
2019-11-12,39213,216424,0,0,0,5,5,0,0,,0
2019-11-12,39216,206440,0,0,0,6,6,0,0,,0
2019-11-12,39216,206471,0,0,0,137,132,0,0,4.5,2
2019-11-12,39216,402279,0,0,0,1,1,0,0,3.33,3
2019-11-12,39289,207288,0,0,0,2,2,0,0,,0
2019-11-12,39359,205582,0,0,0,11,11,0,0,4.0,6
2019-11-12,39441,205582,0,0,0,5,5,0,0,3.33,3
2019-11-12,39441,205611,49580,20,20,676,632,24236,0,4.58,90
2019-11-12,39701,502280,0,0,0,2,2,0,0,,0
2019-11-12,39701,551180,0,0,0,11,11,0,0,5.0,1
2019-11-12,39701,558846,0,0,0,6,6,0,0,,0
2019-11-12,39701,558873,0,0,0,64,60,0,0,4.5,2
2019-11-12,40107,401131,0,0,0,41,39,0,0,5.0,1
2019-11-12,42638,214781,5830,1,1,5,4,5830,0,,0
2019-11-12,42656,216424,5940,2,2,19,18,2970,0,,0
2019-11-12,42777,200181,4050,1,1,14,12,4050,0,5.0,2
2019-11-12,43793,401131,0,0,0,5,5,0,0,,0
2019-11-12,43930,560271,0,0,0,8,8,0,0,,0
