date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-06-18,20767,560271,26729,11,11,577,529,24539,0,4.5,142
2020-06-18,20767,565724,0,0,0,6,4,0,0,5.0,3
2020-06-18,21016,100487,2980,1,1,240,225,2980,1,4.46,1033
2020-06-18,21707,205582,0,0,0,2,2,0,0,,0
2020-06-18,21707,206440,0,0,0,70,66,0,0,4.48,21
2020-06-18,21707,401534,1800,1,1,60,54,1800,0,4.5,10
2020-06-18,21707,551180,0,0,0,27,25,0,0,4.0,1
2020-06-18,21707,551732,0,0,0,15,14,0,0,4.0,2
2020-06-18,21707,551736,0,0,0,45,42,0,0,5.0,3
2020-06-18,21707,558846,0,0,0,17,16,0,0,,0
2020-06-18,21825,201351,19200,4,4,17,16,19200,1,4.73,138
2020-06-18,21825,216424,0,0,0,1,1,0,0,5.0,6
2020-06-18,21825,506536,0,0,0,4,4,0,0,4.96,47
2020-06-18,21825,506539,17380,11,11,109,106,1580,0,5.0,3
2020-06-18,21825,567645,0,0,0,2,2,0,0,4.84,12
2020-06-18,22714,205611,0,0,0,2,2,0,0,,0
2020-06-18,22714,205761,6780,3,3,19,19,5700,0,4.77,22
2020-06-18,22714,216158,105060,33,33,924,868,30305,1,4.41,2237
2020-06-18,22714,216173,0,0,0,2,2,0,0,4.5,10
2020-06-18,22714,401534,0,0,0,18,17,0,0,3.33,3
2020-06-18,22765,402279,16240,3,3,219,205,5413,0,,0
2020-06-18,22765,551180,0,0,0,6,4,0,0,5.0,2
2020-06-18,22966,206440,0,0,0,13,12,0,0,4.5,2
2020-06-18,22966,206471,30949,6,5,448,399,27403,1,4.36,501
2020-06-18,23582,216424,0,0,0,6,6,0,0,5.0,1
2020-06-18,23582,507843,8100,1,1,5,5,8100,0,,0
2020-06-18,23582,560271,0,0,0,1,1,0,0,,0
2020-06-18,23582,567538,2900,1,1,6,5,2900,0,,0
2020-06-18,23590,502835,160900,5,5,43,37,69580,0,4.6,5
2020-06-18,23590,566403,963340,22,22,1303,1246,194536,0,4.71,76
2020-06-18,23774,201184,42600,7,7,63,61,27960,0,4.51,99
2020-06-18,23774,564647,7140,3,3,49,46,2380,0,4.8,79
2020-06-18,24269,205611,0,0,0,2,2,0,0,4.32,66
2020-06-18,24269,401534,0,0,0,26,25,0,0,3.47,15
2020-06-18,24269,560271,0,0,0,15,13,0,0,4.18,456
2020-06-18,24672,101535,0,0,0,1,1,0,0,,0
2020-06-18,24677,206440,0,0,0,56,56,0,0,,0
2020-06-18,24677,206471,0,0,0,34,33,0,0,1.0,1
2020-06-18,25710,401131,0,0,0,1,1,0,0,5.0,1
2020-06-18,26308,508599,0,0,0,1,1,0,0,,0
2020-06-18,26308,551180,0,0,0,1,1,0,0,,0
2020-06-18,26308,558873,0,0,0,1,1,0,0,,0
2020-06-18,26358,206471,0,0,0,6,6,0,0,,0
2020-06-18,26358,551180,0,0,0,13,13,0,0,,0
2020-06-18,26358,560271,0,0,0,18,13,0,0,,0
2020-06-18,26451,201351,0,0,0,1,1,0,0,,0
2020-06-18,26451,205582,0,0,0,10,8,0,0,,0
2020-06-18,26451,304763,0,0,0,1,1,0,0,,0
2020-06-18,26451,507843,0,0,0,4,4,0,0,,0
2020-06-18,26451,508456,2700,1,1,42,39,2700,0,4.42,12
2020-06-18,26451,509417,0,0,0,2,2,0,0,,0
2020-06-18,26451,510003,0,0,0,1,1,0,0,,0
2020-06-18,26451,567538,0,0,0,1,1,0,0,,0
2020-06-18,26451,567645,7000,1,1,4,4,7000,0,4.0,1
2020-06-18,26549,207288,13000,11,11,287,270,1181,2,4.32,501
2020-06-18,26549,216173,10400,6,6,219,210,6930,1,4.28,415
2020-06-18,27316,205582,0,0,0,3,2,0,0,,0
2020-06-18,27316,551228,0,0,0,1,1,0,0,,0
2020-06-18,27316,563689,0,0,0,3,2,0,0,4.0,7
2020-06-18,27370,100487,0,0,0,2,2,0,0,,0
2020-06-18,27370,206440,0,0,0,4,4,0,0,,0
2020-06-18,27370,206471,0,0,0,26,26,0,0,4.0,1
2020-06-18,27370,551228,1562,1,1,21,21,1562,0,2.5,6
2020-06-18,27841,408789,0,0,0,1,1,0,0,,0
2020-06-18,27841,551180,87400,20,20,940,892,59900,4,4.63,858
2020-06-18,27841,558846,0,0,0,67,64,0,0,4.63,40
2020-06-18,27841,558873,0,0,0,115,109,0,0,4.68,171
2020-06-18,27985,567623,14630,7,7,228,216,11730,0,4.08,101
2020-06-18,28228,200181,0,0,0,3,2,0,0,4.0,6
2020-06-18,28228,216173,3940,3,3,26,26,2760,1,3.98,96
2020-06-18,28228,401131,0,0,0,8,8,0,0,5.0,2
2020-06-18,28228,502835,42990,22,22,997,947,14380,1,3.88,959
2020-06-18,28228,560271,4600,6,6,161,157,1930,1,3.86,148
2020-06-18,28228,564895,0,0,0,11,11,0,0,5.0,1
2020-06-18,28488,206440,6750,2,2,133,112,6750,0,3.0,1
2020-06-18,28488,551180,17240,6,6,301,286,17240,1,4.5,8
2020-06-18,28488,558846,13650,3,3,245,236,13650,0,4.0,4
2020-06-18,28488,558873,0,0,0,82,77,0,0,5.0,2
2020-06-18,28611,207288,0,0,0,7,7,0,0,4.4,5
2020-06-18,29191,207288,0,0,0,5,5,0,0,,0
2020-06-18,29191,408789,0,0,0,2,2,0,0,,0
2020-06-18,29191,551180,0,0,0,78,74,0,0,5.0,1
2020-06-18,29191,558846,0,0,0,35,34,0,0,5.0,1
2020-06-18,29191,558873,0,0,0,11,11,0,0,,0
2020-06-18,29222,206440,0,0,0,6,5,0,0,,0
2020-06-18,29222,216173,0,0,0,3,3,0,0,,0
2020-06-18,29222,301577,19300,5,5,165,150,15620,0,4.4,495
2020-06-18,29222,401534,0,0,0,12,11,0,0,,0
2020-06-18,29222,558846,0,0,0,1,1,0,0,,0
2020-06-18,30668,101384,0,0,0,2,2,0,0,,0
2020-06-18,30668,201351,0,0,0,1,1,0,0,,0
2020-06-18,31282,502280,0,0,0,24,22,0,0,4.33,12
2020-06-18,31464,566647,145896,18,18,300,291,61951,0,4.41,184
2020-06-18,32138,207288,40780,3,3,71,68,40780,0,5.0,6
2020-06-18,32138,408789,0,0,0,67,63,0,0,5.0,4
2020-06-18,32138,502221,13800,1,1,35,31,13800,0,5.0,1
2020-06-18,32138,502280,0,0,0,23,23,0,0,,0
2020-06-18,32138,551180,4980,1,1,89,86,4980,0,5.0,1
2020-06-18,32138,558846,0,0,0,66,62,0,1,5.0,3
2020-06-18,32138,558873,0,0,0,7,7,0,0,4.0,1
2020-06-18,32138,560271,0,0,0,1,1,0,0,,0
2020-06-18,32306,205761,0,0,0,2,2,0,0,,0
2020-06-18,32306,551732,0,0,0,1,1,0,0,,0
2020-06-18,32306,567538,0,0,0,2,2,0,0,,0
2020-06-18,32640,563339,7000,1,1,10,10,7000,0,5.0,2
2020-06-18,32798,563339,20440,2,2,91,89,20440,0,4.5,2
2020-06-18,32798,563342,0,0,0,38,37,0,0,4.8,5
2020-06-18,32798,567662,9960,2,2,37,36,4980,0,5.0,2
2020-06-18,32798,567664,25740,4,4,63,56,20760,0,4.73,11
2020-06-18,32809,502835,0,0,0,17,17,0,0,4.03,38
2020-06-18,32809,509434,72791,56,56,728,689,8864,5,4.22,2680
2020-06-18,32809,564895,0,0,0,5,4,0,0,3.46,59
2020-06-18,33112,206361,0,0,0,123,119,0,0,4.38,37
2020-06-18,33112,408789,0,0,0,2,2,0,0,4.0,2
2020-06-18,33112,558846,0,0,0,55,54,0,0,2.0,2
2020-06-18,33112,558873,0,0,0,2,2,0,0,,0
2020-06-18,33922,101535,0,0,0,1,1,0,0,,0
2020-06-18,33922,110409,0,0,0,3,3,0,0,4.0,1
2020-06-18,34272,565724,0,0,0,4,4,0,0,,0
2020-06-18,34820,101020,14620,3,3,47,43,10440,0,4.37,30
2020-06-18,34820,214781,0,0,0,10,9,0,0,5.0,2
2020-06-18,34820,216424,0,0,0,4,4,0,0,3.33,3
2020-06-18,34820,507843,93600,12,12,168,158,44340,0,3.88,72
2020-06-18,34820,510003,0,0,0,7,6,0,0,5.0,1
2020-06-18,34820,567623,10060,1,1,7,7,10060,0,4.0,7
2020-06-18,34820,567645,0,0,0,2,1,0,0,,0
2020-06-18,35367,206440,5880,2,2,40,39,2940,1,4.18,27
2020-06-18,35367,206471,0,0,0,70,67,0,0,4.24,21
2020-06-18,35367,508599,0,0,0,1,1,0,0,5.0,1
2020-06-18,35367,558846,0,0,0,7,7,0,0,5.0,2
2020-06-18,35367,558873,0,0,0,1,1,0,0,,0
2020-06-18,35913,110632,0,0,0,3,3,0,0,,0
2020-06-18,35913,511293,8434,1,1,7,6,8434,0,,0
2020-06-18,36255,201632,0,0,0,55,53,0,0,5.0,1
2020-06-18,36255,401131,0,0,0,32,31,0,0,5.0,1
2020-06-18,36433,401131,0,0,0,2,2,0,0,,0
2020-06-18,36696,207288,0,0,0,20,19,0,0,4.67,3
2020-06-18,36696,408789,0,0,0,14,13,0,0,4.5,2
2020-06-18,36696,502221,20000,1,1,253,231,20000,0,4.58,19
2020-06-18,36696,502280,0,0,0,86,80,0,0,5.0,2
2020-06-18,36840,201351,0,0,0,1,1,0,0,,0
2020-06-18,36840,407120,0,0,0,15,14,0,0,4.5,6
2020-06-18,36840,551736,0,0,0,1,1,0,0,,0
2020-06-18,37621,201632,0,0,0,12,11,0,0,,0
2020-06-18,37621,206363,0,0,0,13,12,0,0,,0
2020-06-18,37621,207288,1100,1,1,15,15,1100,0,,0
2020-06-18,37621,214099,0,0,0,8,8,0,0,,0
2020-06-18,37621,304080,0,0,0,25,25,0,0,4.0,2
2020-06-18,37621,402279,0,0,0,15,15,0,0,,0
2020-06-18,37621,408789,0,0,0,30,29,0,0,5.0,2
2020-06-18,37621,502221,0,0,0,3,3,0,0,,0
2020-06-18,37621,551180,4840,2,2,207,198,4840,0,5.0,6
2020-06-18,37621,551732,2956,1,1,6,5,2956,0,,0
2020-06-18,37621,551736,0,0,0,15,15,0,0,5.0,1
2020-06-18,37719,205582,0,0,0,6,6,0,0,4.67,3
2020-06-18,37719,205611,0,0,0,9,9,0,0,,0
2020-06-18,37719,563689,0,0,0,55,54,0,0,4.63,8
2020-06-18,37747,560271,980,1,1,12,12,980,0,4.43,7
2020-06-18,38368,502835,5980,1,1,18,17,5980,0,4.0,9
2020-06-18,38368,560271,4380,2,2,50,49,2190,0,4.17,6
2020-06-18,38368,564895,6980,1,1,36,36,6980,0,4.5,2
2020-06-18,38584,402018,0,0,0,2,2,0,0,,0
2020-06-18,38827,201632,0,0,0,3,2,0,0,,0
2020-06-18,38827,207288,0,0,0,1,1,0,0,,0
2020-06-18,38827,560271,0,0,0,29,27,0,0,4.0,1
2020-06-18,39065,401131,0,0,0,2,2,0,0,4.33,3
2020-06-18,39118,567538,0,0,0,7,7,0,0,1.0,1
2020-06-18,39213,216424,0,0,0,44,42,0,0,4.75,4
2020-06-18,39216,206440,0,0,0,23,22,0,0,4.0,2
2020-06-18,39216,206471,0,0,0,110,97,0,0,4.15,13
2020-06-18,39216,402279,0,0,0,2,2,0,0,3.33,3
2020-06-18,39359,205582,22850,6,6,108,101,6930,1,4.16,44
2020-06-18,39359,508456,0,0,0,16,15,0,0,1.25,4
2020-06-18,39359,551732,0,0,0,2,1,0,0,,0
2020-06-18,39441,205582,0,0,0,8,8,0,0,4.5,2
2020-06-18,39441,205611,15760,10,10,366,348,4920,1,4.51,266
2020-06-18,39441,301577,0,0,0,4,3,0,0,4.0,1
2020-06-18,39701,206440,0,0,0,3,3,0,0,5.0,1
2020-06-18,39701,304080,0,0,0,7,7,0,0,,0
2020-06-18,39701,551180,54370,12,12,450,412,45570,0,4.5,18
2020-06-18,39701,558846,0,0,0,27,24,0,0,5.0,1
2020-06-18,39701,558873,0,0,0,3,3,0,0,,0
2020-06-18,39701,560271,0,0,0,14,14,0,0,,0
2020-06-18,40107,401131,0,0,0,94,93,0,0,,0
2020-06-18,40454,210413,5798,2,2,183,176,2899,0,4.85,13
2020-06-18,41049,206440,2384,1,1,116,107,2384,1,4.67,3
2020-06-18,41049,206471,0,0,0,4,4,0,0,,0
2020-06-18,42149,206471,0,0,0,114,109,0,0,5.0,3
2020-06-18,42258,100487,0,0,0,6,4,0,0,,0
2020-06-18,42638,214781,6290,1,1,18,18,6290,0,5.0,2
2020-06-18,42777,200181,0,0,0,12,12,0,0,4.33,3
2020-06-18,43793,401131,0,0,0,3,3,0,0,4.86,14
2020-06-18,43930,560271,880,1,1,16,15,880,0,4.67,9
2020-06-18,44222,110365,0,0,0,1,1,0,0,,0
2020-06-18,44222,201632,0,0,0,1,1,0,0,,0
2020-06-18,44222,502835,60590,7,7,146,124,53710,0,4.11,18
2020-06-18,44222,506012,0,0,0,5,5,0,0,,0
2020-06-18,44222,509434,0,0,0,2,2,0,0,,0
2020-06-18,44222,560271,71910,16,16,534,501,57510,1,4.58,12
2020-06-18,44222,564895,41760,2,2,119,109,41760,0,4.83,6
2020-06-18,45248,401131,0,0,0,1,1,0,0,,0
2020-06-18,45248,402279,0,0,0,15,14,0,0,,0
2020-06-18,45248,408789,0,0,0,1,1,0,0,,0
2020-06-18,45248,506539,0,0,0,9,9,0,0,,0
2020-06-18,45248,551180,0,0,0,3,3,0,0,5.0,1
2020-06-18,45248,551736,0,0,0,2,2,0,0,,0
2020-06-18,45248,567645,0,0,0,13,12,0,0,,0
2020-06-18,46572,100181,0,0,0,3,3,0,0,,0
2020-06-18,46941,408789,0,0,0,2,2,0,0,,0
2020-06-18,46941,502221,0,0,0,8,8,0,0,,0
2020-06-18,46941,502280,0,0,0,2,2,0,0,,0
2020-06-18,47281,555421,271698,15,15,171,162,47440,1,4.75,4
2020-06-18,47942,206440,2680,1,1,61,61,2680,0,,0
2020-06-18,47942,502280,0,0,0,1,1,0,0,,0
2020-06-18,48461,207288,0,0,0,1,1,0,0,,0
2020-06-18,48461,560271,0,0,0,1,1,0,0,,0
