date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-04,10801,508456,29341,4,3,89,86,11941,0,4.3,53
2024-02-04,10801,551180,4740,1,0,0,0,0,0,,0
2024-02-04,10801,551228,0,0,0,2,2,0,0,,0
2024-02-04,10801,564895,0,0,0,2,1,0,0,,0
2024-02-04,10801,567554,0,0,0,6,4,0,0,,0
2024-02-04,11227,207288,0,0,0,5,5,0,0,4.0,2
2024-02-04,11331,101535,0,0,0,1,1,0,0,,0
2024-02-04,11331,110435,0,0,0,5,5,0,0,4.67,3
2024-02-04,11331,201184,0,0,0,1,1,0,0,,0
2024-02-04,11331,204586,0,0,0,1,1,0,0,,0
2024-02-04,11331,205761,0,0,0,29,29,0,0,4.69,242
2024-02-04,11331,207802,0,0,0,1,1,0,0,,0
2024-02-04,11331,208532,0,0,0,7,7,0,0,,0
2024-02-04,11331,210413,0,0,0,1,1,0,0,,0
2024-02-04,11331,214099,15920,2,2,21,20,15920,0,4.67,69
2024-02-04,11331,214104,3100,1,1,16,15,3100,0,4.63,57
2024-02-04,11331,301577,18400,4,4,86,81,4600,0,4.62,74
2024-02-04,11331,402279,0,0,0,7,7,0,0,,0
2024-02-04,11331,408789,0,0,0,9,9,0,0,,0
2024-02-04,11331,501098,15548,3,3,81,75,5182,0,4.87,67
2024-02-04,11331,502221,0,0,0,33,33,0,0,4.5,2
2024-02-04,11331,502280,0,0,0,7,7,0,0,,0
2024-02-04,11331,502835,0,0,0,2,2,0,0,,0
2024-02-04,11331,506539,9900,1,1,31,29,9900,0,4.34,50
2024-02-04,11331,508456,2408,1,1,6,5,2408,0,,0
2024-02-04,11331,551732,0,0,0,3,3,0,0,4.0,2
2024-02-04,11331,551736,37866,5,5,115,104,12301,0,4.72,330
2024-02-04,11331,564895,0,0,0,3,3,0,0,,0
2024-02-04,11331,566647,0,0,0,1,1,0,0,,0
2024-02-04,11415,507515,18900,1,1,55,50,18900,1,4.4,513
2024-02-04,11456,201632,0,0,0,7,7,0,0,5.0,1
2024-02-04,11577,201351,0,0,0,3,3,0,0,5.0,1
2024-02-04,11577,216424,0,0,0,1,1,0,0,,0
2024-02-04,11577,567645,0,0,0,1,1,0,0,,0
2024-02-04,11847,206440,14000,1,1,102,88,14000,0,4.0,5
2024-02-04,11847,206471,0,0,0,50,46,0,0,5.0,1
2024-02-04,11847,216424,0,0,0,10,7,0,0,4.76,17
2024-02-04,12234,101020,0,0,0,17,17,0,0,4.41,83
2024-02-04,12234,205761,0,0,0,1,1,0,0,,0
2024-02-04,12234,214781,10100,3,3,68,60,10100,1,4.53,570
2024-02-04,12234,216424,0,0,0,2,2,0,0,,0
2024-02-04,12234,567645,13600,3,3,84,78,13600,0,4.59,124
2024-02-04,12805,206440,3060,1,1,46,38,3060,0,4.19,89
2024-02-04,12998,206361,0,0,0,3,3,0,0,,0
2024-02-04,12998,207288,0,0,0,9,8,0,0,5.0,1
2024-02-04,12998,216424,4000,1,1,3,3,4000,0,4.0,1
2024-02-04,12998,304080,0,0,0,4,4,0,0,,0
2024-02-04,12998,408789,0,0,0,1,1,0,0,,0
2024-02-04,12998,508599,0,0,0,2,2,0,0,,0
2024-02-04,12998,551180,36400,3,3,148,138,36400,0,4.71,323
2024-02-04,12998,558846,0,0,0,20,20,0,0,5.0,1
2024-02-04,12998,558873,0,0,0,81,80,0,0,5.0,3
2024-02-04,12998,560271,0,0,0,1,1,0,0,,0
2024-02-04,12998,567538,0,0,0,13,11,0,0,4.0,1
2024-02-04,13031,100487,0,0,0,21,19,0,0,5.0,1
2024-02-04,13031,206440,0,0,0,2,2,0,0,,0
2024-02-04,13031,206471,0,0,0,5,4,0,0,,0
2024-02-04,13031,207288,0,0,0,8,7,0,0,5.0,1
2024-02-04,13031,216158,0,0,0,3,3,0,0,5.0,1
2024-02-04,13031,301577,0,0,0,3,3,0,0,,0
2024-02-04,13031,304080,0,0,0,32,30,0,0,,0
2024-02-04,13031,401131,0,0,0,1,1,0,0,,0
2024-02-04,13031,408789,0,0,0,169,156,0,0,4.71,24
2024-02-04,13031,502221,0,0,0,2,2,0,0,,0
2024-02-04,13031,502280,9980,1,1,521,475,9980,1,4.75,40
2024-02-04,13031,551180,6800,1,1,74,70,6800,0,5.0,11
2024-02-04,13031,558846,0,0,0,78,77,0,0,3.5,2
2024-02-04,13031,558873,114600,3,3,1170,1100,114600,0,4.72,67
2024-02-04,13031,560271,0,0,0,8,8,0,0,,0
2024-02-04,13261,100487,0,0,0,37,36,0,0,4.43,7
2024-02-04,13261,206363,0,0,0,5,5,0,0,,0
2024-02-04,13261,206440,0,0,0,20,16,0,0,,0
2024-02-04,13261,206471,0,0,0,12,10,0,0,,0
2024-02-04,13261,207288,0,0,0,36,34,0,0,4.67,3
2024-02-04,13261,216158,0,0,0,21,19,0,0,5.0,1
2024-02-04,13261,304080,0,0,0,7,6,0,0,,0
2024-02-04,13261,408789,0,0,0,20,19,0,0,5.0,2
2024-02-04,13261,502280,0,0,0,5,4,0,0,,0
2024-02-04,13261,551180,9000,1,1,43,42,9000,0,5.0,1
2024-02-04,13261,558846,0,0,0,56,56,0,0,,0
2024-02-04,13261,558873,0,0,0,148,133,0,0,5.0,1
2024-02-04,13261,560271,0,0,0,9,9,0,0,,0
2024-02-04,13415,100487,11200,3,3,413,388,11200,0,4.49,361
2024-02-04,13588,401131,0,0,0,5,5,0,0,,0
2024-02-04,13588,408789,0,0,0,5,5,0,0,4.87,15
2024-02-04,13588,551180,18800,7,7,347,327,13800,0,4.63,426
2024-02-04,13588,558873,0,0,0,4,4,0,0,,0
2024-02-04,13911,100487,2984,3,3,70,65,2104,0,4.64,105
2024-02-04,14275,207288,0,0,0,17,17,0,0,5.0,2
2024-02-04,14275,401534,0,0,0,3,3,0,0,,0
2024-02-04,14275,560271,0,0,0,13,13,0,0,,0
2024-02-04,14293,101535,0,0,0,1,1,0,0,,0
2024-02-04,14293,201184,0,0,0,1,1,0,0,5.0,1
2024-02-04,14293,205611,0,0,0,12,12,0,0,5.0,1
2024-02-04,14293,205761,0,0,0,47,45,0,0,4.2,5
2024-02-04,14293,207288,0,0,0,3,3,0,0,,0
2024-02-04,14293,212377,0,0,0,2,2,0,0,,0
2024-02-04,14293,402279,3948,1,1,22,20,3948,0,,0
2024-02-04,14293,501098,0,0,0,1,1,0,0,,0
2024-02-04,14293,502280,0,0,0,3,2,0,0,1.0,1
2024-02-04,14293,506539,30240,1,1,57,54,30240,0,4.25,4
2024-02-04,14293,551732,0,0,0,8,8,0,0,5.0,2
2024-02-04,14293,551736,0,0,0,202,201,0,0,4.7,56
2024-02-04,14513,101535,44900,20,20,519,501,9076,0,4.17,307
2024-02-04,14513,110409,4400,3,3,132,131,4400,0,4.32,2775
2024-02-04,14513,207774,9600,2,2,25,24,9600,0,4.38,154
2024-02-04,14659,565724,0,0,0,6,5,0,0,5.0,1
2024-02-04,14721,110435,0,0,0,15,15,0,0,4.5,2
2024-02-04,14721,214104,3300,2,2,14,14,1650,0,4.52,1228
2024-02-04,14982,551228,0,0,0,8,7,0,0,4.0,2
2024-02-04,15375,201632,0,0,0,8,7,0,0,,0
2024-02-04,15375,201925,0,0,0,30,29,0,0,5.0,1
2024-02-04,15375,216173,0,0,0,4,4,0,0,,0
2024-02-04,15375,301577,0,0,0,9,9,0,0,,0
2024-02-04,15375,304080,0,0,0,27,27,0,0,5.0,3
2024-02-04,15375,408789,9900,3,3,72,71,3300,0,4.17,29
2024-02-04,15375,502280,0,0,0,2,2,0,0,,0
2024-02-04,15375,551180,0,0,0,109,105,0,0,4.51,89
2024-02-04,15375,551732,0,0,0,3,3,0,0,5.0,1
2024-02-04,15375,558846,28100,4,4,396,383,28100,0,4.14,22
2024-02-04,15375,558873,0,0,0,494,467,0,0,4.33,15
2024-02-04,15538,100487,0,0,0,26,26,0,0,4.56,136
2024-02-04,15538,207288,12799,1,1,199,196,12799,0,4.0,9
2024-02-04,15538,408789,0,0,0,3,3,0,0,,0
2024-02-04,15538,502221,0,0,0,12,12,0,0,,0
2024-02-04,15538,502280,0,0,0,21,21,0,0,,0
2024-02-04,15538,560271,0,0,0,6,6,0,0,,0
2024-02-04,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-02-04,16000,100181,0,0,0,2,2,0,0,,0
2024-02-04,16027,100181,800,1,1,4,4,800,0,3.79,42
2024-02-04,16027,205611,0,0,0,1,1,0,0,,0
2024-02-04,16027,205761,0,0,0,1,1,0,0,5.0,1
2024-02-04,16027,207288,0,0,0,6,6,0,0,,0
2024-02-04,16027,401534,1480,1,1,29,26,1480,0,5.0,1
2024-02-04,16027,408789,0,0,0,11,11,0,0,,0
2024-02-04,16027,551228,0,0,0,3,3,0,0,,0
2024-02-04,16027,551732,0,0,0,19,17,0,0,5.0,2
2024-02-04,16027,551736,0,0,0,20,19,0,0,,0
2024-02-04,16027,567434,0,0,0,2,2,0,0,4.33,3
2024-02-04,16036,200181,0,0,0,5,5,0,0,,0
2024-02-04,16036,201925,0,0,0,16,16,0,0,5.0,4
2024-02-04,16036,204586,0,0,0,1,1,0,0,,0
2024-02-04,16036,205272,0,0,0,1,1,0,0,,0
2024-02-04,16036,205611,0,0,0,4,4,0,0,4.67,18
2024-02-04,16036,207288,5499,1,1,6,6,5499,0,5.0,2
2024-02-04,16036,214099,0,0,0,3,3,0,0,,0
2024-02-04,16036,215913,0,0,0,71,67,0,0,4.69,259
2024-02-04,16036,216173,7598,1,1,9,9,7598,0,4.8,10
2024-02-04,16036,301577,15899,1,1,109,100,15899,0,4.69,54
2024-02-04,16036,304080,0,0,0,10,10,0,0,,0
2024-02-04,16036,401534,0,0,0,14,14,0,0,4.24,17
2024-02-04,16036,402279,0,0,0,32,31,0,0,4.71,17
2024-02-04,16036,407120,0,0,0,23,23,0,0,4.88,8
2024-02-04,16036,408789,0,0,0,10,10,0,0,4.25,4
2024-02-04,16036,502221,22299,1,1,25,25,22299,0,4.5,4
2024-02-04,16036,502280,0,0,0,24,23,0,0,5.0,3
2024-02-04,16036,551180,0,0,0,8,7,0,0,5.0,1
2024-02-04,16036,551732,0,0,0,1,1,0,0,,0
2024-02-04,16036,551736,0,0,0,3,3,0,0,,0
2024-02-04,16036,558846,0,0,0,93,90,0,0,4.56,18
2024-02-04,16036,558873,0,0,0,10,10,0,0,,0
2024-02-04,16036,560271,0,0,0,1,1,0,0,,0
2024-02-04,16036,567554,0,0,0,1,1,0,0,,0
2024-02-04,16713,207288,0,0,0,1,1,0,0,4.63,8
2024-02-04,16765,206361,87140,19,19,876,823,77945,0,4.61,3340
2024-02-04,16765,206363,0,0,0,49,45,0,0,4.72,55
2024-02-04,16765,301577,0,0,0,5,5,0,0,,0
2024-02-04,16765,502221,12980,1,1,4,4,12980,0,,0
2024-02-04,16765,551180,0,0,0,1,1,0,0,,0
2024-02-04,16765,558846,78790,17,17,489,466,43461,1,4.42,2762
2024-02-04,16765,558873,167710,10,10,1080,962,157720,1,4.56,2326
2024-02-04,16799,100487,0,0,0,3,3,0,0,,0
2024-02-04,16799,206440,0,0,0,133,129,0,0,,0
2024-02-04,16799,206471,0,0,0,66,66,0,0,,0
2024-02-04,16799,551180,0,0,0,1,1,0,0,,0
2024-02-04,16891,204586,0,0,0,3,3,0,0,,0
2024-02-04,16891,206440,0,0,0,2,2,0,0,3.0,1
2024-02-04,16891,207288,0,0,0,2,2,0,0,4.0,2
2024-02-04,16891,208532,23680,1,1,17,15,23680,0,5.0,1
2024-02-04,16891,402279,0,0,0,1,1,0,0,,0
2024-02-04,16891,564286,0,0,0,5,5,0,0,,0
2024-02-04,16914,205582,8400,2,2,4,4,8400,0,,0
2024-02-04,16914,207288,0,0,0,2,2,0,0,,0
2024-02-04,16914,301577,0,0,0,3,3,0,0,,0
2024-02-04,16914,408789,0,0,0,1,1,0,0,,0
2024-02-04,16914,502221,0,0,0,13,12,0,0,4.63,8
2024-02-04,16914,502280,0,0,0,1,1,0,0,,0
2024-02-04,16914,560271,3900,1,1,1,1,3900,0,,0
2024-02-04,17090,502280,0,0,0,7,5,0,0,,0
2024-02-04,17090,509434,0,0,0,36,36,0,1,3.57,14
2024-02-04,17277,201351,0,0,0,2,2,0,0,4.83,6
2024-02-04,17277,214099,0,0,0,1,1,0,0,5.0,1
2024-02-04,17277,501098,0,0,0,6,5,0,0,,0
2024-02-04,17277,506539,0,0,0,18,18,0,0,4.55,20
2024-02-04,17277,551732,0,0,0,1,1,0,0,5.0,2
2024-02-04,17279,205611,2838,1,1,49,49,2838,0,4.55,35
2024-02-04,17279,206471,19800,2,2,64,61,9900,0,4.83,6
2024-02-04,17279,207288,0,0,0,3,3,0,0,3.5,2
2024-02-04,17279,551732,3000,1,1,10,10,3000,0,5.0,7
2024-02-04,17279,551736,0,0,0,6,6,0,0,4.79,28
2024-02-04,17279,567538,8400,2,2,9,9,4200,0,4.5,14
2024-02-04,17307,201925,0,0,0,8,8,0,0,4.0,5
2024-02-04,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-02-04,17307,216173,0,0,0,5,5,0,0,4.18,28
2024-02-04,17307,301577,7180,1,1,88,83,7180,0,4.42,48
2024-02-04,17307,408789,0,0,0,11,11,0,0,4.0,2
2024-02-04,17307,502221,0,0,0,1,1,0,0,,0
2024-02-04,17307,551228,0,0,0,7,7,0,0,,0
2024-02-04,17307,560271,0,0,0,8,7,0,0,4.0,2
2024-02-04,17497,110435,0,0,0,5,5,0,0,4.19,26
2024-02-04,17497,207802,38400,5,5,160,149,21800,1,4.76,355
2024-02-04,17497,214099,37980,33,33,224,212,6108,0,4.46,631
2024-02-04,17658,205611,0,0,0,17,14,0,0,,0
2024-02-04,17658,206440,2178,1,1,13,13,2178,0,,0
2024-02-04,17658,206471,0,0,0,10,10,0,0,,0
2024-02-04,17658,207288,0,0,0,5,5,0,0,5.0,1
2024-02-04,17658,215913,0,0,0,1,1,0,0,,0
