date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-01-19,6817,304763,0,0,0,1,1,0,0,,0
2023-01-19,6817,507843,10443,3,3,59,58,10443,0,4.5,84
2023-01-19,6817,508456,0,0,0,1,1,0,0,4.67,6
2023-01-19,6817,509417,15138,3,3,103,96,15138,0,4.56,161
2023-01-19,6817,510003,0,0,0,8,7,0,0,4.54,35
2023-01-19,6817,567538,3545,1,1,14,13,3545,0,,0
2023-01-19,6817,567645,2400,1,1,2,2,2400,0,4.62,29
2023-01-19,7160,206440,330,1,1,6,5,330,0,,0
2023-01-19,7160,206471,0,0,0,3,3,0,0,4.0,4
2023-01-19,7160,401131,0,0,0,22,22,0,0,5.0,1
2023-01-19,7160,401534,11940,3,3,279,263,8160,0,4.33,27
2023-01-19,7160,551180,1000,1,1,24,22,1000,0,5.0,7
2023-01-19,7160,551736,0,0,0,2,2,0,0,,0
2023-01-19,7160,558846,0,0,0,41,41,0,0,4.33,3
2023-01-19,7160,558873,0,0,0,21,20,0,0,3.0,1
2023-01-19,7704,560271,0,0,0,4,4,0,0,,0
2023-01-19,7867,100487,0,0,0,149,132,0,0,4.57,117
2023-01-19,7867,110365,0,0,0,4,3,0,0,4.67,3
2023-01-19,7867,201632,0,0,0,1,1,0,0,,0
2023-01-19,7867,207288,0,0,0,8,7,0,0,,0
2023-01-19,7867,216173,0,0,0,2,2,0,0,,0
2023-01-19,7867,408789,0,0,0,3,3,0,1,5.0,1
2023-01-19,7867,551180,0,0,0,6,6,0,0,,0
2023-01-19,7867,558873,0,0,0,7,7,0,0,,0
2023-01-19,9159,110365,0,0,0,18,16,0,0,4.69,621
2023-01-19,9159,207288,0,0,0,2,2,0,0,4.89,9
2023-01-19,9159,551736,4200,1,1,36,34,4200,0,4.81,167
2023-01-19,9435,206440,0,0,0,3,3,0,0,,0
2023-01-19,9435,207288,0,0,0,2,2,0,0,,0
2023-01-19,9435,408789,0,0,0,1,1,0,0,,0
2023-01-19,9435,502280,0,0,0,19,19,0,0,,0
2023-01-19,9435,551180,3080,1,1,85,84,3080,0,4.0,4
2023-01-19,9435,558846,11330,2,2,195,186,11330,0,4.6,37
2023-01-19,9435,558873,6490,1,1,145,138,6490,0,4.82,28
2023-01-19,10403,100181,0,0,0,1,1,0,0,,0
2023-01-19,10403,551228,0,0,0,6,5,0,0,4.67,3
2023-01-19,10801,201925,0,0,0,2,2,0,0,4.0,1
2023-01-19,10801,215913,0,0,0,2,2,0,0,,0
2023-01-19,10801,402279,9570,2,2,162,153,9570,0,4.6,186
2023-01-19,10801,508456,8978,3,3,46,45,8978,0,4.49,43
2023-01-19,10801,509434,0,0,0,2,2,0,0,,0
2023-01-19,10801,551732,0,0,0,1,1,0,0,,0
2023-01-19,10801,567554,0,0,0,2,2,0,0,,0
2023-01-19,11456,201632,0,0,0,7,7,0,0,,0
2023-01-19,12805,200181,0,0,0,2,2,0,0,4.5,8
2023-01-19,12805,205582,0,0,0,4,4,0,0,2.0,1
2023-01-19,12805,206440,0,0,0,14,13,0,0,4.11,36
2023-01-19,12805,560271,0,0,0,1,1,0,0,,0
2023-01-19,13031,100487,0,0,0,4,4,0,0,,0
2023-01-19,13031,205611,0,0,0,2,2,0,0,,0
2023-01-19,13031,206440,0,0,0,3,3,0,0,,0
2023-01-19,13031,206471,0,0,0,5,5,0,0,,0
2023-01-19,13031,207288,0,0,0,4,4,0,0,5.0,1
2023-01-19,13031,216158,0,0,0,1,1,0,0,,0
2023-01-19,13031,301577,0,0,0,4,4,0,0,,0
2023-01-19,13031,304080,0,0,0,48,42,0,0,4.0,3
2023-01-19,13031,408789,0,0,0,121,114,0,0,4.73,26
2023-01-19,13031,502221,0,0,0,16,16,0,0,,0
2023-01-19,13031,502280,29160,2,2,215,195,14580,0,4.93,14
2023-01-19,13031,551180,0,0,0,48,46,0,0,4.8,10
2023-01-19,13031,558846,0,0,0,18,17,0,0,5.0,4
2023-01-19,13031,558873,55600,2,2,1029,973,55600,0,4.68,53
2023-01-19,13261,100487,0,0,0,1,1,0,0,,0
2023-01-19,13261,207288,0,0,0,18,18,0,0,5.0,4
2023-01-19,13261,216158,0,0,0,13,12,0,0,,0
2023-01-19,13261,502280,0,0,0,2,1,0,0,,0
2023-01-19,13261,551180,0,0,0,1,1,0,0,5.0,1
2023-01-19,13261,560271,0,0,0,1,1,0,0,,0
2023-01-19,13415,100487,15840,6,6,498,464,2640,1,4.51,325
2023-01-19,13911,100487,0,0,0,28,27,0,0,4.64,83
2023-01-19,14293,100181,0,0,0,6,5,0,0,,0
2023-01-19,14293,201184,0,0,0,12,12,0,0,4.45,9
2023-01-19,14293,205582,0,0,0,1,1,0,0,,0
2023-01-19,14293,205611,0,0,0,7,6,0,0,,0
2023-01-19,14293,205761,24300,1,1,54,50,24300,0,4.33,3
2023-01-19,14293,402279,0,0,0,18,14,0,0,,0
2023-01-19,14293,501098,0,0,0,11,10,0,0,3.0,1
2023-01-19,14293,506536,0,0,0,5,5,0,0,,0
2023-01-19,14293,506539,12000,1,1,41,39,12000,0,4.25,4
2023-01-19,14293,551732,0,0,0,7,7,0,0,,0
2023-01-19,14293,551736,0,0,0,130,125,0,0,4.67,49
2023-01-19,14564,206440,0,0,0,1,1,0,0,,0
2023-01-19,14564,207288,0,0,0,2,2,0,0,,0
2023-01-19,14564,216173,0,0,0,1,1,0,0,,0
2023-01-19,14564,502280,0,0,0,3,3,0,0,,0
2023-01-19,14564,551180,0,0,0,23,23,0,0,,0
2023-01-19,14564,558846,0,0,0,52,51,0,0,4.2,5
2023-01-19,14564,558873,0,0,0,77,70,0,0,5.0,4
2023-01-19,15538,100487,0,0,0,41,41,0,0,4.61,118
2023-01-19,15538,207288,10799,1,1,150,145,10799,0,4.31,16
2023-01-19,15538,408789,0,0,0,2,2,0,0,,0
2023-01-19,15538,502221,0,0,0,26,25,0,0,,0
2023-01-19,15538,502280,0,0,0,35,33,0,0,,0
2023-01-19,15538,560271,0,0,0,3,3,0,0,,0
2023-01-19,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-01-19,16891,204586,0,0,0,5,4,0,0,,0
2023-01-19,16891,206440,0,0,0,3,3,0,0,3.0,1
2023-01-19,16891,207288,0,0,0,8,5,0,0,4.0,2
2023-01-19,16891,208532,0,0,0,2,2,0,0,5.0,1
2023-01-19,16891,212377,0,0,0,3,3,0,0,,0
2023-01-19,16891,502835,0,0,0,1,1,0,0,,0
2023-01-19,16891,564286,0,0,0,8,7,0,0,,0
2023-01-19,16891,564895,4304,1,1,20,18,4304,0,3.83,36
2023-01-19,16914,205582,0,0,0,2,2,0,0,5.0,1
2023-01-19,16914,207288,0,0,0,3,3,0,0,,0
2023-01-19,16914,301577,0,0,0,1,1,0,0,5.0,1
2023-01-19,16914,502221,0,0,0,10,9,0,0,4.5,6
2023-01-19,16914,560271,0,0,0,1,1,0,0,,0
2023-01-19,16979,207288,0,0,0,3,3,0,0,5.0,3
2023-01-19,17279,205611,3974,1,1,27,26,3974,0,4.56,9
2023-01-19,17279,206440,0,0,0,1,1,0,0,,0
2023-01-19,17279,206471,0,0,0,18,18,0,0,,0
2023-01-19,17279,207288,0,0,0,10,9,0,0,3.5,2
2023-01-19,17279,551732,0,0,0,1,1,0,0,,0
2023-01-19,17279,551736,0,0,0,4,4,0,0,4.67,15
2023-01-19,17307,207288,0,0,0,3,3,0,0,5.0,2
2023-01-19,17307,216173,0,0,0,5,5,0,0,4.19,27
2023-01-19,17307,301577,0,0,0,13,12,0,0,4.63,46
2023-01-19,17307,408789,0,0,0,50,47,0,0,4.25,4
2023-01-19,17307,551228,0,0,0,2,2,0,0,,0
2023-01-19,17307,560271,0,0,0,6,6,0,0,,0
2023-01-19,18372,110365,0,0,0,7,7,0,0,3.88,8
2023-01-19,18372,560271,45360,22,22,1136,1057,24360,2,4.36,8916
2023-01-19,18788,205611,0,0,0,79,77,0,0,4.63,19
2023-01-19,18788,206440,0,0,0,5,5,0,0,,0
2023-01-19,18788,206471,0,0,0,56,50,0,0,4.0,1
2023-01-19,18788,207288,0,0,0,1,1,0,0,,0
2023-01-19,18788,401534,0,0,0,45,42,0,0,4.46,79
2023-01-19,18788,402279,4500,1,1,5,3,4500,0,,0
2023-01-19,18788,408789,0,0,0,15,14,0,0,,0
2023-01-19,18788,551228,0,0,0,7,7,0,0,4.0,1
2023-01-19,18788,560271,0,0,0,18,18,0,0,,0
2023-01-19,19143,201925,0,0,0,1,1,0,0,,0
2023-01-19,19143,506536,0,0,0,7,7,0,0,,0
2023-01-19,19199,506539,4050,3,3,191,185,1350,0,4.6,2140
2023-01-19,19199,551732,0,0,0,16,15,0,0,4.32,75
2023-01-19,19199,566061,1000,1,1,18,18,1000,0,4.4,58
2023-01-19,19634,101535,2320,1,1,83,79,2320,1,3.95,38
2023-01-19,19634,110409,0,0,0,2,1,0,0,4.67,3
2023-01-19,19634,207774,0,0,0,44,44,0,0,4.55,31
2023-01-19,19634,214099,0,0,0,18,18,0,0,5.0,1
2023-01-19,20017,201925,0,0,0,6,3,0,0,,0
2023-01-19,20017,215913,0,0,0,2,2,0,0,,0
2023-01-19,20017,301577,0,0,0,2,2,0,0,,0
2023-01-19,20017,402279,3960,1,1,93,89,3960,0,4.64,22
2023-01-19,20017,551732,0,0,0,3,3,0,0,,0
2023-01-19,20017,551736,0,0,0,1,1,0,0,,0
2023-01-19,21016,100487,0,0,0,132,124,0,2,4.47,1286
2023-01-19,21462,205582,0,0,0,88,81,0,0,4.48,101
2023-01-19,21500,205582,0,0,0,3,3,0,0,5.0,3
2023-01-19,21500,206440,0,0,0,2,2,0,0,,0
2023-01-19,21500,401534,0,0,0,3,3,0,0,,0
2023-01-19,21500,551736,0,0,0,1,1,0,0,,0
2023-01-19,21825,201351,18200,4,4,34,33,13400,0,4.69,189
2023-01-19,21825,205761,0,0,0,5,5,0,0,4.69,16
2023-01-19,21825,214099,0,0,0,1,1,0,0,,0
2023-01-19,21825,216424,0,0,0,4,4,0,0,4.83,12
2023-01-19,21825,506536,3500,1,1,10,9,3500,0,4.96,54
2023-01-19,21825,506539,16280,4,4,50,50,10780,0,4.29,24
2023-01-19,21825,567645,0,0,0,8,8,0,0,4.85,33
2023-01-19,21833,205582,0,0,0,52,48,0,0,4.25,63
2023-01-19,21833,205611,58080,1,1,69,64,58080,0,4.51,117
2023-01-19,21833,551228,0,0,0,1,1,0,0,,0
2023-01-19,21833,551732,0,0,0,3,3,0,0,4.34,21
2023-01-19,21833,551736,0,0,0,4,4,0,0,4.19,11
2023-01-19,21833,563689,0,0,0,45,44,0,0,4.36,94
2023-01-19,22130,100487,0,0,0,3,3,0,0,,0
2023-01-19,22130,207288,5900,1,1,20,19,5900,0,,0
2023-01-19,22130,564895,0,0,0,1,1,0,0,4.0,2
2023-01-19,22966,206440,0,0,0,23,19,0,0,4.5,2
2023-01-19,22966,206471,0,0,0,214,203,0,0,4.39,497
2023-01-19,23537,567645,2000,1,1,9,7,2000,0,4.74,15
2023-01-19,23582,402018,0,0,0,7,7,0,0,,0
2023-01-19,23582,507843,9800,2,2,41,41,9800,0,4.55,64
2023-01-19,23582,567538,8500,1,1,31,27,8500,0,4.75,16
2023-01-19,23590,502835,106454,3,3,97,96,70727,1,4.7,84
2023-01-19,23590,564895,0,0,0,108,99,0,0,,0
2023-01-19,23590,566403,41000,1,1,162,150,41000,0,4.66,330
2023-01-19,23735,204586,0,0,0,1,1,0,0,,0
2023-01-19,23735,509434,0,0,0,1,1,0,0,,0
2023-01-19,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-01-19,23735,558873,0,0,0,12,12,0,0,,0
2023-01-19,23905,100181,0,0,0,2,2,0,0,5.0,1
2023-01-19,23905,100992,0,0,0,1,1,0,0,,0
2023-01-19,23905,201632,0,0,0,19,19,0,0,,0
2023-01-19,23905,201925,0,0,0,1,1,0,0,,0
2023-01-19,23905,205272,0,0,0,3,3,0,0,5.0,1
2023-01-19,23905,205761,0,0,0,2,2,0,0,,0
2023-01-19,23905,212377,0,0,0,2,1,0,0,,0
2023-01-19,23905,502280,0,0,0,2,2,0,0,,0
2023-01-19,23905,502835,0,0,0,31,30,0,0,,0
2023-01-19,23905,564895,0,0,0,1,1,0,0,,0
2023-01-19,23905,566061,0,0,0,1,1,0,0,5.0,5
2023-01-19,23905,567645,0,0,0,1,1,0,0,5.0,1
2023-01-19,24070,205582,0,0,0,7,7,0,0,3.75,4
2023-01-19,24070,205611,0,0,0,8,8,0,0,5.0,4
2023-01-19,24070,551732,0,0,0,4,4,0,0,,0
2023-01-19,24070,551736,5346,1,1,14,14,5346,0,4.71,28
2023-01-19,24070,563689,0,0,0,4,4,0,0,4.88,8
2023-01-19,24269,205611,2960,2,2,70,65,1480,0,4.43,172
2023-01-19,24269,401534,6140,3,3,88,83,4060,0,4.26,117
2023-01-19,24269,408789,0,0,0,4,4,0,0,4.91,11
2023-01-19,24269,502221,0,0,0,39,38,0,0,4.13,128
2023-01-19,24269,560271,10100,3,3,120,114,10100,1,4.36,95
2023-01-19,24341,201184,0,0,0,3,3,0,0,,0
2023-01-19,24341,201632,0,0,0,3,3,0,0,5.0,4
2023-01-19,24341,205272,0,0,0,42,39,0,0,4.71,24
2023-01-19,24341,205611,0,0,0,7,7,0,0,,0
2023-01-19,24766,502835,0,0,0,4,4,0,0,4.64,11
2023-01-19,24766,508456,0,0,0,22,20,0,0,3.75,8
2023-01-19,24766,509434,0,0,0,1,1,0,0,,0
2023-01-19,24766,555003,1490,1,1,12,12,1490,0,4.06,198
2023-01-19,24766,565724,0,0,0,21,21,0,0,4.0,1
2023-01-19,24867,205582,0,0,0,97,89,0,0,4.33,186
2023-01-19,24867,205611,39160,2,2,237,220,39160,1,4.56,362
2023-01-19,24867,551228,0,0,0,8,7,0,0,4.8,5
2023-01-19,24867,551732,0,0,0,29,28,0,0,4.34,80
2023-01-19,24867,551736,5346,1,1,109,106,5346,0,4.4,168
2023-01-19,24867,563689,0,0,0,115,108,0,0,4.54,305
2023-01-19,24931,100487,0,0,0,2,2,0,0,5.0,1
2023-01-19,24931,207288,0,0,0,12,12,0,0,4.54,69
2023-01-19,24931,560271,0,0,0,5,4,0,0,4.0,1
2023-01-19,25710,201632,0,0,0,7,7,0,0,5.0,8
2023-01-19,26107,205611,0,0,0,55,50,0,0,4.63,27
2023-01-19,26107,551228,0,0,0,6,6,0,0,5.0,1
2023-01-19,27711,110365,0,0,0,2,2,0,0,,0
2023-01-19,27711,502835,0,0,0,2,2,0,0,,0
2023-01-19,27711,560271,9680,8,8,295,283,9680,0,4.48,585
2023-01-19,28228,110365,0,0,0,2,2,0,0,5.0,1
2023-01-19,28228,201632,4560,2,2,13,11,2280,0,5.0,1
2023-01-19,28228,216173,11580,5,5,74,72,6980,0,4.09,204
2023-01-19,28228,401131,0,0,0,30,27,0,0,4.16,31
2023-01-19,28228,502835,0,0,0,7,7,0,0,3.48,95
2023-01-19,28228,560271,4120,5,5,49,46,2560,0,3.67,209
2023-01-19,28488,206440,5500,1,0,42,42,0,0,5.0,4
2023-01-19,28488,216158,9660,2,2,38,36,4830,0,4.0,1
2023-01-19,28488,551180,0,0,0,69,61,0,0,4.75,8
2023-01-19,28488,558846,15781,3,2,144,131,8081,0,4.29,7
2023-01-19,28488,558873,0,0,0,587,542,0,0,4.75,20
2023-01-19,29191,207288,0,0,0,4,4,0,0,5.0,1
2023-01-19,29191,408789,0,0,0,3,3,0,0,,0
2023-01-19,29191,551180,0,0,0,47,46,0,0,4.86,7
2023-01-19,29191,558846,0,0,0,52,50,0,0,4.75,4
2023-01-19,29191,558873,0,0,0,202,185,0,0,4.67,3
2023-01-19,29735,408789,0,0,0,4,3,0,0,5.0,1
2023-01-19,29735,502221,0,0,0,2,2,0,0,,0
2023-01-19,30626,100487,0,0,0,48,48,0,0,,0
2023-01-19,30626,407120,0,0,0,26,26,0,0,4.63,286
2023-01-19,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-01-19,30779,201351,0,0,0,4,4,0,0,4.56,9
2023-01-19,30779,205761,0,0,0,9,7,0,0,4.75,28
2023-01-19,30779,216173,0,0,0,4,4,0,0,4.17,6
2023-01-19,30779,216424,0,0,0,16,15,0,0,4.77,48
2023-01-19,30819,555003,141400,13,13,218,192,55733,0,4.4,393
2023-01-19,30910,551228,0,0,0,1,1,0,0,,0
2023-01-19,31464,566647,53189,5,5,129,120,33589,0,4.5,335
2023-01-19,31512,207288,4785,1,1,3,2,4785,0,,0
2023-01-19,31512,502221,0,0,0,5,5,0,0,4.0,1
2023-01-19,31512,502280,0,0,0,3,3,0,0,5.0,1
2023-01-19,31512,502835,0,0,0,1,1,0,0,,0
2023-01-19,31512,560271,14380,3,3,431,408,14380,0,3.89,54
2023-01-19,31867,201632,4938,2,2,25,25,4938,0,4.06,50
2023-01-19,31867,401131,4198,2,2,225,212,4198,1,4.41,118
2023-01-19,32306,205761,0,0,0,6,6,0,0,4.5,2
2023-01-19,32306,216424,0,0,0,1,1,0,0,,0
2023-01-19,32306,567538,0,0,0,2,2,0,0,,0
2023-01-19,32395,567538,9940,1,1,27,24,9940,0,4.47,83
2023-01-19,32809,502835,0,0,0,12,11,0,0,3.81,48
2023-01-19,32809,509434,103806,36,36,1440,1334,34491,3,4.26,6411
2023-01-19,32877,207288,0,0,0,2,2,0,0,,0
2023-01-19,33112,206361,25040,2,2,206,197,25040,0,4.36,52
2023-01-19,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-01-19,33112,558846,0,0,0,102,100,0,0,4.45,51
2023-01-19,33112,558873,0,0,0,95,92,0,0,3.79,14
2023-01-19,33308,100487,0,0,0,1,1,0,0,,0
2023-01-19,33308,201632,0,0,0,104,102,0,0,4.54,75
2023-01-19,33308,551180,0,0,0,2,2,0,0,,0
2023-01-19,33308,558873,0,0,0,41,39,0,0,5.0,1
2023-01-19,33561,200181,0,0,0,1,1,0,0,3.0,1
2023-01-19,33561,205611,0,0,0,13,13,0,0,4.75,12
2023-01-19,33561,206440,0,0,0,3,3,0,0,,0
2023-01-19,33561,207288,1364,1,1,21,19,1364,0,4.0,1
2023-01-19,33561,301577,8900,1,1,69,64,8900,0,4.0,4
2023-01-19,33561,401534,0,0,0,3,3,0,0,4.0,1
2023-01-19,33561,407120,0,0,0,28,28,0,0,4.23,13
2023-01-19,33561,408789,8909,1,1,21,20,8909,0,,0
2023-01-19,33561,502835,4860,3,3,78,75,1620,1,4.13,62
2023-01-19,33561,508456,0,0,0,2,2,0,0,3.83,6
2023-01-19,33561,551180,28728,6,6,65,61,9364,0,4.33,9
2023-01-19,33561,551736,0,0,0,8,8,0,0,,0
2023-01-19,33561,558846,8000,1,1,6,5,8000,0,5.0,1
2023-01-19,33561,558873,0,0,0,2,2,0,0,,0
2023-01-19,33561,560271,771,1,1,35,32,771,0,3.9,20
2023-01-19,33794,564286,134681,2,2,520,450,134681,1,4.53,47
2023-01-19,33922,101535,0,0,0,1,1,0,0,,0
2023-01-19,33922,110409,0,0,0,1,1,0,0,,0
2023-01-19,34272,565724,0,0,0,2,2,0,0,,0
2023-01-19,34698,100487,0,0,0,1,1,0,0,,0
2023-01-19,34698,201632,0,0,0,77,76,0,0,4.22,9
2023-01-19,34698,205761,0,0,0,3,3,0,0,4.67,3
2023-01-19,34698,216158,0,0,0,3,3,0,0,5.0,1
2023-01-19,34698,216424,0,0,0,1,1,0,0,,0
2023-01-19,34698,304763,48260,12,12,124,119,16780,0,4.62,85
2023-01-19,34698,402279,0,0,0,2,2,0,0,5.0,2
2023-01-19,34698,551732,7920,1,1,75,65,7920,0,4.58,84
2023-01-19,34698,551736,5280,1,1,21,17,5280,0,4.7,10
2023-01-19,34698,567251,0,0,0,1,1,0,0,,0
2023-01-19,34840,110409,0,0,0,8,8,0,0,4.43,40
2023-01-19,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-01-19,35173,201925,0,0,0,11,10,0,0,4.69,16
2023-01-19,35755,205272,0,0,0,1,1,0,0,5.0,3
2023-01-19,35755,401131,0,0,0,52,51,0,0,4.4,10
2023-01-19,35815,408789,0,0,0,1,1,0,0,,0
2023-01-19,35815,551228,0,0,0,15,14,0,0,4.67,3
2023-01-19,35869,201184,0,0,0,1,1,0,0,,0
2023-01-19,35869,214781,0,0,0,6,6,0,0,4.4,5
2023-01-19,35913,110632,8980,1,1,8,8,8980,0,4.8,20
2023-01-19,35913,506536,0,0,0,4,4,0,0,,0
2023-01-19,35913,511293,10620,2,2,10,10,10620,0,4.0,7
2023-01-19,35913,563339,0,0,0,9,8,0,0,,0
2023-01-19,36187,201184,0,0,0,1,1,0,0,,0
2023-01-19,36477,101535,0,0,0,6,6,0,0,4.4,5
2023-01-19,36477,207774,0,0,0,26,24,0,0,5.0,10
2023-01-19,36477,207802,0,0,0,1,1,0,0,,0
2023-01-19,36477,566647,0,0,0,34,32,0,0,4.72,118
2023-01-19,36620,401131,0,0,0,82,75,0,0,4.59,27
2023-01-19,36840,407120,11440,3,3,67,64,11440,0,4.94,52
2023-01-19,37096,205272,0,0,0,3,3,0,0,,0
2023-01-19,37096,408789,0,0,0,2,1,0,0,,0
2023-01-19,37529,110365,0,0,0,33,30,0,0,4.09,33
2023-01-19,37529,502835,0,0,0,5,5,0,0,3.6,5
2023-01-19,37529,560271,32460,6,6,201,181,18220,3,4.27,60
2023-01-19,37621,201632,0,0,0,9,9,0,0,4.86,7
2023-01-19,37621,206363,0,0,0,5,5,0,0,5.0,5
2023-01-19,37621,207288,0,0,0,10,10,0,0,4.46,13
2023-01-19,37621,214099,0,0,0,24,22,0,0,4.65,20
2023-01-19,37621,304080,22990,2,2,38,36,22990,0,4.46,26
2023-01-19,37621,402279,0,0,0,3,3,0,0,5.0,1
2023-01-19,37621,408789,0,0,0,11,10,0,0,4.45,18
2023-01-19,37621,502221,0,0,0,1,1,0,0,4.5,2
2023-01-19,37621,551180,0,0,0,102,100,0,0,4.85,188
2023-01-19,37621,551732,0,0,0,5,5,0,0,4.67,3
2023-01-19,37621,551736,2882,3,3,9,9,2882,0,4.67,6
2023-01-19,37719,205582,13200,1,1,46,42,13200,0,4.55,287
2023-01-19,37719,205611,0,0,0,4,4,0,0,4.91,21
2023-01-19,37719,563689,0,0,0,53,50,0,0,4.87,157
2023-01-19,37991,100487,0,0,0,6,6,0,0,,0
2023-01-19,37991,101384,0,0,0,7,7,0,0,,0
2023-01-19,37991,204964,0,0,0,3,3,0,0,,0
2023-01-19,37991,205582,0,0,0,194,186,0,0,4.54,796
2023-01-19,37991,216424,0,0,0,1,1,0,0,,0
2023-01-19,37991,560271,0,0,0,5,5,0,0,,0
2023-01-19,37991,563689,0,0,0,1,1,0,0,4.25,4
2023-01-19,37991,566647,0,0,0,4,4,0,0,5.0,1
2023-01-19,38442,216173,880,1,1,17,14,880,0,4.17,12
