date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-29,9435,558873,11680,1,1,172,165,11680,0,4.77,22
2021-01-29,9680,201632,0,0,0,3,3,0,0,,0
2021-01-29,9680,207288,0,0,0,2,2,0,0,3.0,2
2021-01-29,9680,508599,0,0,0,17,17,0,0,4.6,5
2021-01-29,10486,551228,6668,1,1,35,35,6668,0,4.31,13
2021-01-29,11018,206440,25000,8,8,239,223,19300,0,4.31,1698
2021-01-29,11018,206471,0,0,0,32,29,0,0,4.75,4
2021-01-29,11503,206440,41369,20,20,3550,3341,23357,5,4.12,4575
2021-01-29,11503,206471,93141,35,35,5154,4767,18024,3,4.17,860
2021-01-29,11503,408789,0,0,0,59,57,0,0,4.4,15
2021-01-29,12356,110435,75120,11,11,383,365,47070,0,4.34,1750
2021-01-29,12356,207802,0,0,0,1,1,0,0,,0
2021-01-29,12805,200181,0,0,0,14,14,0,0,,0
2021-01-29,12805,205582,0,0,0,3,3,0,0,,0
2021-01-29,12805,206440,0,0,0,17,17,0,0,3.88,8
2021-01-29,13261,100487,0,0,0,5,5,0,0,,0
2021-01-29,13261,207288,0,0,0,1,1,0,0,,0
2021-01-29,13261,502221,0,0,0,3,3,0,0,,0
2021-01-29,13261,502280,0,0,0,2,2,0,0,,0
2021-01-29,13261,551180,0,0,0,5,5,0,0,5.0,1
2021-01-29,13261,558873,22000,1,1,551,503,22000,0,4.78,9
2021-01-29,13415,100487,10740,4,4,697,661,10740,1,4.49,176
2021-01-29,14293,201184,0,0,0,16,16,0,0,4.8,5
2021-01-29,14293,205611,0,0,0,11,11,0,0,,0
2021-01-29,14293,205761,0,0,0,66,65,0,0,4.0,2
2021-01-29,14293,214099,0,0,0,2,2,0,0,,0
2021-01-29,14293,402279,0,0,0,22,22,0,0,,0
2021-01-29,14293,408789,0,0,0,2,2,0,0,,0
2021-01-29,14293,501098,0,0,0,8,8,0,0,,0
2021-01-29,14293,502280,0,0,0,6,6,0,0,,0
2021-01-29,14293,506536,0,0,0,3,3,0,0,,0
2021-01-29,14293,506539,0,0,0,16,16,0,0,,0
2021-01-29,14293,551732,0,0,0,6,6,0,0,,0
2021-01-29,14293,551736,9096,2,2,179,170,9096,0,4.78,41
2021-01-29,14564,206440,0,0,0,1,1,0,0,,0
2021-01-29,14564,207288,0,0,0,1,1,0,0,,0
2021-01-29,14564,216173,0,0,0,1,1,0,0,4.45,405
2021-01-29,14564,401534,0,0,0,1,1,0,0,,0
2021-01-29,14564,408789,0,0,0,1,1,0,0,,0
2021-01-29,14564,502280,0,0,0,7,7,0,0,,0
2021-01-29,14564,551180,0,0,0,68,67,0,0,5.0,3
2021-01-29,14564,551732,0,0,0,1,1,0,0,,0
2021-01-29,14564,558846,0,0,0,71,70,0,0,5.0,1
2021-01-29,14564,558873,13070,1,1,89,81,13070,0,5.0,1
2021-01-29,14586,567645,0,0,0,4,4,0,0,4.67,3
2021-01-29,15538,100487,0,0,0,42,41,0,0,4.63,90
2021-01-29,15538,201632,0,0,0,4,4,0,0,,0
2021-01-29,15538,207288,21578,2,2,296,279,21578,0,4.25,12
2021-01-29,15538,408789,0,0,0,1,1,0,0,,0
2021-01-29,15538,502221,0,0,0,17,15,0,0,,0
2021-01-29,15538,502280,0,0,0,13,12,0,0,,0
2021-01-29,15538,560271,0,0,0,20,20,0,0,,0
2021-01-29,15538,564895,0,0,0,13,12,0,0,2.44,9
2021-01-29,15724,207288,1290,1,1,46,45,1290,0,4.0,27
2021-01-29,15724,216173,748,1,1,4,4,748,0,,0
2021-01-29,15724,402279,0,0,0,1,1,0,0,4.0,2
2021-01-29,16075,508599,0,0,0,3,3,0,0,4.53,30
2021-01-29,16833,507843,0,0,0,70,65,0,0,4.16,94
2021-01-29,16833,510003,0,0,0,22,20,0,0,4.18,55
2021-01-29,16833,567538,0,0,0,8,6,0,0,4.0,2
2021-01-29,16932,201632,0,0,0,1,1,0,0,,0
2021-01-29,16932,301577,0,0,0,2,2,0,0,,0
2021-01-29,16932,408789,0,0,0,4,4,0,0,,0
2021-01-29,17303,564895,0,0,0,5,5,0,0,,0
2021-01-29,17435,101020,8600,1,1,2,2,8600,0,4.72,35
2021-01-29,17435,216424,0,0,0,1,1,0,0,5.0,2
2021-01-29,17435,567645,0,0,0,2,2,0,0,,0
2021-01-29,17904,204586,0,0,0,7,7,0,0,,0
2021-01-29,17904,212377,0,0,0,25,24,0,0,4.0,1
2021-01-29,17904,215913,5900,2,2,219,209,5900,0,4.61,36
2021-01-29,17904,401534,0,0,0,15,14,0,0,4.5,22
2021-01-29,17904,402279,34800,13,13,832,796,8000,1,4.73,167
2021-01-29,17904,408789,0,0,0,3,3,0,0,,0
2021-01-29,17904,551732,0,0,0,0,0,0,0,,0
2021-01-29,17904,567554,0,0,0,2,2,0,0,5.0,5
2021-01-29,18531,207288,0,0,0,1,1,0,0,,0
2021-01-29,18531,216173,0,0,0,2,2,0,0,,0
2021-01-29,18531,502280,0,0,0,4,4,0,0,,0
2021-01-29,18531,560271,3054,2,2,32,28,1527,0,4.31,51
2021-01-29,18680,206440,0,0,0,5,5,0,0,5.0,3
2021-01-29,18680,216173,0,0,0,3,3,0,0,,0
2021-01-29,18680,216424,0,0,0,7,7,0,0,5.0,4
2021-01-29,18680,551228,0,0,0,7,7,0,0,,0
2021-01-29,18788,201632,0,0,0,34,29,0,0,,0
2021-01-29,18788,205611,0,0,0,29,29,0,0,3.25,4
2021-01-29,18788,206440,0,0,0,14,13,0,0,,0
2021-01-29,18788,206471,0,0,0,39,38,0,0,,0
2021-01-29,18788,207288,0,0,0,2,2,0,0,5.0,1
2021-01-29,18788,401534,5600,1,1,36,35,5600,0,4.36,14
2021-01-29,18788,402279,0,0,0,27,26,0,0,5.0,1
2021-01-29,18788,408789,0,0,0,13,13,0,0,,0
2021-01-29,18788,551228,0,0,0,16,16,0,0,,0
2021-01-29,18788,551732,0,0,0,2,2,0,0,,0
2021-01-29,18788,560271,8400,3,3,57,51,8400,0,4.22,18
2021-01-29,18832,100487,34000,2,2,1173,1108,34000,4,4.57,2046
2021-01-29,18832,508599,0,0,0,7,7,0,0,4.6,5
2021-01-29,19143,100181,0,0,0,1,1,0,0,5.0,1
2021-01-29,19143,201925,0,0,0,2,2,0,0,,0
2021-01-29,19143,210413,0,0,0,1,1,0,0,,0
2021-01-29,19199,506539,10800,8,8,264,251,1350,0,4.6,1920
2021-01-29,19199,551732,0,0,0,15,15,0,0,4.25,44
2021-01-29,19199,566061,0,0,0,6,6,0,0,4.5,2
2021-01-29,19627,567645,0,0,0,5,5,0,0,4.56,270
2021-01-29,19889,110435,0,0,0,2,2,0,0,5.0,1
2021-01-29,20313,110435,4980,1,0,11,11,0,0,4.18,17
2021-01-29,20313,214099,2800,1,0,1,1,0,0,,0
2021-01-29,20313,214104,0,0,0,9,9,0,0,,0
2021-01-29,20386,401131,0,0,0,1,1,0,0,,0
2021-01-29,20767,110365,0,0,0,7,7,0,0,5.0,1
2021-01-29,20767,207288,0,0,0,12,12,0,0,3.75,4
2021-01-29,20767,408789,0,0,0,8,7,0,0,,0
2021-01-29,20767,502835,0,0,0,7,7,0,0,4.86,7
2021-01-29,20767,509434,0,0,0,22,20,0,0,4.0,2
2021-01-29,20767,560271,9668,3,3,573,551,9668,0,4.46,116
2021-01-29,20767,565724,14500,1,1,1,1,14500,0,5.0,2
2021-01-29,21016,100487,0,0,0,119,113,0,0,4.47,1137
2021-01-29,21707,205582,0,0,0,2,2,0,0,,0
2021-01-29,21707,206440,12300,2,2,72,71,12300,0,4.56,25
2021-01-29,21707,401534,2900,1,1,65,62,2900,0,4.46,13
2021-01-29,21707,551180,0,0,0,15,15,0,0,3.33,3
2021-01-29,21707,551732,3600,1,1,40,40,3600,0,4.25,4
2021-01-29,21707,551736,0,0,0,86,82,0,0,4.84,12
2021-01-29,21707,558846,0,0,0,15,13,0,0,5.0,1
2021-01-29,21825,201351,4800,1,1,18,18,4800,0,4.74,131
2021-01-29,21825,205761,4500,1,1,3,3,4500,0,4.57,7
2021-01-29,21825,216424,4500,1,1,2,2,4500,0,5.0,6
2021-01-29,21825,506536,0,0,0,9,9,0,0,4.96,47
2021-01-29,21825,506539,4580,2,2,22,21,4580,0,4.83,6
2021-01-29,21825,567645,1850,1,1,6,5,1850,0,4.84,12
2021-01-29,22714,205761,0,0,0,19,18,0,0,4.72,32
2021-01-29,22714,216158,84115,19,19,409,385,50557,2,4.4,2517
2021-01-29,22714,216173,0,0,0,12,11,0,0,4.39,18
2021-01-29,22714,401534,0,0,0,7,7,0,0,4.5,2
2021-01-29,22966,206440,0,0,0,9,9,0,0,,0
2021-01-29,22966,206471,14628,3,2,116,115,14628,0,4.37,363
2021-01-29,23582,216424,0,0,0,5,5,0,0,5.0,1
2021-01-29,23582,402018,0,0,0,3,3,0,0,,0
2021-01-29,23582,507843,0,0,0,5,5,0,0,4.0,2
2021-01-29,23582,560271,0,0,0,2,2,0,0,,0
2021-01-29,23590,502835,52600,2,2,56,55,26300,0,4.71,21
2021-01-29,23590,564895,0,0,0,51,49,0,0,4.5,2
2021-01-29,23590,566403,410280,9,9,323,301,70780,0,4.63,253
2021-01-29,23730,401131,1560,1,1,13,11,1560,0,5.0,2
2021-01-29,23730,502835,0,0,0,11,11,0,0,2.0,1
2021-01-29,23730,558873,0,0,0,2,2,0,0,,0
2021-01-29,23774,201184,33075,8,8,51,48,13555,2,4.56,139
2021-01-29,23774,564647,7140,3,3,18,17,2380,0,4.77,88
2021-01-29,24269,205611,0,0,0,48,47,0,0,4.28,96
2021-01-29,24269,401534,3960,2,2,117,114,3960,0,3.64,33
2021-01-29,24269,408789,0,0,0,4,4,0,0,4.67,3
2021-01-29,24269,502221,0,0,0,35,32,0,0,4.11,107
2021-01-29,24269,560271,2960,2,2,73,70,1480,0,4.19,476
2021-01-29,24672,201184,0,0,0,2,2,0,0,,0
2021-01-29,24677,206440,3980,1,1,79,78,3980,0,3.0,1
2021-01-29,24677,206471,0,0,0,106,104,0,0,1.0,2
2021-01-29,26358,206471,0,0,0,7,7,0,0,,0
2021-01-29,26358,408789,0,0,0,6,6,0,0,,0
2021-01-29,26358,551180,0,0,0,3,3,0,0,,0
2021-01-29,26358,558846,0,0,0,4,4,0,0,,0
2021-01-29,26358,558873,0,0,0,2,2,0,0,,0
2021-01-29,26358,560271,0,0,0,17,16,0,0,,0
2021-01-29,26451,205611,0,0,0,2,2,0,0,,0
2021-01-29,26451,208532,0,0,0,3,2,0,0,,0
2021-01-29,26451,507843,0,0,0,5,5,0,0,,0
2021-01-29,26451,508456,0,0,0,42,42,0,0,4.19,26
2021-01-29,26451,509417,0,0,0,11,10,0,0,,0
2021-01-29,26451,510003,0,0,0,8,8,0,0,5.0,1
2021-01-29,26451,551732,0,0,0,1,1,0,0,,0
2021-01-29,26451,567645,0,0,0,9,8,0,0,4.0,3
2021-01-29,26549,207288,10080,8,8,408,391,4080,2,4.36,793
2021-01-29,26549,216173,9380,5,5,174,170,3830,0,4.27,672
2021-01-29,26549,502280,0,0,0,1,1,0,0,,0
2021-01-29,26549,560271,0,0,0,1,1,0,0,,0
2021-01-29,27316,205611,0,0,0,5,5,0,0,,0
2021-01-29,27316,563689,0,0,0,3,3,0,0,4.0,7
2021-01-29,27841,408789,0,0,0,2,2,0,0,,0
2021-01-29,27841,502280,0,0,0,1,1,0,0,,0
2021-01-29,27841,551180,31800,5,5,344,329,31800,1,4.64,1103
2021-01-29,27841,558846,11400,2,2,380,353,11400,2,4.52,77
2021-01-29,27841,558873,33450,2,2,501,470,33450,0,4.71,302
2021-01-29,27985,567623,50730,8,8,364,347,45370,0,4.07,175
2021-01-29,28228,200181,0,0,0,1,1,0,0,4.0,7
2021-01-29,28228,216173,1080,1,1,24,21,1080,0,3.99,93
2021-01-29,28228,401131,0,0,0,35,34,0,0,5.0,4
2021-01-29,28228,502835,6640,3,3,351,330,4960,0,3.17,397
2021-01-29,28228,560271,2600,3,3,115,114,866,0,3.79,191
2021-01-29,28228,564895,7920,4,4,204,182,1980,0,3.02,45
2021-01-29,28488,206440,6750,2,2,39,35,6750,0,4.0,2
2021-01-29,28488,551180,0,0,0,142,132,0,0,4.75,8
2021-01-29,28488,558846,0,0,0,171,155,0,1,4.4,5
2021-01-29,28488,558873,0,0,0,186,175,0,0,4.63,8
2021-01-29,29191,207288,0,0,0,2,2,0,0,,0
2021-01-29,29191,408789,0,0,0,1,1,0,0,,0
2021-01-29,29191,551180,0,0,0,33,33,0,0,,0
2021-01-29,29191,558846,0,0,0,45,44,0,0,5.0,2
2021-01-29,29191,558873,48000,2,2,141,128,48000,0,4.0,1
2021-01-29,29222,201351,0,0,0,8,8,0,0,,0
2021-01-29,29222,206440,0,0,0,4,4,0,0,4.0,1
2021-01-29,29222,208532,0,0,0,2,2,0,0,,0
2021-01-29,29222,216173,0,0,0,1,1,0,0,,0
2021-01-29,29222,301577,0,0,0,101,97,0,0,4.41,564
2021-01-29,29222,401534,0,0,0,9,8,0,0,4.0,2
2021-01-29,29222,501098,0,0,0,4,4,0,0,,0
2021-01-29,29222,502835,2880,1,1,22,21,2880,0,5.0,1
2021-01-29,30668,551180,0,0,0,1,1,0,0,,0
2021-01-29,31464,566647,26589,3,3,225,216,16789,0,4.44,263
2021-01-29,32138,207288,0,0,0,32,31,0,0,5.0,1
2021-01-29,32138,408789,0,0,0,12,11,0,0,5.0,2
2021-01-29,32138,502221,0,0,0,7,7,0,0,,0
2021-01-29,32138,502280,0,0,0,28,27,0,0,4.8,5
2021-01-29,32138,551180,4570,1,1,45,43,4570,0,4.67,6
2021-01-29,32138,558846,0,0,0,70,69,0,0,4.67,6
2021-01-29,32138,558873,0,0,0,7,7,0,0,4.67,3
2021-01-29,32306,205761,0,0,0,2,2,0,0,5.0,1
2021-01-29,32306,551732,0,0,0,1,1,0,0,,0
2021-01-29,32306,551736,0,0,0,1,1,0,0,,0
2021-01-29,32306,567538,0,0,0,5,5,0,0,5.0,1
2021-01-29,32640,563339,0,0,0,1,1,0,0,5.0,3
2021-01-29,32798,506536,0,0,0,2,2,0,0,,0
2021-01-29,32798,563339,7920,1,1,75,73,7920,0,4.8,5
2021-01-29,32798,563342,0,0,0,26,24,0,0,4.75,4
2021-01-29,32798,567662,11800,1,1,6,6,11800,0,4.67,3
2021-01-29,32798,567664,8800,1,1,15,14,8800,0,4.69,16
2021-01-29,32809,502835,0,0,0,7,7,0,0,3.8,41
2021-01-29,32809,509434,64836,34,34,970,919,13629,3,4.25,3492
2021-01-29,33112,206361,0,0,0,153,146,0,0,4.57,40
2021-01-29,33112,206363,0,0,0,3,1,0,0,,0
2021-01-29,33112,558846,0,0,0,7,7,0,0,2.0,2
2021-01-29,33112,558873,0,0,0,14,14,0,0,4.0,3
2021-01-29,33922,110409,0,0,0,2,2,0,0,4.0,1
2021-01-29,34272,565724,0,0,0,1,1,0,0,,0
2021-01-29,34820,101020,3420,1,1,34,33,3420,0,4.16,24
2021-01-29,34820,201486,9450,3,3,17,16,3150,0,4.5,10
2021-01-29,34820,214781,28550,6,4,30,29,13020,0,4.5,6
2021-01-29,34820,216424,21500,2,1,34,30,11760,0,4.37,16
2021-01-29,34820,507843,137280,15,15,116,113,77060,0,4.02,175
2021-01-29,34820,567623,0,0,0,4,4,0,0,4.09,11
2021-01-29,35367,206440,0,0,0,34,34,0,0,4.23,35
2021-01-29,35367,206471,0,0,0,64,61,0,0,4.36,25
2021-01-29,35367,558846,0,0,0,3,3,0,0,5.0,2
2021-01-29,35367,558873,0,0,0,5,4,0,0,4.0,1
2021-01-29,35904,206363,0,0,0,2,2,0,0,,0
2021-01-29,35913,110632,0,0,0,2,2,0,0,,0
2021-01-29,35913,201351,0,0,0,2,2,0,0,5.0,1
2021-01-29,35913,511293,0,0,0,5,4,0,0,5.0,5
2021-01-29,35913,563342,0,0,0,1,1,0,0,,0
2021-01-29,36255,201632,0,0,0,26,26,0,0,4.0,1
2021-01-29,36255,401131,0,0,0,44,42,0,0,4.46,13
2021-01-29,36696,207288,0,0,0,19,16,0,0,4.67,3
2021-01-29,36696,408789,0,0,0,6,6,0,0,4.5,2
2021-01-29,36696,502221,0,0,0,72,65,0,0,4.53,15
2021-01-29,36696,502280,0,0,0,45,39,0,0,5.0,2
2021-01-29,36840,201351,0,0,0,1,1,0,0,,0
2021-01-29,36840,407120,0,0,0,94,87,0,0,4.78,18
2021-01-29,36840,551736,0,0,0,5,5,0,0,,0
2021-01-29,37621,201632,0,0,0,2,2,0,0,,0
2021-01-29,37621,206363,5042,1,1,5,5,5042,0,,0
2021-01-29,37621,207288,0,0,0,15,12,0,0,,0
2021-01-29,37621,214099,0,0,0,11,11,0,0,,0
2021-01-29,37621,304080,0,0,0,33,31,0,0,4.0,3
2021-01-29,37621,402279,0,0,0,2,2,0,0,,0
2021-01-29,37621,408789,0,0,0,4,4,0,0,5.0,2
2021-01-29,37621,502221,0,0,0,4,4,0,0,,0
2021-01-29,37621,551180,0,0,0,34,34,0,0,5.0,4
2021-01-29,37621,551732,0,0,0,6,6,0,0,,0
2021-01-29,37621,551736,0,0,0,13,13,0,0,4.0,2
2021-01-29,37719,205582,0,0,0,35,33,0,1,4.44,16
2021-01-29,37719,205611,0,0,0,42,38,0,0,5.0,5
2021-01-29,37719,563689,0,0,0,155,147,0,0,4.52,27
2021-01-29,37747,560271,980,1,1,20,17,980,0,4.23,13
2021-01-29,37991,205582,154000,3,3,124,122,109000,3,4.59,424
2021-01-29,37991,563689,0,0,0,6,6,0,1,4.0,3
2021-01-29,37991,566647,0,0,0,2,2,0,0,,0
2021-01-29,38442,216173,0,0,0,2,2,0,0,5.0,3
2021-01-29,38827,201632,0,0,0,1,1,0,0,,0
2021-01-29,38827,560271,0,0,0,3,3,0,0,,0
2021-01-29,39065,401131,0,0,0,8,8,0,0,4.56,9
2021-01-29,39065,502835,0,0,0,10,10,0,0,,0
2021-01-29,39065,558873,0,0,0,9,8,0,0,,0
2021-01-29,39118,567538,0,0,0,29,29,0,0,4.67,3
2021-01-29,39213,216424,0,0,0,56,53,0,0,4.68,22
2021-01-29,39216,206440,0,0,0,9,9,0,0,4.5,4
2021-01-29,39216,206471,3900,1,1,40,33,3900,0,4.05,22
2021-01-29,39359,205582,2950,1,1,74,71,2950,0,3.91,57
2021-01-29,39359,508456,2380,1,1,54,48,2380,0,3.0,10
2021-01-29,39359,551732,0,0,0,2,2,0,0,,0
2021-01-29,39359,551736,0,0,0,1,1,0,0,,0
2021-01-29,39385,401534,0,0,0,5,5,0,0,,0
2021-01-29,39385,560271,0,0,0,1,1,0,0,,0
2021-01-29,39441,200181,0,0,0,5,5,0,0,,0
2021-01-29,39441,205582,0,0,0,1,1,0,0,4.5,2
2021-01-29,39441,205611,67880,30,29,1088,1039,22700,2,4.42,625
2021-01-29,39701,205611,0,0,0,12,11,0,0,,0
2021-01-29,39701,206440,0,0,0,2,2,0,0,,0
2021-01-29,39701,408789,0,0,0,18,17,0,0,,0
2021-01-29,39701,502221,0,0,0,22,22,0,0,,0
2021-01-29,39701,502280,0,0,0,22,22,0,0,,0
2021-01-29,39701,551180,0,0,0,59,54,0,0,3.0,1
2021-01-29,39701,558846,0,0,0,13,13,0,0,,0
2021-01-29,39701,558873,0,0,0,165,149,0,0,4.94,16
2021-01-29,40107,401131,2300,1,1,290,277,2300,0,4.71,27
2021-01-29,40454,210413,5998,2,2,100,96,2999,0,4.68,34
2021-01-29,41049,206440,10800,4,4,291,276,10800,1,4.33,36
2021-01-29,41049,206471,0,0,0,47,46,0,0,5.0,3
2021-01-29,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-01-29,42149,206440,10000,1,1,19,15,10000,0,5.0,1
2021-01-29,42149,206471,0,0,0,64,61,0,0,3.8,5
2021-01-29,42258,100487,0,0,0,168,157,0,0,4.26,27
2021-01-29,42638,214781,5650,1,1,16,16,5650,1,4.55,11
2021-01-29,42777,200181,0,0,0,24,24,0,0,4.33,3
2021-01-29,42954,402279,9390,2,2,83,78,4695,2,4.95,20
2021-01-29,43793,401131,0,0,0,25,23,0,0,4.76,21
2021-01-29,43930,560271,0,0,0,19,16,0,0,4.35,26
2021-01-29,44222,205582,0,0,0,2,2,0,0,,0
2021-01-29,44222,502835,0,0,0,109,106,0,0,3.94,16
2021-01-29,44222,509434,0,0,0,11,11,0,0,5.0,1
2021-01-29,44222,560271,55084,12,12,794,758,55084,1,3.82,38
2021-01-29,44222,564895,0,0,0,143,132,0,0,4.54,13
2021-01-29,45248,208532,0,0,0,2,2,0,0,,0
2021-01-29,45248,402279,0,0,0,8,8,0,0,,0
2021-01-29,45248,502835,0,0,0,6,5,0,0,,0
2021-01-29,45248,506539,0,0,0,2,2,0,0,,0
2021-01-29,45248,551180,0,0,0,2,2,0,0,,0
2021-01-29,45248,558873,0,0,0,1,1,0,0,,0
2021-01-29,45248,560271,0,0,0,2,2,0,0,,0
2021-01-29,45248,567645,0,0,0,4,4,0,0,,0
2021-01-29,46572,564895,0,0,0,3,3,0,0,,0
2021-01-29,47047,510003,0,0,0,1,1,0,0,,0
2021-01-29,47281,210413,0,0,0,4,4,0,0,,0
2021-01-29,47281,555421,123027,10,10,117,111,23574,0,4.53,49
2021-01-29,47942,206440,8180,4,4,84,79,5500,0,3.95,20
2021-01-29,47942,206471,0,0,0,3,3,0,0,,0
2021-01-29,47942,401131,0,0,0,3,3,0,0,3.0,1
2021-01-29,47942,408789,0,0,0,11,10,0,0,4.0,1
2021-01-29,47942,502221,0,0,0,10,10,0,0,,0
2021-01-29,47942,502280,0,0,0,2,2,0,0,,0
2021-01-29,47942,558846,0,0,0,5,5,0,0,2.0,1
2021-01-29,48461,207288,3500,2,2,59,58,3500,0,4.5,12
2021-01-29,48461,408789,0,0,0,35,30,0,0,,0
2021-01-29,48461,502280,0,0,0,2,2,0,0,,0
2021-01-29,48461,560271,0,0,0,6,6,0,0,,0
2021-01-29,49153,555421,0,0,0,15,14,0,0,,0
2021-01-29,49388,207288,0,0,0,6,6,0,0,,0
2021-01-29,49388,408789,0,0,0,6,4,0,0,,0
2021-01-29,49388,502221,0,0,0,4,4,0,0,,0
2021-01-29,49388,502280,0,0,0,12,11,0,0,,0
2021-01-29,49388,551180,0,0,0,6,5,0,0,,0
2021-01-29,49388,558846,0,0,0,43,41,0,0,3.0,1
2021-01-29,49388,558873,0,0,0,31,31,0,0,,0
2021-01-29,49776,205272,0,0,0,25,15,0,0,5.0,1
2021-01-29,50523,201632,0,0,0,1,1,0,0,,0
2021-01-29,50523,216424,0,0,0,1,1,0,0,,0
2021-01-29,50523,401131,0,0,0,1,1,0,0,,0
2021-01-29,50523,502280,0,0,0,3,3,0,0,,0
2021-01-29,50523,502835,0,0,0,4,4,0,0,,0
2021-01-29,50523,506012,0,0,0,1,1,0,0,4.0,1
2021-01-29,50523,508456,0,0,0,5,5,0,0,,0
2021-01-29,50523,509417,0,0,0,2,2,0,0,,0
2021-01-29,50523,509434,0,0,0,2,2,0,0,,0
2021-01-29,50523,555421,0,0,0,1,1,0,0,,0
2021-01-29,50523,560271,3133,1,0,4,4,0,0,,0
2021-01-29,50523,564895,0,0,0,15,15,0,0,,0
