date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-19,19634,110409,0,0,0,29,28,0,0,4.75,8
2023-09-19,19634,207774,0,0,0,38,35,0,0,4.55,42
2023-09-19,19634,214099,0,0,0,40,37,0,0,5.0,4
2023-09-19,20003,214104,0,0,0,1,1,0,0,5.0,1
2023-09-19,20017,201925,0,0,0,25,23,0,0,4.0,1
2023-09-19,20017,208532,0,0,0,1,1,0,0,,0
2023-09-19,20017,215913,0,0,0,7,7,0,0,,0
2023-09-19,20017,301577,0,0,0,4,4,0,0,,0
2023-09-19,20017,401534,0,0,0,1,1,0,0,,0
2023-09-19,20017,402279,3410,1,1,118,115,3410,0,4.52,54
2023-09-19,20017,508456,0,0,0,4,2,0,0,,0
2023-09-19,20017,551732,0,0,0,3,3,0,0,5.0,1
2023-09-19,20017,551736,0,0,0,1,1,0,0,,0
2023-09-19,20017,567554,0,0,0,3,3,0,0,,0
2023-09-19,20272,560271,0,0,0,11,10,0,0,,0
2023-09-19,21016,100487,3500,1,1,152,141,3500,0,4.47,1321
2023-09-19,21047,205761,9600,1,1,13,13,9600,0,4.05,80
2023-09-19,21047,206471,0,0,0,1,1,0,0,,0
2023-09-19,21267,507843,0,0,0,3,2,0,0,,0
2023-09-19,21267,567538,0,0,0,27,26,0,0,4.24,85
2023-09-19,21462,205582,0,0,0,77,60,0,0,4.42,24
2023-09-19,21500,205582,0,0,0,4,4,0,0,5.0,4
2023-09-19,21500,206363,0,0,0,2,2,0,0,,0
2023-09-19,21500,401534,0,0,0,8,8,0,0,,0
2023-09-19,21500,551180,0,0,0,3,3,0,0,,0
2023-09-19,21500,551736,0,0,0,2,2,0,0,,0
2023-09-19,21649,567434,30363,3,3,55,54,19636,0,4.35,4143
2023-09-19,21825,201351,96800,14,14,103,101,59600,0,4.73,267
2023-09-19,21825,205761,0,0,0,5,5,0,0,4.75,20
2023-09-19,21825,214099,0,0,0,5,5,0,0,,0
2023-09-19,21825,216158,0,0,0,1,1,0,0,5.0,1
2023-09-19,21825,216424,0,0,0,3,3,0,0,4.85,13
2023-09-19,21825,506536,0,0,0,6,5,0,0,4.95,59
2023-09-19,21825,506539,0,0,0,27,27,0,0,4.0,7
2023-09-19,21825,567554,0,0,0,1,1,0,0,,0
2023-09-19,21825,567645,7200,2,2,15,12,3600,0,4.86,37
2023-09-19,21833,205582,0,0,0,33,30,0,0,4.26,65
2023-09-19,21833,205611,13200,1,1,40,40,13200,0,4.56,34
2023-09-19,21833,551228,0,0,0,1,1,0,0,,0
2023-09-19,21833,551732,7480,2,2,191,182,7480,0,4.75,4
2023-09-19,21833,551736,23364,5,5,134,127,23364,0,4.44,9
2023-09-19,21833,563689,19800,1,1,129,123,19800,1,4.51,100
2023-09-19,21917,201925,0,0,0,3,3,0,0,,0
2023-09-19,21917,301577,0,0,0,1,1,0,0,,0
2023-09-19,21917,408789,0,0,0,2,2,0,0,,0
2023-09-19,21917,502221,0,0,0,1,1,0,0,,0
2023-09-19,21917,502280,0,0,0,3,3,0,0,,0
2023-09-19,21917,551228,0,0,0,4,4,0,0,4.0,1
2023-09-19,21917,560271,0,0,0,4,4,0,0,,0
2023-09-19,22130,207288,0,0,0,14,13,0,0,5.0,1
2023-09-19,22130,564895,0,0,0,10,10,0,0,4.0,2
2023-09-19,22821,206440,0,0,0,3,3,0,0,3.4,5
2023-09-19,22821,206471,0,0,0,4,4,0,0,3.25,8
2023-09-19,22966,206440,0,0,0,12,12,0,0,4.33,3
2023-09-19,22966,206471,11242,2,2,315,298,11242,0,4.41,634
2023-09-19,23027,100487,0,0,0,79,77,0,0,4.63,321
2023-09-19,23036,205761,0,0,0,2,2,0,0,,0
2023-09-19,23036,551732,0,0,0,4,3,0,0,5.0,1
2023-09-19,23036,551736,0,0,0,2,2,0,0,4.0,1
2023-09-19,23067,206440,11000,5,5,839,795,7800,3,4.23,2657
2023-09-19,23067,206471,0,0,0,6,6,0,0,5.0,1
2023-09-19,23332,560271,0,0,0,5,5,0,0,4.22,27
2023-09-19,23380,205582,0,0,0,2,2,0,0,4.5,16
2023-09-19,23380,408789,0,0,0,2,2,0,0,5.0,1
2023-09-19,23582,402018,0,0,0,7,7,0,0,,0
2023-09-19,23582,507843,29600,4,4,60,55,21500,2,4.51,111
2023-09-19,23582,551736,0,0,0,1,1,0,0,,0
2023-09-19,23582,567538,32201,6,6,117,107,31201,0,4.71,82
2023-09-19,23590,201632,0,0,0,40,39,0,0,,0
2023-09-19,23590,502835,214413,7,7,219,208,84237,0,4.48,78
2023-09-19,23590,508456,0,0,0,6,6,0,0,,0
2023-09-19,23590,564895,75099,2,2,242,226,75099,0,4.67,15
2023-09-19,23590,566403,202397,5,5,287,275,119769,0,4.67,380
2023-09-19,23735,100181,0,0,0,1,1,0,0,,0
2023-09-19,23735,204586,0,0,0,4,4,0,0,,0
2023-09-19,23735,509434,0,0,0,2,2,0,0,,0
2023-09-19,23735,551180,0,0,0,7,7,0,0,4.57,7
2023-09-19,23735,558873,13200,1,1,17,17,13200,0,4.32,22
2023-09-19,24269,205611,0,0,0,41,39,0,1,4.47,185
2023-09-19,24269,401534,2090,1,1,47,46,2090,0,4.27,81
2023-09-19,24269,408789,0,0,0,12,12,0,0,4.91,11
2023-09-19,24269,502221,2180,1,1,22,22,2180,0,4.1,142
2023-09-19,24269,560271,2970,1,1,97,94,2970,0,4.24,595
2023-09-19,24664,110365,0,0,0,6,6,0,0,4.67,3
2023-09-19,24664,201925,0,0,0,1,1,0,0,4.06,18
2023-09-19,24664,208532,0,0,0,3,3,0,0,,0
2023-09-19,24664,502280,2709,1,1,8,7,2709,0,4.33,3
2023-09-19,24664,502835,22840,18,18,815,736,8045,14,4.29,11224
2023-09-19,24664,564895,0,0,0,1,1,0,0,4.37,521
2023-09-19,24672,110409,0,0,0,5,5,0,0,,0
2023-09-19,24672,201184,0,0,0,11,11,0,0,5.0,7
2023-09-19,24677,206440,0,0,0,98,95,0,0,3.5,20
2023-09-19,24677,206471,0,0,0,83,81,0,0,3.33,12
2023-09-19,24766,502835,0,0,0,13,12,0,0,4.35,20
2023-09-19,24766,508456,2380,2,2,29,27,2380,0,3.92,12
2023-09-19,24766,555003,1990,1,1,15,15,1990,0,4.03,214
2023-09-19,24766,565724,0,0,0,3,3,0,0,,0
2023-09-19,24867,205582,0,0,0,45,40,0,0,4.08,12
2023-09-19,24867,205611,0,0,0,40,40,0,0,4.71,51
2023-09-19,24867,551228,0,0,0,6,5,0,0,,0
2023-09-19,24867,551732,8712,1,1,33,31,8712,0,4.53,15
2023-09-19,24867,551736,6226,2,2,53,50,6226,0,4.29,27
2023-09-19,24867,563689,0,0,0,111,103,0,0,4.5,277
2023-09-19,24931,100487,0,0,0,12,12,0,0,5.0,2
2023-09-19,24931,207288,0,0,0,6,6,0,0,4.53,71
2023-09-19,24931,560271,0,0,0,2,2,0,0,4.0,1
2023-09-19,24974,201184,0,0,0,5,5,0,0,4.75,4
2023-09-19,24974,214099,8303,8,8,49,44,6298,0,4.22,94
2023-09-19,24974,214781,14524,4,4,15,15,3631,0,4.51,37
2023-09-19,24974,564647,1998,1,1,31,30,1998,0,4.93,28
2023-09-19,25710,201632,0,0,0,11,11,0,0,4.89,9
2023-09-19,26103,206363,0,0,0,7,7,0,0,,0
2023-09-19,26192,201925,0,0,0,1,1,0,0,,0
2023-09-19,26549,101954,0,0,0,1,1,0,0,,0
2023-09-19,26549,207288,5040,3,3,186,177,3760,0,4.45,1712
2023-09-19,26549,216173,77380,47,47,692,634,9054,5,4.34,2699
2023-09-19,26549,408789,0,0,0,4,4,0,0,4.4,5
2023-09-19,26549,502280,5980,1,1,70,64,5980,0,4.36,68
2023-09-19,26971,201632,5560,1,1,7,7,5560,0,,0
2023-09-19,26971,205761,0,0,0,1,1,0,0,,0
2023-09-19,27239,216424,0,0,0,7,6,0,0,4.4,38
2023-09-19,27370,100487,0,0,0,1,1,0,0,,0
2023-09-19,27370,201632,0,0,0,1,1,0,0,,0
2023-09-19,27370,206440,0,0,0,6,6,0,0,,0
2023-09-19,27370,206471,0,0,0,8,8,0,0,4.5,2
2023-09-19,27370,216158,0,0,0,11,11,0,0,1.5,2
2023-09-19,27370,551228,0,0,0,6,5,0,0,3.0,9
2023-09-19,27370,551736,0,0,0,3,3,0,0,3.0,2
2023-09-19,27492,558873,0,0,0,1,1,0,0,,0
2023-09-19,27548,101384,240000,5,5,323,312,190000,0,3.82,11
2023-09-19,27548,101535,0,0,0,7,7,0,0,,0
2023-09-19,27548,101954,0,0,0,21,20,0,0,,0
2023-09-19,27548,201184,0,0,0,3,3,0,0,,0
2023-09-19,27548,202502,0,0,0,1,1,0,0,,0
2023-09-19,27548,204964,0,0,0,2,2,0,0,,0
2023-09-19,27548,214099,0,0,0,34,33,0,0,4.75,8
2023-09-19,27548,214104,0,0,0,3,3,0,0,,0
2023-09-19,27548,401131,0,0,0,19,19,0,0,,0
2023-09-19,27548,501098,10000,1,1,89,82,10000,0,5.0,2
2023-09-19,27548,506012,0,0,0,50,50,0,0,4.5,10
2023-09-19,27548,506539,0,0,0,5,4,0,0,5.0,1
2023-09-19,27548,554973,781000,7,7,120,111,423000,0,5.0,2
2023-09-19,27548,563689,0,0,0,1,1,0,0,,0
2023-09-19,27548,564647,0,0,0,1,1,0,0,5.0,3
2023-09-19,27548,566647,0,0,0,6,6,0,0,1.0,1
2023-09-19,27548,567645,0,0,0,1,1,0,0,5.0,3
2023-09-19,27711,110365,0,0,0,3,2,0,0,,0
2023-09-19,27711,502835,0,0,0,5,4,0,0,5.0,1
2023-09-19,27711,560271,26300,25,25,736,692,19300,1,4.39,1098
2023-09-19,27711,564895,0,0,0,3,3,0,0,,0
2023-09-19,27853,206361,0,0,0,1,1,0,0,,0
2023-09-19,27853,206440,0,0,0,2,2,0,0,,0
2023-09-19,27853,301577,0,0,0,3,2,0,0,2.5,2
2023-09-19,27853,551228,0,0,0,65,62,0,0,2.33,3
2023-09-19,27967,206440,0,0,0,77,70,0,0,4.17,23
2023-09-19,27967,206471,17880,6,6,934,888,17880,2,3.69,628
2023-09-19,28054,408789,0,0,0,11,10,0,0,,0
2023-09-19,28054,502221,0,0,0,6,3,0,0,,0
2023-09-19,28054,502280,0,0,0,27,27,0,0,4.18,11
2023-09-19,28054,558873,0,0,0,1,1,0,0,,0
2023-09-19,28054,560271,0,0,0,1,1,0,0,,0
2023-09-19,28285,100487,3260,2,2,495,475,3260,0,4.45,586
2023-09-19,28285,301577,0,0,0,16,15,0,0,,0
2023-09-19,28285,560271,0,0,0,4,3,0,0,,0
2023-09-19,28299,101384,0,0,0,2,2,0,0,,0
2023-09-19,28299,201184,0,0,0,6,6,0,0,,0
2023-09-19,28299,202502,0,0,0,1,1,0,0,,0
2023-09-19,28299,214104,0,0,0,2,2,0,0,5.0,1
2023-09-19,28299,215913,0,0,0,7,7,0,0,4.0,1
2023-09-19,28299,564647,0,0,0,4,4,0,0,,0
2023-09-19,28488,206363,0,0,0,9,8,0,0,5.0,2
2023-09-19,28488,206440,19581,3,2,120,105,9681,0,4.67,3
2023-09-19,28488,207966,0,0,0,12,10,0,0,,0
2023-09-19,28488,216158,0,0,0,4,4,0,0,,0
2023-09-19,28488,551180,7135,2,2,275,252,7135,0,4.64,14
2023-09-19,28488,558846,57521,11,7,225,206,33761,0,5.0,5
2023-09-19,28488,558873,34019,5,4,146,131,26020,0,4.75,16
2023-09-19,28793,207288,13800,5,5,88,82,12300,0,4.79,330
2023-09-19,28830,200181,0,0,0,1,1,0,0,4.5,4
2023-09-19,28830,205611,0,0,0,1,1,0,0,,0
2023-09-19,28830,509434,0,0,0,1,1,0,0,,0
2023-09-19,28886,201351,0,0,0,4,4,0,0,4.27,33
2023-09-19,28886,205761,0,0,0,31,29,0,0,4.53,89
2023-09-19,28886,506539,0,0,0,2,2,0,0,4.5,2
2023-09-19,29222,110365,1000,1,1,26,26,1000,0,,0
2023-09-19,29222,216173,0,0,0,4,4,0,1,4.43,30
2023-09-19,29222,301577,184000,39,39,1993,1810,48745,2,4.49,3627
2023-09-19,29222,401534,0,0,0,37,37,0,0,5.0,1
2023-09-19,29222,501098,0,0,0,1,1,0,0,,0
2023-09-19,29222,502280,0,0,0,14,14,0,0,4.09,11
2023-09-19,29398,101384,0,0,0,1,1,0,0,,0
2023-09-19,29398,205582,0,0,0,2,2,0,0,,0
2023-09-19,29398,206361,0,0,0,178,176,0,0,,0
2023-09-19,29398,506539,0,0,0,3,3,0,0,,0
2023-09-19,29398,551732,160000,13,13,347,337,57714,0,4.48,168
2023-09-19,29398,551736,112000,10,10,165,160,68000,1,4.33,67
2023-09-19,29398,563689,0,0,0,2,2,0,0,,0
2023-09-19,29400,101384,0,0,0,1,1,0,0,,0
2023-09-19,29400,205272,0,0,0,1,1,0,0,,0
2023-09-19,29400,205761,30000,4,4,39,37,25000,0,4.5,4
2023-09-19,29400,216173,0,0,0,2,2,0,0,,0
2023-09-19,29400,566647,0,0,0,24,23,0,0,4.29,7
2023-09-19,29437,508456,14432,1,1,41,36,14432,0,4.13,121
2023-09-19,29735,408789,0,0,0,2,2,0,0,5.0,1
2023-09-19,29735,502221,0,0,0,10,9,0,0,4.0,1
2023-09-19,29735,502280,0,0,0,2,2,0,0,,0
2023-09-19,29825,207288,2680,1,1,36,35,2680,0,5.0,35
2023-09-19,29851,206440,0,0,0,49,48,0,0,4.5,84
2023-09-19,29851,206471,0,0,0,41,41,0,0,4.1,50
2023-09-19,29851,401534,0,0,0,30,29,0,0,4.69,84
2023-09-19,29851,408789,0,0,0,1,1,0,0,,0
2023-09-19,29864,101384,130000,2,2,80,75,130000,0,5.0,2
2023-09-19,29864,101535,0,0,0,4,4,0,0,3.0,1
2023-09-19,29864,101954,0,0,0,1,1,0,0,,0
2023-09-19,29864,201184,0,0,0,1,1,0,0,,0
2023-09-19,29864,201351,0,0,0,4,4,0,0,,0
2023-09-19,29864,207288,0,0,0,1,1,0,0,,0
2023-09-19,29864,207802,0,0,0,2,2,0,0,5.0,1
2023-09-19,29864,212377,0,0,0,2,2,0,0,,0
2023-09-19,29864,214099,0,0,0,2,2,0,0,3.25,4
2023-09-19,29864,214104,0,0,0,1,1,0,0,,0
2023-09-19,29864,214781,0,0,0,5,5,0,0,,0
2023-09-19,29864,501098,417000,24,24,389,370,160000,0,4.65,305
2023-09-19,29864,506536,0,0,0,1,1,0,0,,0
2023-09-19,29864,563689,0,0,0,1,1,0,0,,0
2023-09-19,29864,566647,0,0,0,8,8,0,0,4.43,7
2023-09-19,29864,567645,0,0,0,1,1,0,0,,0
2023-09-19,29932,216424,0,0,0,1,1,0,0,4.55,11
2023-09-19,29932,555003,0,0,0,1,1,0,0,4.73,11
2023-09-19,30298,216173,0,0,0,1,1,0,0,3.6,10
2023-09-19,30547,208532,0,0,0,3,3,0,0,4.0,3
2023-09-19,30547,216173,12440,7,7,84,77,6120,0,3.9,21
2023-09-19,30547,402279,2960,2,2,39,36,2960,0,4.17,23
2023-09-19,30547,501098,0,0,0,1,1,0,0,,0
2023-09-19,30547,509417,0,0,0,1,1,0,0,3.67,9
2023-09-19,30547,567554,28440,3,3,24,23,18960,0,4.5,14
2023-09-19,30547,567623,0,0,0,2,2,0,0,4.17,6
2023-09-19,30626,100487,0,0,0,19,18,0,0,,0
2023-09-19,30626,407120,3500,1,1,45,42,3500,0,4.65,425
2023-09-19,30779,101020,0,0,0,3,3,0,0,4.6,5
2023-09-19,30779,201351,0,0,0,9,8,0,0,4.63,27
2023-09-19,30779,205761,0,0,0,46,44,0,0,4.73,95
2023-09-19,30779,216173,0,0,0,18,17,0,0,4.27,11
2023-09-19,30779,216424,0,0,0,41,35,0,0,4.8,74
2023-09-19,30779,510003,0,0,0,4,4,0,0,,0
2023-09-19,30779,567538,0,0,0,1,1,0,0,,0
2023-09-19,30779,567623,0,0,0,4,4,0,0,,0
2023-09-19,30910,215430,0,0,0,9,9,0,0,,0
2023-09-19,31127,100992,0,0,0,1,1,0,0,5.0,7
2023-09-19,31127,205761,2240,4,4,15,13,1240,0,4.73,62
2023-09-19,31355,101384,0,0,0,35,34,0,0,5.0,1
2023-09-19,31355,201184,0,0,0,1,1,0,0,,0
2023-09-19,31355,207802,0,0,0,1,1,0,0,5.0,2
2023-09-19,31355,214104,0,0,0,6,6,0,0,,0
2023-09-19,31355,506536,0,0,0,2,2,0,0,,0
2023-09-19,31355,563339,0,0,0,1,1,0,0,,0
2023-09-19,31512,207288,0,0,0,1,1,0,0,,0
2023-09-19,31512,502221,0,0,0,4,4,0,0,,0
2023-09-19,31512,502280,0,0,0,2,2,0,0,5.0,1
2023-09-19,31512,502835,0,0,0,5,5,0,0,,0
2023-09-19,31512,560271,14631,4,4,519,490,14631,0,4.02,83
2023-09-19,31723,100181,0,0,0,1,1,0,0,3.5,6
2023-09-19,31867,201632,7797,2,2,34,31,3898,0,4.14,58
2023-09-19,31867,401131,17171,8,8,388,359,4061,0,4.43,194
2023-09-19,31920,101384,0,0,0,8,8,0,0,,0
2023-09-19,31920,101954,0,0,0,1,1,0,0,,0
2023-09-19,31920,201184,0,0,0,22,19,0,0,,0
2023-09-19,31920,201351,37000,3,3,22,23,24000,0,5.0,1
2023-09-19,31920,204586,0,0,0,1,1,0,0,,0
2023-09-19,31920,207802,20000,1,1,2,2,20000,0,5.0,2
2023-09-19,31920,214104,0,0,0,4,4,0,0,,0
2023-09-19,31920,551180,0,0,0,8,8,0,0,,0
2023-09-19,31920,558873,0,0,0,21,21,0,0,5.0,1
2023-09-19,31920,564647,0,0,0,2,2,0,0,,0
2023-09-19,31920,567538,0,0,0,6,6,0,0,,0
2023-09-19,32255,101384,300000,3,3,44,40,250000,0,5.0,1
2023-09-19,32255,101535,0,0,0,10,9,0,0,,0
2023-09-19,32255,201632,0,0,0,8,8,0,0,,0
2023-09-19,32255,207774,0,0,0,8,7,0,0,,0
2023-09-19,32255,207802,0,0,0,1,1,0,0,,0
2023-09-19,32255,566647,20000,1,1,8,8,20000,0,4.5,2
2023-09-19,32264,207802,0,0,0,1,1,0,0,,0
2023-09-19,32278,101535,0,0,0,3,2,0,0,,0
2023-09-19,32278,201184,0,0,0,2,2,0,0,,0
2023-09-19,32278,214099,0,0,0,2,2,0,0,4.0,1
2023-09-19,32278,566061,0,0,0,1,1,0,0,5.0,2
2023-09-19,32306,205761,0,0,0,5,5,0,0,5.0,1
2023-09-19,32306,551736,0,0,0,1,1,0,0,,0
2023-09-19,32306,567538,0,0,0,15,14,0,0,,0
2023-09-19,32395,567538,32300,5,5,91,76,19340,0,4.41,116
2023-09-19,32489,567538,0,0,0,9,7,0,0,4.5,4
2023-09-19,32594,101384,81000,1,1,30,30,81000,0,,0
2023-09-19,32594,101535,0,0,0,14,14,0,0,4.0,1
2023-09-19,32594,101954,21000,2,2,9,9,10500,0,5.0,2
2023-09-19,32594,201184,85000,8,8,99,92,25000,0,4.83,324
2023-09-19,32594,205582,0,0,0,11,11,0,0,,0
2023-09-19,32594,205611,0,0,0,28,27,0,0,5.0,2
2023-09-19,32594,205761,30000,2,2,24,23,15000,0,3.5,8
2023-09-19,32594,206363,0,0,0,10,10,0,0,,0
2023-09-19,32594,207774,0,0,0,7,7,0,0,5.0,1
2023-09-19,32594,207802,16000,1,1,12,12,16000,0,,0
2023-09-19,32594,214099,0,0,0,2,2,0,0,,0
2023-09-19,32594,214104,12000,1,1,10,10,12000,0,,0
2023-09-19,32594,506536,0,0,0,2,2,0,0,5.0,2
2023-09-19,32594,551180,0,0,0,1,1,0,0,5.0,1
2023-09-19,32594,563689,0,0,0,2,2,0,0,,0
2023-09-19,32594,564647,210000,12,12,145,138,30000,0,4.79,153
2023-09-19,32594,566647,0,0,0,21,21,0,0,1.0,1
2023-09-19,32595,101954,0,0,0,1,1,0,0,,0
2023-09-19,32595,201184,0,0,0,4,4,0,0,,0
2023-09-19,32595,207802,0,0,0,6,6,0,0,,0
2023-09-19,32595,214104,0,0,0,1,1,0,0,,0
2023-09-19,32595,506536,122000,5,5,55,55,62000,0,5.0,3
2023-09-19,32595,551228,0,0,0,4,4,0,0,,0
2023-09-19,32687,202502,0,0,0,18,18,0,0,4.49,177
2023-09-19,32798,563339,32520,2,2,122,118,32520,0,4.67,3
2023-09-19,32798,563342,0,0,0,46,44,0,0,4.46,15
2023-09-19,32798,567662,14960,2,2,20,19,14960,0,4.46,11
2023-09-19,32798,567664,9080,1,1,45,40,9080,0,4.69,65
2023-09-19,32809,502835,0,0,0,15,15,0,0,3.76,49
2023-09-19,32809,509434,194247,51,51,1411,1308,71068,1,4.25,7013
2023-09-19,32876,201351,26724,3,3,40,39,8908,0,4.57,23
2023-09-19,32876,214099,0,0,0,2,2,0,0,,0
2023-09-19,32876,506536,6350,2,2,74,70,6350,0,4.52,44
2023-09-19,32876,567645,0,0,0,1,1,0,0,,0
2023-09-19,32877,207288,0,0,0,2,2,0,0,,0
2023-09-19,33112,206361,16800,1,1,207,194,16800,0,4.29,58
2023-09-19,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-09-19,33112,558846,4680,1,1,171,166,4680,0,4.42,93
2023-09-19,33112,558873,0,0,0,54,50,0,0,3.6,15
2023-09-19,33308,100487,0,0,0,5,5,0,0,4.0,4
2023-09-19,33308,201632,7480,1,1,99,97,7480,0,4.5,88
2023-09-19,33308,551180,0,0,0,9,9,0,0,,0
2023-09-19,33308,558873,0,0,0,13,12,0,0,4.0,1
2023-09-19,33372,216173,3097,3,3,64,61,3097,0,4.22,124
2023-09-19,33379,100487,3500,2,2,35,33,1750,0,4.06,126
2023-09-19,33379,508599,0,0,0,3,3,0,0,3.5,4
2023-09-19,33513,206440,0,0,0,2,2,0,0,,0
2023-09-19,33610,101535,9772,2,2,31,31,4886,0,4.94,31
2023-09-19,33610,110365,0,0,0,5,4,0,0,,0
2023-09-19,33610,301577,0,0,0,35,33,0,0,3.0,2
2023-09-19,33610,567645,1512,1,1,32,32,1512,0,4.54,56
2023-09-19,33794,564286,0,0,0,536,507,0,0,4.61,43
2023-09-19,33841,555003,0,0,0,4,4,0,0,4.26,82
2023-09-19,33922,101535,0,0,0,2,2,0,0,,0
2023-09-19,33922,110409,0,0,0,4,3,0,0,4.67,3
2023-09-19,34030,506539,0,0,0,12,12,0,2,4.75,43
2023-09-19,34226,201925,0,0,0,35,35,0,0,4.53,17
2023-09-19,34226,210413,0,0,0,1,1,0,0,,0
2023-09-19,34226,212377,0,0,0,1,1,0,0,,0
2023-09-19,34226,508456,8210,2,2,94,87,8210,0,4.4,1010
2023-09-19,34263,210022,346718,18,18,608,545,213144,0,4.77,1150
2023-09-19,34263,551180,3960,1,1,19,11,3960,0,4.0,3
2023-09-19,34263,551736,0,0,0,2,2,0,0,,0
2023-09-19,34263,558873,0,0,0,1,1,0,0,,0
2023-09-19,34272,565724,8280,2,2,13,13,8280,0,4.2,5
2023-09-19,34393,509434,500,1,1,1,1,500,0,,0
2023-09-19,34393,551228,0,0,0,1,1,0,0,,0
2023-09-19,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-09-19,34577,201925,0,0,0,2,2,0,0,,0
2023-09-19,34577,206440,0,0,0,3,3,0,0,,0
2023-09-19,34577,551180,0,0,0,1,1,0,0,,0
2023-09-19,34698,100181,0,0,0,3,3,0,0,,0
2023-09-19,34698,100487,0,0,0,1,1,0,0,,0
2023-09-19,34698,201632,0,0,0,85,84,0,0,4.28,11
2023-09-19,34698,205582,0,0,0,2,2,0,0,,0
2023-09-19,34698,205761,2640,1,1,5,5,2640,0,4.5,4
2023-09-19,34698,216158,0,0,0,8,8,0,0,4.33,3
2023-09-19,34698,216424,0,0,0,1,1,0,0,,0
2023-09-19,34698,304763,77800,18,18,212,202,9413,1,4.62,192
2023-09-19,34698,408789,0,0,0,2,2,0,0,4.5,2
2023-09-19,34698,551732,15400,3,3,45,43,15400,0,4.6,120
2023-09-19,34698,551736,7260,5,5,42,39,4180,0,4.57,40
2023-09-19,34838,214104,0,0,0,15,15,0,0,4.3,37
2023-09-19,34840,110409,0,0,0,76,69,0,0,4.52,120
2023-09-19,34840,207774,0,0,0,8,7,0,0,4.79,14
2023-09-19,34840,207802,0,0,0,2,2,0,0,,0
2023-09-19,34840,566647,0,0,0,6,3,0,0,5.0,4
2023-09-19,35173,201925,5640,2,2,112,99,5640,0,4.63,54
2023-09-19,35468,205272,0,0,0,2,2,0,0,,0
2023-09-19,35639,110365,0,0,0,10,10,0,0,5.0,4
2023-09-19,35639,216173,39400,26,26,337,317,2305,2,4.31,585
2023-09-19,35639,502280,0,0,0,3,3,0,0,,0
2023-09-19,35639,560271,0,0,0,7,7,0,0,4.27,22
2023-09-19,35639,564895,0,0,0,2,2,0,0,4.44,145
2023-09-19,35755,205272,0,0,0,2,3,0,0,5.0,1
2023-09-19,35755,401131,0,0,0,62,61,0,0,4.58,12
2023-09-19,35815,408789,0,0,0,2,2,0,0,,0
2023-09-19,35815,551228,0,0,0,37,36,0,0,4.33,3
2023-09-19,35821,201632,0,0,0,2,2,0,0,5.0,1
2023-09-19,35821,207288,2200,1,1,21,20,2200,0,4.57,7
2023-09-19,35821,301577,0,0,0,1,1,0,0,4.0,1
2023-09-19,35821,401534,0,0,0,6,6,0,0,5.0,1
2023-09-19,35821,402279,0,0,0,3,3,0,0,,0
2023-09-19,35821,408789,0,0,0,1,1,0,0,5.0,1
2023-09-19,35821,551736,0,0,0,6,5,0,0,,0
2023-09-19,35913,110632,8980,1,1,21,18,8980,0,4.74,23
2023-09-19,35913,201351,2180,1,1,26,25,2180,0,4.83,6
2023-09-19,35913,506536,0,0,0,5,5,0,0,,0
2023-09-19,35913,511293,3690,1,1,24,23,3690,0,4.79,43
2023-09-19,35913,563339,0,0,0,9,9,0,0,2.0,1
2023-09-19,36267,565724,0,0,0,19,19,0,0,,0
2023-09-19,36414,101384,20000,1,1,10,10,20000,0,,0
2023-09-19,36414,101535,0,0,0,2,2,0,0,5.0,1
2023-09-19,36414,201184,141000,2,2,20,18,141000,0,5.0,1
2023-09-19,36414,207774,0,0,0,9,7,0,0,4.83,6
2023-09-19,36477,101535,9800,1,1,15,16,9800,0,4.69,16
2023-09-19,36477,110409,0,0,0,1,1,0,0,5.0,1
2023-09-19,36477,207774,17970,3,3,41,39,5990,0,5.0,10
2023-09-19,36477,207802,0,0,0,2,2,0,0,5.0,1
2023-09-19,36477,566647,59740,7,7,92,87,54750,0,4.58,174
2023-09-19,36620,401131,10470,2,2,127,118,5235,0,4.58,58
2023-09-19,36840,407120,14300,3,3,76,74,10120,0,4.85,60
2023-09-19,36886,101535,0,0,0,1,1,0,0,,0
2023-09-19,36886,110409,0,0,0,72,69,0,0,4.09,21
2023-09-19,36886,110435,3148,2,2,117,113,3148,0,4.24,255
2023-09-19,36886,207774,999,1,1,31,30,999,0,3.87,15
2023-09-19,36886,214099,0,0,0,3,3,0,0,3.9,10
2023-09-19,36886,214104,0,0,0,19,19,0,0,4.6,40
2023-09-19,36886,566647,0,0,0,7,7,0,0,4.38,8
2023-09-19,36886,567645,0,0,0,17,17,0,0,4.13,8
2023-09-19,37094,207288,17960,7,7,247,234,15480,1,4.69,2272
2023-09-19,37096,205272,0,0,0,11,9,0,0,4.75,4
2023-09-19,37096,301577,0,0,0,1,1,0,0,,0
2023-09-19,37185,101954,0,0,0,8,8,0,0,,0
2023-09-19,37185,110365,2000,2,2,17,15,1000,0,4.33,3
2023-09-19,37185,206440,0,0,0,5,5,0,0,,0
2023-09-19,37185,206471,0,0,0,13,13,0,0,2.0,1
2023-09-19,37185,408789,0,0,0,7,7,0,0,3.6,5
2023-09-19,37185,558846,0,0,0,3,3,0,0,3.33,3
