date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-24,44222,564895,137280,15,15,486,437,26455,0,4.62,13
2021-05-24,45248,205582,0,0,0,4,3,0,0,,0
2021-05-24,45248,208532,0,0,0,7,7,0,0,,0
2021-05-24,45248,402279,0,0,0,9,9,0,0,,0
2021-05-24,45248,502835,0,0,0,1,1,0,0,,0
2021-05-24,45248,506539,1900,1,1,4,4,1900,0,,0
2021-05-24,45248,551732,0,0,0,1,1,0,0,,0
2021-05-24,45248,551736,0,0,0,5,4,0,0,,0
2021-05-24,45248,558873,0,0,0,9,9,0,0,,0
2021-05-24,45248,560271,0,0,0,6,6,0,0,,0
2021-05-24,45248,567538,0,0,0,1,1,0,0,,0
2021-05-24,45248,567645,0,0,0,3,3,0,0,5.0,1
2021-05-24,46572,204934,0,0,0,1,1,0,0,,0
2021-05-24,46572,204964,0,0,0,1,1,0,0,4.5,2
2021-05-24,46572,564647,0,0,0,1,1,0,0,,0
2021-05-24,47047,510003,0,0,0,8,8,0,0,,0
2021-05-24,47281,210413,0,0,0,4,4,0,0,,0
2021-05-24,47281,555421,207505,8,8,101,98,75522,1,4.53,95
2021-05-24,47942,205582,0,0,0,5,5,0,0,4.5,2
2021-05-24,47942,206440,13600,5,5,119,117,8240,0,4.14,43
2021-05-24,47942,206471,0,0,0,5,5,0,0,,0
2021-05-24,47942,401131,0,0,0,10,10,0,0,3.0,5
2021-05-24,47942,401534,0,0,0,13,13,0,0,,0
2021-05-24,47942,408789,0,0,0,14,14,0,0,4.0,3
2021-05-24,47942,502221,0,0,0,35,26,0,0,,0
2021-05-24,47942,502280,0,0,0,2,2,0,0,,0
2021-05-24,47942,551180,0,0,0,4,3,0,0,4.0,1
2021-05-24,47942,558846,0,0,0,22,20,0,0,3.25,4
2021-05-24,48461,207288,0,0,0,53,50,0,1,4.71,21
2021-05-24,48461,408789,0,0,0,21,21,0,0,5.0,2
2021-05-24,48461,502280,0,0,0,1,1,0,0,,0
2021-05-24,48461,560271,21100,2,2,7,5,21100,0,5.0,1
2021-05-24,49153,555421,0,0,0,94,91,0,0,5.0,3
2021-05-24,49388,207288,0,0,0,4,4,0,0,,0
2021-05-24,49388,408789,0,0,0,7,7,0,0,,0
2021-05-24,49388,502221,0,0,0,9,7,0,0,,0
2021-05-24,49388,502280,0,0,0,41,40,0,0,5.0,1
2021-05-24,49388,551180,3040,3,3,183,168,1013,0,4.43,7
2021-05-24,49388,558846,18150,1,1,38,36,18150,0,4.0,2
2021-05-24,49388,558873,0,0,0,38,36,0,0,,0
2021-05-24,49776,205272,9500,4,4,86,79,2375,0,4.69,99
2021-05-24,50523,201632,0,0,0,3,3,0,0,,0
2021-05-24,50523,207288,0,0,0,5,5,0,0,4.25,4
2021-05-24,50523,208532,0,0,0,1,1,0,0,,0
2021-05-24,50523,502835,0,0,0,1,1,0,0,,0
2021-05-24,50523,506012,0,0,0,5,3,0,0,,0
2021-05-24,50523,508456,0,0,0,12,12,0,0,,0
2021-05-24,50523,509434,0,0,0,5,5,0,0,5.0,1
2021-05-24,50523,560271,0,0,0,13,13,0,0,4.0,1
2021-05-24,50523,564895,0,0,0,3,3,0,0,,0
2021-05-24,50523,567554,0,0,0,2,1,0,0,5.0,1
2021-05-24,52214,205582,0,0,0,12,12,0,0,,0
2021-05-24,52214,206471,0,0,0,1,1,0,0,,0
2021-05-24,52214,216173,0,0,0,3,3,0,0,,0
2021-05-24,52214,558846,0,0,0,1,1,0,0,,0
2021-05-24,52214,558873,0,0,0,2,2,0,0,,0
2021-05-24,52256,564286,94998,2,2,175,158,94998,0,4.75,4
2021-05-24,52578,201632,12291,7,7,270,259,12291,0,4.92,25
2021-05-24,52661,206440,6331,3,3,51,49,4443,0,3.4,5
2021-05-24,52661,206471,6666,3,3,42,39,4444,0,4.75,4
2021-05-24,53661,201632,0,0,0,13,13,0,0,2.0,1
2021-05-24,54208,207802,0,0,0,1,1,0,0,,0
2021-05-24,54257,200181,0,0,0,3,3,0,0,,0
2021-05-24,54668,567554,0,0,0,3,3,0,0,,0
2021-05-24,54892,401131,0,0,0,7,7,0,0,,0
2021-05-24,55035,566647,0,0,0,72,70,0,0,4.8,5
2021-05-24,56295,216424,0,0,0,1,1,0,0,,0
