date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-23,1562,558846,0,0,0,19,19,0,0,,0
2026-04-23,1562,558873,0,0,0,132,129,0,0,,0
2026-04-23,1610,110365,0,0,0,2,2,0,0,,0
2026-04-23,1610,200181,17897,3,3,81,78,17897,0,4.55,421
2026-04-23,1610,201632,0,0,0,8,8,0,0,4.75,20
2026-04-23,1610,201925,8999,1,1,265,244,8999,0,4.73,462
2026-04-23,1610,204586,0,0,0,10,10,0,0,,0
2026-04-23,1610,205272,0,0,0,116,104,0,0,4.69,1123
2026-04-23,1610,205582,0,0,0,4,4,0,0,,0
2026-04-23,1610,205611,42998,2,2,70,67,21499,1,4.77,765
2026-04-23,1610,206440,0,0,0,4,4,0,0,5.0,5
2026-04-23,1610,207288,0,0,0,102,97,0,0,4.61,48
2026-04-23,1610,212377,0,0,0,4,4,0,0,,0
2026-04-23,1610,215913,133994,6,6,394,366,84996,0,4.71,12197
2026-04-23,1610,216158,0,0,0,16,16,0,0,,0
2026-04-23,1610,216173,17296,4,4,160,145,8648,0,4.6,724
2026-04-23,1610,301577,396571,10,10,973,893,267074,0,4.67,3098
2026-04-23,1610,304080,0,0,0,53,52,0,0,4.7,10
2026-04-23,1610,401131,0,0,0,48,45,0,0,,0
2026-04-23,1610,401534,19140,2,2,164,161,19140,1,4.65,574
2026-04-23,1610,402279,9897,3,3,120,112,6598,1,4.57,1006
2026-04-23,1610,407120,0,0,0,5,5,0,0,4.6,830
2026-04-23,1610,408789,0,0,0,20,19,0,0,4.0,2
2026-04-23,1610,502221,43999,1,1,131,127,43999,0,4.62,89
2026-04-23,1610,502280,67495,5,5,463,424,56746,1,4.62,281
2026-04-23,1610,551180,6497,3,3,160,141,4498,0,4.79,146
2026-04-23,1610,551228,0,0,0,4,3,0,0,4.81,21
2026-04-23,1610,551732,15496,3,3,28,25,11748,0,4.8,10
2026-04-23,1610,551736,0,0,0,10,10,0,0,,0
2026-04-23,1610,554973,0,0,0,1,1,0,0,5.0,1
2026-04-23,1610,558846,21296,4,4,924,865,21296,0,4.65,1279
2026-04-23,1610,558873,0,0,0,73,71,0,0,4.83,91
2026-04-23,1610,560271,0,0,0,33,31,0,0,5.0,3
2026-04-23,1798,100487,0,0,0,113,111,0,0,,0
2026-04-23,1798,206440,0,0,0,12,12,0,0,,0
2026-04-23,1798,206471,0,0,0,5,5,0,0,,0
2026-04-23,1798,207288,0,0,0,7,7,0,0,,0
2026-04-23,1798,301577,0,0,0,1,1,0,0,,0
2026-04-23,1798,502221,0,0,0,2,2,0,0,,0
2026-04-23,1798,502280,0,0,0,11,11,0,0,,0
2026-04-23,1798,551180,0,0,0,117,116,0,0,,0
2026-04-23,1798,558846,0,0,0,21,21,0,0,,0
2026-04-23,1798,558873,0,0,0,89,89,0,0,,0
2026-04-23,1918,101535,20327,4,4,179,175,14780,0,4.69,3355
2026-04-23,1918,207774,12548,3,3,48,45,12548,1,4.7,666
2026-04-23,2115,207288,0,0,0,2,2,0,0,4.56,39
2026-04-23,2115,508599,0,0,0,1,1,0,0,,0
2026-04-23,2326,201925,0,0,0,1,1,0,0,,0
2026-04-23,2326,204934,4528,1,1,212,199,4528,0,4.38,29
2026-04-23,2326,204964,167538,30,30,645,601,69135,1,4.53,450
2026-04-23,2326,207966,0,0,0,192,183,0,0,4.8,20
2026-04-23,2326,408789,0,0,0,31,29,0,0,,0
2026-04-23,2326,502280,0,0,0,1,1,0,0,,0
2026-04-23,2326,506012,0,0,0,15,14,0,0,4.31,26
2026-04-23,2363,214099,0,0,0,3,3,0,0,,0
2026-04-23,2363,506539,24000,3,3,46,45,23074,0,4.71,42
2026-04-23,2457,216424,0,0,0,1,1,0,0,4.58,12
2026-04-23,2457,551180,0,0,0,11,11,0,0,4.83,37
2026-04-23,2550,201351,0,0,0,1,1,0,0,,0
2026-04-23,2550,204934,0,0,0,1,1,0,0,,0
2026-04-23,2550,207966,0,0,0,4,4,0,0,,0
2026-04-23,2550,551736,0,0,0,2,2,0,0,4.33,6
2026-04-23,2550,563689,0,0,0,1,1,0,0,,0
2026-04-23,2550,567251,0,0,0,2,2,0,0,,0
2026-04-23,2550,567554,0,0,0,1,1,0,0,,0
2026-04-23,2625,216173,0,0,0,2,1,0,0,,0
2026-04-23,3223,101535,0,0,0,1,1,0,0,,0
2026-04-23,3223,201632,0,0,0,1,1,0,0,5.0,2
2026-04-23,3223,205272,0,0,0,7,7,0,0,5.0,3
2026-04-23,3223,207288,0,0,0,3,3,0,0,,0
2026-04-23,3223,214099,0,0,0,3,3,0,0,4.5,2
2026-04-23,3223,402279,0,0,0,1,1,0,0,5.0,2
2026-04-23,3223,408789,0,0,0,2,2,0,0,,0
2026-04-23,3223,551736,2650,2,2,14,12,2650,0,4.59,17
2026-04-23,3290,551228,31920,1,1,165,156,31920,1,4.43,185
2026-04-23,3915,506536,0,0,0,4,4,0,0,5.0,3
2026-04-23,3915,567645,0,0,0,9,9,0,0,4.48,448
2026-04-23,4073,205582,0,0,0,11,11,0,0,4.88,25
2026-04-23,4493,110365,0,0,0,2,2,0,0,4.5,2
2026-04-23,4493,201632,0,0,0,3,3,0,0,5.0,2
2026-04-23,4493,207288,2000,2,2,75,72,2000,0,3.95,517
2026-04-23,4493,216173,2400,2,2,11,11,1200,0,4.28,36
2026-04-23,4493,401534,0,0,0,3,3,0,0,4.0,3
2026-04-23,4493,408789,0,0,0,8,8,0,0,4.43,159
2026-04-23,4643,207288,0,0,0,5,5,0,0,4.0,1
2026-04-23,4643,216173,0,0,0,5,4,0,0,4.75,4
2026-04-23,4643,502221,0,0,0,13,13,0,0,4.86,7
2026-04-23,4643,502280,0,0,0,10,10,0,0,4.75,4
2026-04-23,4643,551180,107364,19,19,932,859,64855,0,4.79,594
2026-04-23,4643,558846,0,0,0,48,44,0,0,4.94,31
2026-04-23,4643,558873,14300,3,3,1254,1213,14300,1,4.83,198
2026-04-23,4755,201184,7720,6,6,98,92,3860,0,4.45,29
2026-04-23,4755,214099,15380,5,5,200,194,15380,1,4.46,43979
2026-04-23,4755,506539,0,0,0,2,2,0,0,,0
2026-04-23,4755,564647,0,0,0,9,9,0,0,4.0,4
2026-04-23,4770,301577,0,0,0,125,121,0,0,4.5,14
2026-04-23,4770,408789,0,0,0,64,58,0,0,4.67,6
2026-04-23,4770,502221,0,0,0,6,6,0,0,4.0,1
2026-04-23,4770,502280,0,0,0,20,19,0,0,4.5,2
2026-04-23,4905,110365,0,0,0,3,4,0,0,2.0,1
2026-04-23,4956,214099,6400,1,1,3,2,6400,0,,0
2026-04-23,5292,100487,3000,1,1,60,56,3000,1,4.43,60
2026-04-23,5292,207288,0,0,0,1,1,0,0,,0
2026-04-23,5567,205761,0,0,0,1,1,0,0,4.5,18
2026-04-23,5567,510003,0,0,0,2,2,0,0,4.86,7
2026-04-23,5903,216158,0,0,0,21,20,0,0,4.68,142
2026-04-23,5903,216173,0,0,0,1,1,0,0,3.91,11
2026-04-23,5903,304080,0,0,0,13,13,0,0,4.94,17
2026-04-23,5903,401534,0,0,0,1,1,0,0,,0
2026-04-23,5903,408789,0,0,0,2,2,0,0,5.0,1
2026-04-23,6117,100487,0,0,0,7,5,0,0,4.44,9
2026-04-23,6158,100487,0,0,0,8,7,0,0,4.5,2
2026-04-23,6158,201925,0,0,0,3,3,0,0,4.67,3
2026-04-23,6158,207288,0,0,0,1,1,0,0,2.0,1
2026-04-23,6158,301577,0,0,0,4,3,0,0,4.33,3
2026-04-23,6158,502221,0,0,0,1,1,0,0,,0
2026-04-23,6158,560271,0,0,0,5,5,0,0,3.67,3
2026-04-23,6174,401131,0,0,0,27,27,0,0,4.82,105
2026-04-23,6174,408789,12000,10,10,527,506,4652,1,4.58,1236
2026-04-23,6174,551180,190670,63,63,2599,2469,121448,8,4.69,8433
2026-04-23,6174,558846,56190,11,11,374,350,32615,0,4.62,841
2026-04-23,6174,558873,0,0,0,389,372,0,0,4.29,762
2026-04-23,6817,205761,0,0,0,1,1,0,0,,0
2026-04-23,6817,507843,1636,1,1,11,11,1636,0,4.5,90
2026-04-23,6817,509417,0,0,0,13,8,0,0,4.2,20
2026-04-23,6817,510003,0,0,0,5,5,0,0,4.38,8
2026-04-23,6817,567538,0,0,0,5,4,0,0,3.67,3
2026-04-23,6817,567645,0,0,0,1,1,0,0,4.74,27
2026-04-23,6959,200181,0,0,0,1,1,0,0,,0
2026-04-23,6959,216173,11360,2,2,53,52,11360,0,4.4,417
2026-04-23,6959,408789,0,0,0,10,10,0,0,5.0,2
2026-04-23,6959,567623,0,0,0,1,1,0,0,5.0,1
2026-04-23,6965,551228,0,0,0,1,1,0,0,,0
2026-04-23,6986,100992,0,0,0,1,1,0,0,4.65,200
2026-04-23,6986,101020,0,0,0,8,7,0,0,4.35,246
2026-04-23,6986,567623,0,0,0,5,5,0,0,4.44,80
2026-04-23,7160,206440,0,0,0,3,3,0,0,4.36,11
2026-04-23,7160,206471,0,0,0,6,6,0,0,5.0,1
2026-04-23,7160,401131,7960,2,2,47,45,3980,0,4.75,4
2026-04-23,7160,401534,12740,4,4,374,366,12740,0,4.54,106
2026-04-23,7160,551180,0,0,0,9,8,0,0,4.48,23
2026-04-23,7160,551736,0,0,0,1,1,0,0,4.0,1
2026-04-23,7160,558846,0,0,0,5,5,0,0,4.78,9
2026-04-23,7160,558873,0,0,0,5,5,0,0,5.0,2
2026-04-23,7197,216173,4000,3,3,307,290,4000,0,4.56,697
2026-04-23,7314,214099,0,0,0,22,20,0,0,4.43,33
2026-04-23,7350,201925,0,0,0,1,1,0,0,,0
2026-04-23,7362,200181,0,0,0,2,2,0,0,,0
2026-04-23,7362,201925,0,0,0,1,1,0,0,,0
2026-04-23,7362,216173,8800,4,4,30,27,2200,0,4.67,67
2026-04-23,7362,402279,0,0,0,3,3,0,0,4.5,4
2026-04-23,7362,502280,0,0,0,17,14,0,0,5.0,2
2026-04-23,7545,110365,0,0,0,7,7,0,0,4.8,241
2026-04-23,7545,202502,0,0,0,1,1,0,0,,0
2026-04-23,7545,207288,0,0,0,1,1,0,0,5.0,1
2026-04-23,7545,402279,0,0,0,1,1,0,0,4.57,14
2026-04-23,7735,205761,0,0,0,29,29,0,0,4.5,14
2026-04-23,7735,502835,0,0,0,1,1,0,0,,0
2026-04-23,7735,509434,0,0,0,1,1,0,0,,0
2026-04-23,7765,205582,0,0,0,20,16,0,0,5.0,13
2026-04-23,7864,110409,0,0,0,2,2,0,0,4.0,6
2026-04-23,7864,207774,0,0,0,5,5,0,0,4.17,6
2026-04-23,7864,214099,0,0,0,16,16,0,0,5.0,1
2026-04-23,7867,100487,6182,1,1,136,129,6182,0,4.72,156
2026-04-23,7867,110365,0,0,0,71,69,0,0,4.43,64
2026-04-23,7867,207288,0,0,0,1,1,0,0,,0
2026-04-23,8315,401534,0,0,0,1,1,0,0,5.0,1
2026-04-23,8354,206440,0,0,0,5,5,0,0,3.0,1
2026-04-23,8354,401131,1437,1,1,18,17,1437,0,4.75,24
2026-04-23,8354,401534,0,0,0,32,32,0,0,,0
2026-04-23,8354,408789,0,0,0,7,7,0,0,,0
2026-04-23,8354,551180,0,0,0,2,2,0,0,,0
2026-04-23,8354,558846,0,0,0,19,19,0,0,3.2,5
2026-04-23,8629,506539,0,0,0,42,42,0,0,4.76,379
2026-04-23,8629,558846,0,0,0,1,1,0,0,4.67,3
2026-04-23,8629,558873,0,0,0,12,12,0,0,5.0,2
2026-04-23,8961,206361,0,0,0,2,2,0,0,,0
2026-04-23,8961,206440,0,0,0,11,10,0,0,,0
2026-04-23,8961,206471,0,0,0,10,10,0,0,,0
2026-04-23,8961,407120,11500,1,1,38,37,11500,0,4.95,115
2026-04-23,8961,408789,0,0,0,9,8,0,0,4.87,16
2026-04-23,8961,551180,0,0,0,10,10,0,0,5.0,1
2026-04-23,8961,558846,0,0,0,37,36,0,0,4.71,7
2026-04-23,8961,558873,0,0,0,13,13,0,0,,0
2026-04-23,9038,206471,0,0,0,1,1,0,0,,0
2026-04-23,9038,401534,0,0,0,2,2,0,0,,0
2026-04-23,9389,206440,0,0,0,10,10,0,0,5.0,1
2026-04-23,9389,215430,0,0,0,12,11,0,0,,0
2026-04-23,9389,216158,0,0,0,2,2,0,0,,0
2026-04-23,9389,304080,0,0,0,1,1,0,0,,0
2026-04-23,9389,408789,0,0,0,4,4,0,0,5.0,1
2026-04-23,9389,551180,0,0,0,12,12,0,0,,0
2026-04-23,9389,551228,0,0,0,8,8,0,0,,0
2026-04-23,9389,558846,0,0,0,21,21,0,0,4.86,7
2026-04-23,9389,558873,0,0,0,7,7,0,0,5.0,3
2026-04-23,9412,206440,0,0,0,1,1,0,0,,0
2026-04-23,9412,551180,0,0,0,33,33,0,0,5.0,1
2026-04-23,9412,558846,0,0,0,1,1,0,0,,0
2026-04-23,9448,110409,0,0,0,2,2,0,0,5.0,3
2026-04-23,9448,110632,188747,21,21,99,98,133238,0,4.82,5169
2026-04-23,9448,201184,0,0,0,1,1,0,0,,0
2026-04-23,9448,201351,101776,23,23,159,150,40359,1,4.59,783
2026-04-23,9448,207802,0,0,0,2,2,0,0,4.35,26
2026-04-23,9448,214099,0,0,0,1,1,0,0,4.75,4
2026-04-23,9448,214104,0,0,0,1,1,0,0,,0
2026-04-23,9448,214781,0,0,0,1,1,0,0,4.0,2
2026-04-23,9448,506536,227244,71,71,312,308,46133,1,4.72,4010
2026-04-23,9448,511293,217091,29,29,263,253,150700,1,4.75,8976
2026-04-23,9448,563339,56666,5,5,263,252,49466,0,4.72,1642
2026-04-23,9448,563342,6510,2,2,170,166,6510,0,4.72,682
2026-04-23,9448,564647,55225,7,7,150,147,55225,1,4.8,287
2026-04-23,9448,567251,3635,1,1,34,33,3635,0,5.0,1
2026-04-23,9448,567662,0,0,0,14,14,0,0,4.65,180
2026-04-23,9448,567664,0,0,0,28,26,0,0,4.72,262
2026-04-23,9448,567665,0,0,0,33,33,0,0,4.86,14
2026-04-23,9468,205582,0,0,0,12,12,0,0,4.69,70
2026-04-23,9468,551732,13000,1,1,28,26,13000,0,4.56,18
2026-04-23,9468,563689,0,0,0,10,10,0,0,4.69,13
2026-04-23,9680,508599,0,0,0,10,10,0,0,4.42,19
2026-04-23,9866,110365,2982,2,2,131,122,2982,0,4.55,525
2026-04-23,9866,207288,0,0,0,18,16,0,0,4.42,26
2026-04-23,9866,560271,93321,27,27,2367,2254,78280,8,4.43,47926
2026-04-23,10130,205611,2690,1,1,8,8,2690,0,4.56,88
2026-04-23,10130,206440,21860,8,8,282,264,10460,0,4.07,3503
2026-04-23,10130,206471,4080,2,2,230,228,4080,1,4.01,483
2026-04-23,10130,216158,0,0,0,7,7,0,0,3.94,16
2026-04-23,10130,216173,2000,1,1,7,6,2000,1,4.16,83
2026-04-23,10130,502835,0,0,0,3,3,0,0,3.33,6
2026-04-23,10130,551732,0,0,0,10,10,0,0,3.29,7
2026-04-23,10130,558846,0,0,0,1,1,0,0,,0
2026-04-23,10130,558873,2490,1,1,109,104,2490,0,4.1,98
2026-04-23,10130,560271,0,0,0,3,3,0,0,3.67,3
2026-04-23,10182,205761,0,0,0,23,23,0,0,4.77,160
2026-04-23,10182,206363,0,0,0,4,4,0,0,,0
2026-04-23,10182,206440,0,0,0,138,134,0,0,5.0,3
2026-04-23,10182,304080,0,0,0,20,18,0,0,4.74,34
2026-04-23,10182,407120,0,0,0,3,3,0,0,4.58,12
2026-04-23,10182,408789,0,0,0,86,78,0,0,4.76,91
2026-04-23,10182,502280,0,0,0,2,2,0,0,,0
2026-04-23,10182,551180,28000,3,3,213,206,9333,2,4.75,160
2026-04-23,10182,551228,0,0,0,1,1,0,0,5.0,3
2026-04-23,10182,558846,38000,2,2,224,215,19000,2,4.82,97
2026-04-23,10182,558873,35000,1,1,273,254,35000,1,4.92,245
2026-04-23,10182,560271,0,0,0,1,1,0,0,5.0,2
2026-04-23,10403,100181,0,0,0,1,1,0,0,,0
2026-04-23,10403,205582,0,0,0,24,22,0,0,3.5,2
2026-04-23,10403,205611,0,0,0,1,1,0,0,,0
2026-04-23,10403,215430,0,0,0,1,1,0,0,,0
2026-04-23,10403,401534,0,0,0,1,1,0,0,,0
2026-04-23,10403,407120,0,0,0,1,1,0,0,,0
2026-04-23,10403,551228,0,0,0,86,84,0,1,4.67,3
2026-04-23,10403,563689,0,0,0,1,1,0,0,,0
2026-04-23,10484,110365,0,0,0,7,7,0,0,3.5,2
2026-04-23,10484,201632,0,0,0,1,1,0,0,,0
2026-04-23,10484,207288,0,0,0,22,19,0,0,4.8,5
2026-04-23,10484,551736,0,0,0,2,2,0,0,,0
2026-04-23,10484,560271,0,0,0,42,42,0,0,4.0,16
2026-04-23,10612,205582,0,0,0,11,11,0,0,4.25,135
2026-04-23,10764,205582,0,0,0,3,2,0,0,4.67,3
2026-04-23,10764,205761,0,0,0,2,2,0,0,4.25,4
2026-04-23,10764,215913,0,0,0,73,73,0,0,4.8,44
2026-04-23,10764,551228,0,0,0,102,102,0,0,4.67,9
2026-04-23,10764,567554,0,0,0,1,1,0,0,5.0,2
2026-04-23,10801,100181,0,0,0,3,3,0,0,,0
2026-04-23,10801,201925,0,0,0,47,45,0,0,4.47,30
2026-04-23,10801,204586,0,0,0,1,1,0,0,,0
2026-04-23,10801,205761,0,0,0,3,3,0,0,,0
2026-04-23,10801,207288,0,0,0,13,12,0,0,5.0,1
2026-04-23,10801,208532,0,0,0,1,1,0,0,3.0,1
2026-04-23,10801,215913,0,0,0,15,15,0,0,4.71,7
2026-04-23,10801,301577,0,0,0,4,4,0,0,,0
2026-04-23,10801,401534,0,0,0,1,1,0,0,,0
2026-04-23,10801,402279,19360,3,3,459,446,12870,1,4.55,557
2026-04-23,10801,502835,0,0,0,5,4,0,0,,0
2026-04-23,10801,508456,0,0,0,64,62,0,0,4.23,47
2026-04-23,10801,551228,0,0,0,2,2,0,0,,0
2026-04-23,10801,551732,0,0,0,1,1,0,0,,0
2026-04-23,10801,558846,0,0,0,1,1,0,0,,0
2026-04-23,10801,567554,0,0,0,2,2,0,0,,0
2026-04-23,11106,206361,36700,2,2,851,745,36700,0,4.53,2598
2026-04-23,11106,206363,0,0,0,15,15,0,0,4.4,10
2026-04-23,11106,551180,0,0,0,15,14,0,0,,0
2026-04-23,11106,558846,9400,2,2,119,103,9400,0,4.32,179
2026-04-23,11106,558873,0,0,0,266,246,0,0,4.63,205
2026-04-23,11106,567434,0,0,0,4,4,0,0,4.86,14
2026-04-23,11108,216158,0,0,0,33,32,0,0,4.27,11
2026-04-23,11108,216173,0,0,0,1,1,0,0,,0
2026-04-23,11108,301577,0,0,0,6,6,0,0,2.91,11
2026-04-23,11108,551180,0,0,0,4,4,0,0,5.0,1
2026-04-23,11361,201632,0,0,0,4,4,0,0,,0
2026-04-23,11361,205582,0,0,0,23,23,0,0,4.37,27
2026-04-23,11361,205611,0,0,0,6,6,0,0,,0
2026-04-23,11361,215430,64990,1,1,98,93,64990,0,3.6,5
2026-04-23,11361,551228,210170,21,21,3114,2913,126294,1,4.43,4839
2026-04-23,11577,201351,0,0,0,1,1,0,0,5.0,1
2026-04-23,11577,214099,0,0,0,1,1,0,0,,0
2026-04-23,11577,567645,0,0,0,1,1,0,0,5.0,1
2026-04-23,11657,205582,0,0,0,1,1,0,0,,0
2026-04-23,11657,551228,0,0,0,22,22,0,0,5.0,1
2026-04-23,11671,206440,0,0,0,50,49,0,0,5.0,1
2026-04-23,11671,206471,0,0,0,13,12,0,0,,0
2026-04-23,11671,408789,0,0,0,1,1,0,0,,0
2026-04-23,11671,551180,0,0,0,1,1,0,0,,0
2026-04-23,11871,301577,0,0,0,26,23,0,0,4.56,9
2026-04-23,11871,560271,1760,2,2,42,42,1760,0,4.52,166
2026-04-23,11873,204934,33000,3,3,463,438,33000,0,4.52,4462
2026-04-23,11873,207966,0,0,0,19,17,0,0,3.96,316
2026-04-23,12011,110365,0,0,0,1,1,0,0,3.35,17
2026-04-23,12011,560271,2500,2,2,158,148,2500,0,4.31,195
2026-04-23,12028,201632,0,0,0,54,54,0,0,5.0,8
2026-04-23,12028,205611,0,0,0,6,6,0,0,,0
2026-04-23,12028,206440,0,0,0,7,7,0,0,,0
2026-04-23,12028,206471,6980,1,1,40,38,6980,0,,0
2026-04-23,12028,207288,0,0,0,3,3,0,0,5.0,3
2026-04-23,12879,206440,0,0,0,2,2,0,0,5.0,2
2026-04-23,12879,206471,0,0,0,4,4,0,0,,0
2026-04-23,12879,216173,1363,1,1,2,2,1363,0,,0
2026-04-23,12879,401534,0,0,0,29,29,0,0,5.0,1
2026-04-23,12879,502280,0,0,0,3,3,0,0,3.83,6
2026-04-23,12879,551180,2000,1,1,39,34,2000,0,4.59,88
2026-04-23,12879,558846,0,0,0,13,12,0,0,5.0,2
2026-04-23,12879,558873,0,0,0,3,3,0,0,,0
2026-04-23,12879,567434,0,0,0,3,3,0,0,4.78,28
2026-04-23,13031,100487,0,0,0,139,134,0,0,,0
2026-04-23,13031,206440,0,0,0,23,23,0,0,,0
2026-04-23,13031,206471,0,0,0,8,8,0,0,,0
2026-04-23,13031,207288,0,0,0,10,10,0,0,,0
2026-04-23,13031,301577,0,0,0,1,1,0,0,,0
2026-04-23,13031,502221,0,0,0,1,1,0,0,,0
2026-04-23,13031,502280,0,0,0,4,4,0,0,,0
2026-04-23,13031,551180,0,0,0,157,153,0,0,,0
2026-04-23,13031,558846,0,0,0,29,29,0,0,,0
2026-04-23,13031,558873,0,0,0,160,156,0,0,,0
2026-04-23,13157,201351,0,0,0,13,13,0,0,4.31,16
2026-04-23,13157,506536,0,0,0,3,3,0,0,5.0,4
2026-04-23,13415,100487,5000,1,1,329,296,5000,0,4.55,523
2026-04-23,13492,301577,0,0,0,14,14,0,0,4.52,58
2026-04-23,13492,408789,0,0,0,40,40,0,0,4.61,44
2026-04-23,13587,100181,0,0,0,1,1,0,0,4.5,88
2026-04-23,13587,110365,0,0,0,11,9,0,0,4.43,21
2026-04-23,13587,207288,0,0,0,7,7,0,0,3.81,320
2026-04-23,13587,216173,1900,1,1,26,24,1900,0,4.37,1622
2026-04-23,13587,301577,0,0,0,5,5,0,0,4.41,22
2026-04-23,13587,401131,1899,1,1,58,57,1899,0,4.46,39
2026-04-23,13587,401534,0,0,0,4,4,0,0,4.0,1
2026-04-23,13587,408789,0,0,0,9,8,0,0,4.5,12
2026-04-23,13587,508456,0,0,0,4,4,0,0,,0
2026-04-23,13587,509434,32855,22,22,294,281,10621,0,4.53,21953
2026-04-23,13587,551732,0,0,0,4,4,0,0,4.43,28
2026-04-23,13587,560271,0,0,0,26,26,0,0,4.28,438
2026-04-23,13739,201632,0,0,0,1,1,0,0,4.75,8
2026-04-23,13739,202502,0,0,0,34,32,0,0,4.18,122
2026-04-23,13739,551736,0,0,0,1,1,0,0,,0
2026-04-23,14000,214099,5600,1,1,91,86,5600,0,4.51,243
2026-04-23,14000,402279,0,0,0,1,1,0,0,,0
2026-04-23,14000,501098,40980,3,3,34,33,40980,0,4.29,31
2026-04-23,14000,551736,0,0,0,5,5,0,0,4.82,17
2026-04-23,14293,201184,0,0,0,5,5,0,0,,0
2026-04-23,14293,204586,0,0,0,2,2,0,0,,0
2026-04-23,14293,205611,0,0,0,2,2,0,0,,0
2026-04-23,14293,205761,0,0,0,17,17,0,0,4.33,3
2026-04-23,14293,207288,0,0,0,4,4,0,0,,0
2026-04-23,14293,207774,0,0,0,1,1,0,0,,0
2026-04-23,14293,214099,0,0,0,7,7,0,0,5.0,1
2026-04-23,14293,214104,0,0,0,4,4,0,0,,0
