date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-09-18,27962,201351,91011,23,23,68,62,21458,0,4.79,659
2025-09-18,27962,214099,1612,1,1,3,3,1612,0,4.0,5
2025-09-18,27962,506536,5052,2,2,42,40,5052,0,4.73,269
2025-09-18,27962,567251,0,0,0,3,3,0,0,,0
2025-09-18,27962,567665,289901,18,18,506,483,116731,0,4.61,772
2025-09-18,27967,206440,0,0,0,46,44,0,0,4.2,49
2025-09-18,27967,206471,20280,5,5,645,627,15210,0,3.82,767
2025-09-18,28411,207802,0,0,0,2,2,0,0,4.0,1
2025-09-18,28411,563339,0,0,0,2,2,0,0,,0
2025-09-18,28411,563342,2723056,131,131,1789,1586,753275,3,4.57,2109
2025-09-18,28411,567664,31808,2,2,81,73,31808,0,4.68,285
2025-09-18,29677,110409,0,0,0,1,1,0,0,,0
2025-09-18,29677,110632,146328,18,18,116,111,87863,0,4.83,164
2025-09-18,29677,201351,82334,24,24,99,95,44612,0,4.79,101
2025-09-18,29677,207802,0,0,0,1,1,0,0,,0
2025-09-18,29677,214099,0,0,0,3,3,0,0,4.0,2
2025-09-18,29677,214104,0,0,0,1,1,0,0,,0
2025-09-18,29677,506536,83610,22,22,147,135,37033,0,4.69,149
2025-09-18,29677,511293,216153,34,34,175,162,130506,1,4.59,424
2025-09-18,29714,563339,76583,8,8,434,406,66188,1,4.39,1451
2025-09-18,29714,563342,641982,61,61,879,794,338857,0,4.48,472
2025-09-18,29714,567662,46498,4,4,70,65,36972,1,4.58,371
2025-09-18,29714,567664,48668,3,3,72,69,48668,0,4.62,387
2025-09-18,30249,551732,17900,6,6,163,157,12700,0,4.55,2647
2025-09-18,30249,551736,22800,10,10,148,139,8550,0,4.64,927
2025-09-18,31665,201351,3950,1,1,14,13,3950,0,4.5,16
2025-09-18,31665,506536,11740,3,3,32,31,8130,0,4.84,55
2025-09-18,31665,563339,0,0,0,5,4,0,0,4.67,3
2025-09-18,31665,563342,0,0,0,21,20,0,0,5.0,1
2025-09-18,31665,567665,0,0,0,27,27,0,0,,0
2025-09-18,31671,205582,0,0,0,1,1,0,0,,0
2025-09-18,31671,205611,11320,2,2,44,44,5660,0,4.71,54
2025-09-18,31671,215430,191756,7,7,489,437,58164,0,4.27,221
2025-09-18,31671,551228,146226,15,15,944,875,30723,4,4.22,361
2025-09-18,31671,551732,0,0,0,1,1,0,0,,0
2025-09-18,31671,551736,0,0,0,2,2,0,0,5.0,2
2025-09-18,31671,563689,0,0,0,4,4,0,0,4.56,9
2025-09-18,31828,214099,0,0,0,1,1,0,0,,0
2025-09-18,31828,506536,0,0,0,1,1,0,0,,0
2025-09-18,31828,560271,0,0,0,1,1,0,0,,0
2025-09-18,31828,565724,0,0,0,2,2,0,0,,0
2025-09-18,32497,216424,0,0,0,1,1,0,0,,0
2025-09-18,32497,407120,0,0,0,13,13,0,0,,0
2025-09-18,32497,566061,0,0,0,3,3,0,0,,0
2025-09-18,33054,510003,15760,5,5,59,51,6760,0,4.31,45
2025-09-18,36495,206440,0,0,0,1,1,0,0,,0
2025-09-18,36495,206471,0,0,0,10,9,0,0,1.0,1
2025-09-18,36495,216158,0,0,0,7,6,0,0,3.67,3
2025-09-18,37913,101535,0,0,0,17,16,0,0,4.93,14
2025-09-18,37913,110409,0,0,0,1,1,0,0,5.0,1
2025-09-18,37913,201184,0,0,0,1,1,0,0,5.0,7
2025-09-18,37913,207774,0,0,0,20,19,0,0,4.77,26
2025-09-18,37913,214104,0,0,0,2,2,0,0,4.91,11
2025-09-18,38147,201351,8451,3,3,21,19,8451,0,4.55,29
2025-09-18,38147,506536,4400,2,2,24,22,2200,0,4.67,18
2025-09-18,38147,563339,0,0,0,3,3,0,0,4.0,1
2025-09-18,38147,563342,0,0,0,6,6,0,0,4.5,4
2025-09-18,38147,567665,55266,2,2,32,31,55266,0,5.0,11
2025-09-18,38573,214781,0,0,0,8,7,0,0,4.84,31
2025-09-18,38573,216424,0,0,0,15,15,0,0,4.69,36
2025-09-18,38573,563689,0,0,0,1,1,0,0,,0
2025-09-18,38573,565724,0,0,0,18,15,0,0,4.86,29
2025-09-18,41489,201351,3950,1,1,13,13,3950,0,4.33,12
2025-09-18,41489,506536,2200,1,1,15,15,2200,0,4.43,14
2025-09-18,41489,563339,0,0,0,1,1,0,0,,0
2025-09-18,41489,563342,0,0,0,4,4,0,0,5.0,1
2025-09-18,41489,567665,5255,1,1,21,21,5255,0,4.5,2
2025-09-18,42797,100487,0,0,0,37,34,0,0,4.25,56
2025-09-18,42797,110365,0,0,0,4,4,0,0,,0
2025-09-18,42797,201632,10960,1,1,29,28,10960,0,4.2,10
2025-09-18,42797,204964,0,0,0,2,2,0,0,,0
2025-09-18,42797,206440,0,0,0,9,9,0,0,4.5,2
2025-09-18,42797,206471,0,0,0,2,2,0,0,4.0,1
2025-09-18,42797,216173,0,0,0,2,2,0,0,1.0,1
2025-09-18,42797,301577,0,0,0,2,2,0,0,,0
2025-09-18,42797,551228,0,0,0,2,2,0,0,,0
2025-09-18,42797,551732,0,0,0,5,5,0,0,2.5,4
2025-09-18,42797,558846,0,0,0,3,3,0,0,3.78,9
2025-09-18,42797,558873,0,0,0,5,5,0,0,,0
2025-09-18,42797,563689,0,0,0,1,1,0,0,,0
2025-09-18,43221,110409,0,0,0,2,2,0,0,4.0,1
2025-09-18,43221,110632,31177,3,3,12,11,20815,0,4.82,227
2025-09-18,43221,201351,0,0,0,7,7,0,0,4.67,12
2025-09-18,43221,207774,0,0,0,6,5,0,0,4.46,13
2025-09-18,43221,506536,4765,1,1,37,36,4765,0,4.76,63
2025-09-18,43221,511293,0,0,0,26,25,0,0,4.87,112
2025-09-18,43221,563339,0,0,0,13,12,0,0,,0
2025-09-18,43221,563342,0,0,0,4,4,0,0,,0
2025-09-18,43221,564647,0,0,0,3,3,0,0,4.67,9
2025-09-18,43221,567665,0,0,0,2,2,0,0,,0
2025-09-18,43222,101535,0,0,0,2,2,0,0,5.0,1
2025-09-18,43222,563339,0,0,0,2,2,0,0,,0
2025-09-18,45510,100487,0,0,0,1,1,0,0,,0
2025-09-18,45880,201632,0,0,0,1,1,0,0,,0
2025-09-18,46398,301577,18080,4,4,391,366,14280,1,4.58,659
2025-09-18,46398,408789,0,0,0,19,19,0,0,4.65,17
2025-09-18,46904,110435,0,0,0,8,8,0,0,4.72,25
2025-09-18,46904,207802,0,0,0,2,2,0,0,4.57,7
2025-09-18,47537,216424,0,0,0,5,4,0,1,4.71,38
2025-09-18,47537,401131,0,0,0,2,2,0,0,5.0,1
2025-09-18,49101,408789,0,0,0,7,6,0,0,4.57,7
2025-09-18,49101,551180,2780,1,1,21,20,2780,0,4.75,4
2025-09-18,51547,215913,0,0,0,14,14,0,0,4.54,13
2025-09-18,51547,401534,0,0,0,2,2,0,0,5.0,1
2025-09-18,51547,402279,0,0,0,1,1,0,0,,0
2025-09-18,51547,551732,0,0,0,2,2,0,0,4.5,2
2025-09-18,51547,551736,0,0,0,8,8,0,0,5.0,1
2025-09-18,53113,201632,0,0,0,1,1,0,0,,0
2025-09-18,53113,208532,0,0,0,6,6,0,0,4.0,1
2025-09-18,53113,502835,0,0,0,1,1,0,0,,0
2025-09-18,53329,567538,23200,4,4,110,105,11600,0,4.51,332
2025-09-18,55672,507843,1800,1,1,22,21,1800,0,,0
2025-09-18,59166,551228,10230,1,1,1,1,10230,0,,0
2025-09-18,64762,216173,0,0,0,3,3,0,0,4.39,70
2025-09-18,64762,502221,3180,1,1,15,14,3180,0,4.57,28
2025-09-18,64762,502280,0,0,0,3,3,0,0,4.17,6
2025-09-18,64762,560271,0,0,0,6,2,0,0,,0
2025-09-18,65072,208532,1950,1,1,11,11,1950,0,4.27,41
2025-09-18,65072,402279,0,0,0,4,4,0,0,4.44,79
2025-09-18,65072,502835,0,0,0,13,13,0,0,4.1,32
2025-09-18,65072,551180,0,0,0,16,15,0,1,3.28,28
2025-09-18,65072,558873,0,0,0,1,1,0,0,4.78,9
2025-09-18,65072,560271,0,0,0,4,4,0,0,4.0,10
2025-09-18,65610,567538,0,0,0,2,2,0,0,3.0,1
2025-09-18,65962,215430,0,0,0,2,2,0,0,,0
2025-09-18,65962,301577,0,0,0,6,6,0,0,,0
2025-09-18,65962,551732,0,0,0,2,2,0,0,,0
2025-09-18,65962,560271,0,0,0,4,4,0,0,,0
2025-09-18,65962,567554,0,0,0,2,2,0,0,,0
2025-09-18,67171,215430,0,0,0,25,24,0,0,5.0,1
2025-09-18,67171,551228,0,0,0,7,7,0,0,4.5,2
2025-09-18,67918,100487,2880,1,1,95,89,2880,0,4.93,14
2025-09-18,68492,506536,0,0,0,1,1,0,0,,0
2025-09-18,68492,563339,98372,10,10,251,238,74223,0,4.66,35
2025-09-18,68492,563342,683246,36,36,535,503,552817,0,4.81,94
2025-09-18,68492,567251,0,0,0,15,14,0,0,4.8,5
2025-09-18,68492,567662,9073,1,1,1,1,9073,0,4.5,2
2025-09-18,68492,567664,33592,2,2,19,19,33592,0,3.86,7
2025-09-18,68492,567665,0,0,0,6,6,0,0,4.67,15
2025-09-18,70197,201632,0,0,0,2,2,0,0,,0
2025-09-18,70197,204964,0,0,0,2,2,0,0,,0
2025-09-18,70197,567623,0,0,0,2,2,0,0,5.0,2
2025-09-18,70923,216424,0,0,0,1,1,0,0,,0
2025-09-18,70923,506536,0,0,0,1,1,0,0,5.0,1
2025-09-18,70923,507843,0,0,0,5,5,0,0,,0
2025-09-18,70923,567538,0,0,0,1,1,0,0,,0
2025-09-18,71091,205761,0,0,0,5,5,0,0,4.67,3
2025-09-18,72311,101535,10557,3,3,38,32,7068,0,4.12,17
2025-09-18,72311,214099,0,0,0,4,4,0,0,,0
2025-09-18,72311,564647,0,0,0,1,1,0,0,,0
2025-09-18,75141,401534,20640,4,4,67,66,7740,1,4.56,224
2025-09-18,75141,509434,0,0,0,3,3,0,0,4.5,2
2025-09-18,75272,408789,0,0,0,9,9,0,0,4.67,3
2025-09-18,75618,214781,4260,1,1,7,7,4260,0,4.25,4
2025-09-18,75618,216173,0,0,0,1,1,0,0,,0
2025-09-18,75618,507843,5980,1,1,17,17,5980,0,2.0,2
2025-09-18,75618,510003,0,0,0,15,14,0,0,4.67,3
2025-09-18,75860,110365,0,0,0,36,34,0,0,,0
2025-09-18,76995,206440,0,0,0,2,2,0,0,,0
2025-09-18,76995,301577,0,0,0,2,2,0,0,4.75,4
2025-09-18,76995,401534,0,0,0,1,1,0,0,,0
2025-09-18,76995,560271,0,0,0,4,4,0,0,4.0,1
2025-09-18,77401,214781,0,0,0,3,3,0,0,,0
2025-09-18,77401,507843,0,0,0,100,99,0,0,4.33,6
2025-09-18,77401,510003,0,0,0,32,31,0,0,,0
2025-09-18,77401,567623,0,0,0,1,1,0,0,,0
2025-09-18,79915,100992,3270,2,2,20,18,3270,2,4.78,9
2025-09-18,79915,205761,0,0,0,15,15,0,0,4.67,3
2025-09-18,79915,214781,5199,1,1,6,5,5199,1,4.4,5
2025-09-18,79915,507843,13000,1,1,2,2,13000,0,,0
2025-09-18,79915,567623,0,0,0,4,4,0,0,,0
2025-09-18,79915,567645,0,0,0,10,8,0,0,,0
2025-09-18,80322,200181,0,0,0,1,1,0,0,,0
2025-09-18,80322,201632,0,0,0,50,47,0,0,5.0,3
2025-09-18,80322,201925,0,0,0,21,21,0,0,,0
2025-09-18,80322,204964,0,0,0,2,2,0,0,,0
2025-09-18,80322,208532,0,0,0,1,1,0,0,,0
2025-09-18,80322,301577,0,0,0,6,5,0,0,,0
2025-09-18,80322,402279,0,0,0,53,53,0,0,,0
2025-09-18,80322,408789,0,0,0,1,1,0,0,,0
2025-09-18,80322,551228,0,0,0,1,1,0,0,,0
2025-09-18,80322,554973,0,0,0,1,1,0,0,,0
2025-09-18,80322,560271,0,0,0,3,3,0,0,,0
2025-09-18,80322,564895,0,0,0,3,3,0,0,,0
2025-09-18,80322,567554,0,0,0,1,1,0,0,,0
