date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-12-24,8460,216424,0,0,0,10,10,0,0,4.77,538
2020-12-24,9159,110365,3500,1,1,22,22,3500,0,4.71,829
2020-12-24,9159,201632,0,0,0,3,3,0,0,4.2,29
2020-12-24,9159,551732,0,0,0,3,3,0,0,4.7,10
2020-12-24,9159,551736,0,0,0,21,20,0,0,4.89,117
2020-12-24,9435,206440,7310,1,1,13,10,7310,0,,0
2020-12-24,9435,206471,0,0,0,1,1,0,0,,0
2020-12-24,9435,207288,0,0,0,1,1,0,0,,0
2020-12-24,9435,216173,0,0,0,8,6,0,0,,0
2020-12-24,9435,401534,0,0,0,6,6,0,0,5.0,1
2020-12-24,9435,502280,0,0,0,5,5,0,0,5.0,1
2020-12-24,9435,551180,4830,1,1,131,123,4830,0,4.41,17
2020-12-24,9435,551228,0,0,0,1,1,0,0,,0
2020-12-24,9435,558846,26950,3,3,139,132,21560,0,4.78,9
2020-12-24,9435,558873,30880,2,2,326,311,30880,0,4.77,17
2020-12-24,9680,201632,0,0,0,7,7,0,0,,0
2020-12-24,9680,207288,0,0,0,2,2,0,0,5.0,1
2020-12-24,9680,508599,0,0,0,6,6,0,0,4.5,2
2020-12-24,10486,551228,0,0,0,24,21,0,0,4.31,13
2020-12-24,11018,206440,36200,10,10,274,262,16575,0,4.3,1698
2020-12-24,11018,206471,0,0,0,7,7,0,0,5.0,2
2020-12-24,11503,206440,90592,41,41,3495,3290,27309,3,4.12,4474
2020-12-24,11503,206471,48587,19,19,1865,1757,26804,0,4.15,803
2020-12-24,11503,408789,0,0,0,192,192,0,0,4.38,13
2020-12-24,12356,110435,308210,52,52,709,662,98436,0,4.32,1711
2020-12-24,12356,207802,0,0,0,5,5,0,0,,0
2020-12-24,12356,560271,0,0,0,1,1,0,0,,0
2020-12-24,12805,100487,0,0,0,1,1,0,0,5.0,1
2020-12-24,12805,200181,0,0,0,5,4,0,0,,0
2020-12-24,12805,205582,0,0,0,6,5,0,0,,0
2020-12-24,12805,206440,0,0,0,3,3,0,0,3.71,7
2020-12-24,13261,100487,0,0,0,3,2,0,0,,0
2020-12-24,13261,207288,0,0,0,1,1,0,0,,0
2020-12-24,13261,216424,0,0,0,1,1,0,0,,0
2020-12-24,13261,502221,0,0,0,5,5,0,0,,0
2020-12-24,13261,502280,0,0,0,1,1,0,0,,0
2020-12-24,13261,551180,0,0,0,11,10,0,0,5.0,1
2020-12-24,13261,558873,0,0,0,569,515,0,0,5.0,4
2020-12-24,13415,100487,0,0,0,557,512,0,2,4.47,176
2020-12-24,14293,101535,0,0,0,1,1,0,0,,0
2020-12-24,14293,201184,0,0,0,8,8,0,0,4.8,5
2020-12-24,14293,205611,10800,1,1,21,21,10800,0,,0
2020-12-24,14293,205761,0,0,0,63,59,0,0,3.5,4
2020-12-24,14293,215913,0,0,0,1,1,0,0,,0
2020-12-24,14293,402279,0,0,0,22,21,0,0,,0
2020-12-24,14293,408789,0,0,0,2,2,0,0,,0
2020-12-24,14293,501098,0,0,0,25,23,0,0,5.0,1
2020-12-24,14293,502280,0,0,0,2,2,0,0,,0
2020-12-24,14293,506536,0,0,0,1,1,0,0,,0
2020-12-24,14293,506539,0,0,0,15,13,0,0,,0
2020-12-24,14293,551732,0,0,0,10,9,0,0,,0
2020-12-24,14293,551736,8100,1,1,90,89,8100,0,4.8,40
2020-12-24,14293,566647,0,0,0,1,1,0,0,,0
2020-12-24,14564,206440,0,0,0,7,7,0,0,5.0,2
2020-12-24,14564,207288,1800,1,1,6,6,1800,0,,0
2020-12-24,14564,401534,0,0,0,3,3,0,0,,0
2020-12-24,14564,502280,0,0,0,1,1,0,0,,0
2020-12-24,14564,551180,0,0,0,66,65,0,0,5.0,2
2020-12-24,14564,551228,0,0,0,1,1,0,0,,0
2020-12-24,14564,558846,24640,3,3,117,106,24640,0,5.0,1
2020-12-24,14564,558873,0,0,0,140,132,0,0,5.0,2
2020-12-24,14586,567645,0,0,0,14,13,0,0,4.75,4
2020-12-24,15538,100487,0,0,0,38,33,0,0,4.61,87
2020-12-24,15538,201632,0,0,0,3,3,0,0,,0
2020-12-24,15538,207288,51995,5,5,289,262,51995,0,4.43,14
2020-12-24,15538,502221,0,0,0,18,18,0,0,,0
2020-12-24,15538,502280,0,0,0,13,13,0,0,,0
2020-12-24,15538,560271,0,0,0,17,17,0,0,5.0,1
2020-12-24,15538,564895,0,0,0,14,14,0,0,2.44,9
2020-12-24,15724,207288,1650,1,1,42,42,1650,0,4.54,13
2020-12-24,15724,216173,0,0,0,2,2,0,0,,0
2020-12-24,15724,402279,0,0,0,2,2,0,0,4.0,2
2020-12-24,16075,508599,0,0,0,2,1,0,0,,0
2020-12-24,16833,507843,49280,4,4,51,51,39380,0,4.18,93
2020-12-24,16833,510003,9240,2,2,17,15,4620,0,4.18,54
2020-12-24,16833,567538,17820,1,1,15,15,17820,0,4.42,12
2020-12-24,16932,201632,0,0,0,2,2,0,0,,0
2020-12-24,16932,205582,0,0,0,3,3,0,0,4.0,1
2020-12-24,16932,301577,20000,1,1,8,8,20000,0,,0
2020-12-24,16932,408789,0,0,0,8,8,0,0,,0
2020-12-24,17435,101020,34400,4,4,9,9,17200,0,4.67,55
2020-12-24,17435,216424,0,0,0,1,1,0,0,5.0,2
2020-12-24,17435,567645,0,0,0,5,4,0,0,,0
2020-12-24,17904,204586,0,0,0,5,5,0,0,,0
2020-12-24,17904,212377,0,0,0,24,24,0,0,4.0,1
2020-12-24,17904,215913,23200,6,6,205,198,17800,0,4.59,34
2020-12-24,17904,401534,0,0,0,7,7,0,0,4.52,21
2020-12-24,17904,402279,32200,10,10,407,380,13700,0,4.72,149
2020-12-24,17904,408789,0,0,0,3,3,0,0,,0
2020-12-24,17904,567554,0,0,0,14,14,0,0,4.63,8
2020-12-24,18531,100487,0,0,0,1,1,0,0,,0
2020-12-24,18531,207288,0,0,0,3,3,0,0,,0
2020-12-24,18531,216173,0,0,0,1,1,0,0,3.79,14
2020-12-24,18531,502280,0,0,0,4,4,0,0,,0
2020-12-24,18531,560271,0,0,0,33,27,0,0,4.33,48
2020-12-24,18680,206440,29400,2,2,3,2,14700,0,,0
2020-12-24,18680,216173,0,0,0,4,3,0,0,,0
2020-12-24,18680,216424,5800,1,1,3,3,5800,0,5.0,4
2020-12-24,18788,201632,0,0,0,30,24,0,0,,0
2020-12-24,18788,205611,40000,2,2,65,61,20000,0,5.0,1
2020-12-24,18788,205761,0,0,0,2,2,0,0,,0
2020-12-24,18788,206440,0,0,0,13,13,0,0,,0
2020-12-24,18788,206471,17000,1,1,29,28,17000,0,5.0,1
2020-12-24,18788,207288,0,0,0,4,4,0,0,,0
2020-12-24,18788,401534,5600,1,1,54,50,5600,0,4.31,52
2020-12-24,18788,402279,0,0,0,37,31,0,0,5.0,1
2020-12-24,18788,408789,0,0,0,14,13,0,0,,0
2020-12-24,18788,551228,0,0,0,5,5,0,0,,0
2020-12-24,18788,560271,0,0,0,41,38,0,0,4.19,16
2020-12-24,18832,100487,90100,8,8,1242,1200,70100,2,4.57,1992
2020-12-24,18832,508599,0,0,0,3,3,0,0,5.0,1
2020-12-24,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-12-24,19143,201925,0,0,0,1,1,0,0,,0
2020-12-24,19143,210413,0,0,0,1,1,0,0,,0
2020-12-24,19199,506539,32400,15,15,329,313,2160,1,4.6,1915
2020-12-24,19199,551732,1500,1,1,27,27,1500,0,4.23,64
2020-12-24,19199,566061,7000,7,7,54,54,1000,0,,0
2020-12-24,19627,567645,0,0,0,3,3,0,0,4.55,269
2020-12-24,20313,110435,0,0,0,18,16,0,0,4.27,15
2020-12-24,20313,214104,0,0,0,6,6,0,0,,0
2020-12-24,20767,110365,0,0,0,8,8,0,0,4.5,2
2020-12-24,20767,207288,4000,3,3,14,13,2500,0,4.67,3
2020-12-24,20767,408789,0,0,0,9,5,0,0,,0
2020-12-24,20767,502835,0,0,0,6,5,0,0,,0
2020-12-24,20767,509434,0,0,0,12,12,0,0,5.0,1
2020-12-24,20767,560271,45501,16,16,574,543,45501,0,4.4,148
2020-12-24,20767,565724,0,0,0,2,2,0,0,5.0,3
2020-12-24,21016,100487,5980,1,1,229,214,5980,1,4.47,1136
2020-12-24,21707,205582,0,0,0,1,1,0,0,,0
2020-12-24,21707,206440,18000,4,4,50,48,18000,0,4.55,22
2020-12-24,21707,401534,0,0,0,19,19,0,0,4.73,11
2020-12-24,21707,551180,2800,1,1,15,13,2800,0,3.4,5
2020-12-24,21707,551732,7200,1,1,29,28,7200,0,4.25,4
2020-12-24,21707,551736,0,0,0,48,47,0,0,4.75,8
2020-12-24,21707,558846,0,0,0,13,13,0,0,5.0,1
2020-12-24,21825,201351,36200,7,7,24,23,8200,0,4.72,151
2020-12-24,21825,205761,3200,1,1,4,4,3200,0,4.5,8
2020-12-24,21825,214099,0,0,0,1,1,0,0,,0
2020-12-24,21825,506536,0,0,0,8,8,0,0,4.96,47
2020-12-24,21825,506539,13780,5,5,51,46,10780,0,4.88,8
2020-12-24,21825,551732,0,0,0,2,2,0,0,,0
2020-12-24,21825,567645,0,0,0,4,4,0,0,4.81,26
2020-12-24,22714,205761,3400,3,3,48,45,2300,0,4.75,28
2020-12-24,22714,216158,75680,29,29,522,500,27195,0,4.4,2371
2020-12-24,22714,216173,0,0,0,10,9,0,0,4.38,16
2020-12-24,22714,401534,0,0,0,7,7,0,0,4.5,2
2020-12-24,22966,206440,0,0,0,10,10,0,0,,0
2020-12-24,22966,206471,18714,4,2,119,116,18714,0,4.37,355
2020-12-24,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-12-24,23582,507843,0,0,0,17,13,0,0,5.0,1
2020-12-24,23582,567538,0,0,0,2,1,0,0,,0
2020-12-24,23590,502835,159570,5,5,69,51,53482,0,4.65,17
2020-12-24,23590,564895,47800,1,1,79,67,47800,0,4.67,3
2020-12-24,23590,566403,507010,15,15,523,488,165270,2,4.64,244
2020-12-24,23730,401131,0,0,0,34,32,0,0,5.0,1
2020-12-24,23730,502835,0,0,0,9,9,0,0,,0
2020-12-24,23730,558873,0,0,0,7,7,0,0,,0
2020-12-24,23774,201184,47060,10,10,87,83,14880,0,4.53,130
2020-12-24,23774,564647,16660,3,3,48,46,5553,0,4.77,86
2020-12-24,24269,205611,2760,1,1,66,66,2760,0,4.28,90
2020-12-24,24269,401534,7720,3,3,79,75,7720,0,3.7,30
2020-12-24,24269,408789,0,0,0,5,5,0,0,4.67,3
2020-12-24,24269,502221,19800,1,1,28,27,19800,0,4.12,105
2020-12-24,24269,560271,5000,2,2,56,55,5000,0,4.19,470
2020-12-24,24672,201184,0,0,0,1,1,0,0,,0
2020-12-24,24677,206440,0,0,0,58,57,0,0,5.0,1
2020-12-24,24677,206471,0,0,0,90,88,0,0,,0
2020-12-24,26358,206471,0,0,0,5,5,0,0,,0
2020-12-24,26358,408789,0,0,0,1,1,0,0,,0
2020-12-24,26358,551180,0,0,0,1,1,0,0,,0
2020-12-24,26358,558873,0,0,0,5,5,0,0,,0
2020-12-24,26358,560271,0,0,0,26,26,0,0,,0
2020-12-24,26451,201351,0,0,0,1,1,0,0,,0
2020-12-24,26451,205611,0,0,0,1,1,0,0,,0
2020-12-24,26451,216424,11005,1,1,6,6,11005,0,,0
2020-12-24,26451,507843,2550,1,1,2,2,2550,0,,0
2020-12-24,26451,508456,2010,1,1,52,47,2010,0,4.38,24
2020-12-24,26451,509417,0,0,0,7,7,0,0,,0
2020-12-24,26451,510003,0,0,0,6,6,0,0,5.0,1
2020-12-24,26451,567645,0,0,0,8,8,0,0,4.0,3
2020-12-24,26549,207288,8780,6,6,288,272,4780,1,4.35,732
2020-12-24,26549,216173,14120,6,6,142,130,9680,2,4.27,634
2020-12-24,26549,560271,0,0,0,1,1,0,0,,0
2020-12-24,27316,563689,5980,1,1,10,9,5980,0,4.0,7
2020-12-24,27841,551180,17300,2,2,227,216,17300,3,4.64,920
2020-12-24,27841,558846,82200,9,9,294,264,26100,1,4.74,45
2020-12-24,27841,558873,0,0,0,589,532,0,0,4.72,245
2020-12-24,27985,567623,64760,10,10,240,226,49960,0,4.1,158
2020-12-24,28228,216173,1080,1,1,21,21,1080,0,4.09,80
2020-12-24,28228,401131,7340,3,3,47,45,4660,0,5.0,4
2020-12-24,28228,502835,15180,6,6,311,292,10220,0,3.19,372
2020-12-24,28228,560271,5440,8,8,124,118,1340,0,3.78,182
2020-12-24,28228,564895,7920,2,2,94,85,3960,0,3.12,35
2020-12-24,28488,206440,0,0,0,47,44,0,0,,0
2020-12-24,28488,551180,10500,5,5,154,142,6125,0,4.57,14
2020-12-24,28488,558846,9800,1,1,235,214,9800,0,4.33,3
2020-12-24,28488,558873,17490,2,2,385,357,17490,1,4.8,5
2020-12-24,28611,207288,0,0,0,16,15,0,0,4.5,14
2020-12-24,28611,551228,0,0,0,1,1,0,0,,0
2020-12-24,29191,207288,0,0,0,1,1,0,0,5.0,1
2020-12-24,29191,408789,0,0,0,3,1,0,0,,0
2020-12-24,29191,551180,0,0,0,26,24,0,0,5.0,1
2020-12-24,29191,558846,0,0,0,46,41,0,0,5.0,1
2020-12-24,29191,558873,0,0,0,130,129,0,1,4.0,1
2020-12-24,29222,201351,0,0,0,3,3,0,0,,0
2020-12-24,29222,206440,0,0,0,1,1,0,0,4.0,1
2020-12-24,29222,301577,25560,6,6,182,163,12730,0,4.42,584
2020-12-24,29222,401534,9990,1,1,8,8,9990,0,3.0,1
2020-12-24,29222,501098,0,0,0,1,1,0,0,,0
2020-12-24,29222,502835,0,0,0,30,30,0,0,,0
2020-12-24,29222,558846,0,0,0,3,3,0,0,,0
2020-12-24,30668,101384,10000,1,1,105,103,10000,0,,0
2020-12-24,30668,101954,0,0,0,1,1,0,0,,0
2020-12-24,30668,201351,0,0,0,30,29,0,0,,0
2020-12-24,31464,566647,75420,9,9,205,191,36310,1,4.44,256
2020-12-24,32138,207288,0,0,0,30,29,0,0,5.0,1
2020-12-24,32138,408789,0,0,0,14,13,0,0,4.67,3
2020-12-24,32138,502221,0,0,0,14,13,0,0,,0
2020-12-24,32138,502280,0,0,0,40,37,0,0,4.67,3
2020-12-24,32138,551180,760,1,1,35,34,760,0,4.8,5
2020-12-24,32138,558846,0,0,0,115,107,0,0,4.75,4
2020-12-24,32138,558873,0,0,0,32,31,0,0,4.67,3
2020-12-24,32306,205761,0,0,0,14,13,0,0,,0
2020-12-24,32306,216424,0,0,0,2,2,0,0,,0
2020-12-24,32306,551732,0,0,0,2,2,0,0,,0
2020-12-24,32306,567538,0,0,0,11,11,0,0,5.0,1
2020-12-24,32640,563339,0,0,0,2,2,0,0,5.0,3
2020-12-24,32798,506536,0,0,0,1,1,0,0,,0
2020-12-24,32798,563339,0,0,0,101,100,0,0,5.0,3
2020-12-24,32798,563342,19170,2,2,83,80,19170,0,4.73,11
2020-12-24,32798,567662,0,0,0,8,8,0,0,4.67,3
2020-12-24,32798,567664,16000,2,2,34,33,16000,0,4.75,16
2020-12-24,32809,502835,0,0,0,8,7,0,0,3.8,41
2020-12-24,32809,509434,143100,116,112,1249,1151,6784,4,4.24,3429
2020-12-24,32809,564895,0,0,0,1,1,0,0,3.46,59
2020-12-24,33112,206361,0,0,0,147,142,0,0,4.46,41
2020-12-24,33112,206363,0,0,0,2,2,0,0,,0
2020-12-24,33112,558846,0,0,0,20,17,0,0,2.0,2
2020-12-24,33112,558873,0,0,0,95,89,0,0,4.0,3
2020-12-24,33922,101535,10980,1,1,73,73,10980,0,,0
2020-12-24,33922,110409,0,0,0,2,2,0,0,,0
2020-12-24,34272,565724,0,0,0,4,4,0,0,,0
2020-12-24,34820,101020,10070,2,2,12,12,10070,0,4.35,38
2020-12-24,34820,201486,10340,4,4,18,16,5170,0,4.63,8
2020-12-24,34820,214781,4280,1,1,27,27,4280,0,4.67,3
2020-12-24,34820,216424,4940,1,1,16,15,4940,0,4.45,11
2020-12-24,34820,507843,133400,16,16,174,171,76760,0,3.97,157
2020-12-24,34820,510003,0,0,0,1,1,0,0,,0
2020-12-24,34820,567623,0,0,0,3,3,0,0,4.0,4
2020-12-24,35367,206440,0,0,0,25,25,0,0,4.22,32
2020-12-24,35367,206471,0,0,0,36,36,0,0,4.26,27
2020-12-24,35367,508599,0,0,0,1,1,0,0,5.0,3
2020-12-24,35367,558846,0,0,0,2,1,0,0,5.0,2
2020-12-24,35367,558873,0,0,0,6,6,0,0,4.0,1
2020-12-24,35913,110632,4060,1,1,3,3,4060,0,,0
2020-12-24,35913,511293,0,0,0,3,3,0,0,1.0,1
2020-12-24,35913,563339,0,0,0,1,1,0,0,,0
2020-12-24,35913,563342,0,0,0,5,4,0,0,,0
2020-12-24,36255,201632,0,0,0,3,3,0,0,,0
2020-12-24,36255,401131,0,0,0,43,38,0,0,4.91,11
2020-12-24,36696,207288,0,0,0,23,23,0,0,5.0,2
2020-12-24,36696,408789,0,0,0,4,4,0,0,,0
2020-12-24,36696,502221,28000,1,1,87,82,28000,0,4.53,15
2020-12-24,36696,502280,0,0,0,31,29,0,0,4.67,3
2020-12-24,36840,407120,3960,1,1,95,89,3960,0,4.58,12
2020-12-24,36840,551732,0,0,0,1,1,0,0,,0
2020-12-24,36840,551736,0,0,0,4,4,0,0,,0
2020-12-24,37621,201632,0,0,0,7,7,0,0,5.0,1
2020-12-24,37621,206363,0,0,0,5,4,0,0,,0
2020-12-24,37621,207288,0,0,0,22,21,0,0,,0
2020-12-24,37621,214099,0,0,0,19,19,0,0,,0
2020-12-24,37621,304080,0,0,0,37,36,0,0,4.0,2
2020-12-24,37621,402279,0,0,0,1,1,0,0,,0
2020-12-24,37621,408789,7260,2,2,22,20,3630,0,5.0,2
2020-12-24,37621,502221,0,0,0,3,3,0,0,,0
2020-12-24,37621,551180,2688,1,1,70,67,2688,0,4.91,11
2020-12-24,37621,551732,0,0,0,8,8,0,0,,0
2020-12-24,37621,551736,0,0,0,9,9,0,0,,0
2020-12-24,37719,205582,0,0,0,22,20,0,0,4.31,13
2020-12-24,37719,205611,0,0,0,22,17,0,0,5.0,4
2020-12-24,37719,563689,20000,1,1,35,30,20000,0,4.72,18
2020-12-24,37747,560271,1150,1,1,12,11,1150,0,4.5,10
2020-12-24,37991,205582,2194000,38,38,681,639,167427,4,4.58,211
2020-12-24,37991,563689,0,0,0,10,9,0,0,4.5,2
2020-12-24,37991,566647,0,0,0,11,11,0,0,,0
2020-12-24,38442,216173,1280,1,1,3,3,1280,0,5.0,3
2020-12-24,38827,560271,0,0,0,3,3,0,0,,0
2020-12-24,39065,401131,0,0,0,35,34,0,0,4.56,9
2020-12-24,39065,502835,2243,1,1,4,3,2243,0,,0
2020-12-24,39065,558873,0,0,0,18,18,0,0,,0
2020-12-24,39118,567538,0,0,0,7,7,0,0,2.5,2
2020-12-24,39213,216424,5728,1,1,125,119,5728,1,4.5,22
2020-12-24,39216,206440,0,0,0,8,8,0,0,5.0,2
2020-12-24,39216,206471,0,0,0,14,14,0,0,4.05,21
2020-12-24,39216,402279,0,0,0,4,4,0,0,3.33,3
2020-12-24,39359,205582,3980,1,1,38,35,3980,0,3.93,55
2020-12-24,39359,508456,4760,2,2,57,51,2380,0,2.63,8
2020-12-24,39359,551732,0,0,0,3,3,0,0,,0
2020-12-24,39359,551736,0,0,0,1,1,0,0,,0
2020-12-24,39385,401534,0,0,0,4,4,0,0,,0
2020-12-24,39385,402279,0,0,0,1,1,0,0,,0
2020-12-24,39441,200181,0,0,0,3,3,0,0,,0
2020-12-24,39441,205582,0,0,0,1,1,0,0,4.5,2
2020-12-24,39441,205611,187600,65,59,1754,1663,26938,3,4.4,488
2020-12-24,39701,205611,0,0,0,9,8,0,0,,0
2020-12-24,39701,206440,0,0,0,14,11,0,0,5.0,1
2020-12-24,39701,207288,0,0,0,1,1,0,0,,0
2020-12-24,39701,408789,28900,1,1,12,11,28900,0,,0
2020-12-24,39701,502221,0,0,0,20,15,0,0,,0
2020-12-24,39701,551180,0,0,0,47,46,0,0,4.0,2
2020-12-24,39701,558846,0,0,0,16,16,0,0,5.0,1
2020-12-24,39701,558873,239530,4,4,362,332,239530,1,4.83,18
2020-12-24,39701,560271,0,0,0,1,1,0,0,,0
2020-12-24,40107,401131,0,0,0,174,166,0,0,4.73,26
2020-12-24,40454,210413,0,0,0,75,70,0,0,4.79,33
2020-12-24,41049,206440,1500,1,1,248,233,1500,1,4.21,24
2020-12-24,41049,206471,0,0,0,20,20,0,0,5.0,3
2020-12-24,42149,206440,0,0,0,5,4,0,0,5.0,1
2020-12-24,42149,206471,0,0,0,8,7,0,0,3.8,5
2020-12-24,42258,100487,0,0,0,126,118,0,0,4.18,22
2020-12-24,42638,214781,4520,1,1,6,5,4520,0,3.75,4
2020-12-24,42777,200181,8830,2,1,8,8,5060,0,4.33,3
2020-12-24,42954,402279,3850,1,1,60,54,3850,0,5.0,10
2020-12-24,43793,401131,0,0,0,24,23,0,0,4.75,20
2020-12-24,43930,560271,0,0,0,13,12,0,0,4.35,23
2020-12-24,44222,110365,0,0,0,3,2,0,0,,0
2020-12-24,44222,201632,0,0,0,3,3,0,0,,0
2020-12-24,44222,205582,0,0,0,4,4,0,0,,0
2020-12-24,44222,502835,0,0,0,99,91,0,0,4.14,14
2020-12-24,44222,506012,0,0,0,1,1,0,0,,0
2020-12-24,44222,509434,0,0,0,6,6,0,0,,0
2020-12-24,44222,560271,66478,15,15,877,821,64030,1,4.0,30
2020-12-24,44222,564895,0,0,0,135,129,0,0,4.58,12
2020-12-24,45248,200181,0,0,0,1,1,0,0,,0
2020-12-24,45248,208532,0,0,0,6,6,0,0,,0
2020-12-24,45248,402279,0,0,0,2,2,0,0,,0
2020-12-24,45248,408789,0,0,0,3,3,0,0,,0
2020-12-24,45248,502835,0,0,0,1,1,0,0,,0
2020-12-24,45248,506539,0,0,0,7,6,0,0,,0
2020-12-24,45248,507515,0,0,0,1,1,0,0,,0
2020-12-24,45248,551180,0,0,0,4,4,0,0,,0
2020-12-24,45248,551736,0,0,0,1,1,0,0,,0
2020-12-24,45248,558873,0,0,0,6,6,0,0,,0
2020-12-24,45248,560271,0,0,0,8,8,0,0,,0
2020-12-24,45248,567645,0,0,0,4,4,0,0,,0
2020-12-24,46572,564895,0,0,0,2,1,0,0,,0
2020-12-24,47281,210413,0,0,0,2,2,0,0,,0
2020-12-24,47281,555421,75180,4,4,105,98,54300,0,4.5,42
2020-12-24,47942,206440,0,0,0,31,30,0,0,4.15,13
2020-12-24,47942,401131,0,0,0,1,1,0,0,,0
2020-12-24,47942,408789,2480,1,1,10,8,2480,0,,0
2020-12-24,47942,502221,0,0,0,6,6,0,0,,0
2020-12-24,47942,558846,0,0,0,2,2,0,0,2.0,1
2020-12-24,48461,207288,0,0,0,35,32,0,0,4.75,4
2020-12-24,48461,408789,0,0,0,10,10,0,0,,0
2020-12-24,48461,502280,0,0,0,2,2,0,0,,0
2020-12-24,48461,560271,0,0,0,9,8,0,0,,0
2020-12-24,49153,555421,0,0,0,57,54,0,0,5.0,1
2020-12-24,49388,207288,0,0,0,3,3,0,0,,0
2020-12-24,49388,408789,11949,1,1,8,7,11949,0,,0
2020-12-24,49388,502221,0,0,0,5,5,0,0,,0
2020-12-24,49388,502280,0,0,0,41,37,0,0,,0
2020-12-24,49388,551180,0,0,0,11,11,0,0,4.0,4
2020-12-24,49388,558846,0,0,0,68,60,0,0,3.0,1
2020-12-24,49388,558873,0,0,0,59,55,0,0,,0
2020-12-24,49776,205272,0,0,0,12,10,0,0,5.0,1
2020-12-24,50523,205272,0,0,0,2,1,0,0,,0
2020-12-24,50523,205611,0,0,0,3,2,0,0,,0
2020-12-24,50523,207288,0,0,0,2,2,0,0,4.0,3
2020-12-24,50523,502835,0,0,0,2,2,0,0,,0
2020-12-24,50523,506012,0,0,0,3,3,0,0,,0
2020-12-24,50523,508456,0,0,0,8,8,0,0,,0
2020-12-24,50523,555421,0,0,0,1,1,0,0,,0
2020-12-24,50523,560271,0,0,0,12,12,0,0,,0
2020-12-24,50523,564895,0,0,0,3,3,0,0,,0
2020-12-24,50523,567554,0,0,0,1,1,0,0,,0
