date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-25,18356,401534,0,0,0,13,13,0,0,4.56,9
2024-01-25,18356,402279,9239,1,1,44,39,9239,0,4.34,93
2024-01-25,18356,407120,0,0,0,175,168,0,0,4.56,34
2024-01-25,18356,408789,0,0,0,4,4,0,0,5.0,2
2024-01-25,18356,502221,0,0,0,11,11,0,0,4.57,7
2024-01-25,18356,502280,0,0,0,32,32,0,0,4.28,18
2024-01-25,18356,551180,0,0,0,10,10,0,0,4.5,4
2024-01-25,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-01-25,18356,558846,13199,3,3,97,95,8899,0,4.48,90
2024-01-25,18356,558873,0,0,0,15,15,0,0,4.5,4
2024-01-25,18356,560271,3840,1,1,2,1,3840,0,5.0,1
2024-01-25,18357,200181,0,0,0,8,6,0,0,4.5,6
2024-01-25,18357,201632,0,0,0,1,1,0,0,,0
2024-01-25,18357,201925,0,0,0,19,17,0,0,4.42,38
2024-01-25,18357,205272,0,0,0,24,23,0,0,4.92,24
2024-01-25,18357,205611,0,0,0,11,9,0,0,4.92,13
2024-01-25,18357,207288,0,0,0,8,8,0,0,5.0,6
2024-01-25,18357,214099,1599,1,1,2,2,1599,0,,0
2024-01-25,18357,215913,17199,1,1,234,214,17199,0,4.72,343
2024-01-25,18357,216173,10197,3,3,29,27,5898,0,4.33,6
2024-01-25,18357,301577,34100,1,1,67,57,34100,0,4.7,20
2024-01-25,18357,304080,0,0,0,75,68,0,0,5.0,2
2024-01-25,18357,401534,0,0,0,12,12,0,0,5.0,7
2024-01-25,18357,402279,3599,1,1,31,29,3599,0,4.3,30
2024-01-25,18357,407120,6799,1,1,71,69,6799,0,4.86,15
2024-01-25,18357,408789,0,0,0,9,8,0,0,5.0,2
2024-01-25,18357,502221,0,0,0,28,28,0,0,4.75,12
2024-01-25,18357,502280,39598,2,2,54,53,39598,0,4.85,13
2024-01-25,18357,551180,0,0,0,6,6,0,0,5.0,1
2024-01-25,18357,551228,0,0,0,3,3,0,0,,0
2024-01-25,18357,551732,0,0,0,1,1,0,0,,0
2024-01-25,18357,551736,0,0,0,2,2,0,0,,0
2024-01-25,18357,558846,14198,3,3,137,133,14198,0,4.52,19
2024-01-25,18357,558873,0,0,0,56,49,0,0,4.84,6
2024-01-25,18357,560271,0,0,0,9,9,0,0,,0
2024-01-25,18372,110365,1760,2,2,24,22,1760,0,4.11,19
2024-01-25,18372,560271,100340,51,51,1287,1178,33215,2,4.3,4974
2024-01-25,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-01-25,18385,207288,0,0,0,2,1,0,0,5.0,4
2024-01-25,18395,502280,0,0,0,4,4,0,0,5.0,1
2024-01-25,18395,502835,13000,1,1,109,102,13000,0,4.67,27
2024-01-25,18395,560271,0,0,0,14,13,0,0,4.8,5
2024-01-25,18433,206361,127400,12,12,550,510,10616,0,4.47,112
2024-01-25,18433,206471,0,0,0,42,38,0,0,4.67,9
2024-01-25,18433,502221,0,0,0,6,6,0,0,,0
2024-01-25,18433,502280,0,0,0,1,1,0,0,,0
2024-01-25,18433,551180,6380,2,2,28,25,3190,0,4.63,8
2024-01-25,18433,558846,24360,6,6,116,105,17400,0,4.08,36
2024-01-25,18433,558873,91680,3,3,379,354,91680,0,4.54,89
2024-01-25,18591,100487,0,0,0,39,37,0,0,4.77,13
2024-01-25,18650,205611,0,0,0,22,22,0,0,4.34,29
2024-01-25,18650,206440,31210,13,13,263,248,7080,0,3.78,702
2024-01-25,18650,206471,6000,4,4,56,52,1500,0,4.08,101
2024-01-25,18650,208532,0,0,0,2,2,0,0,4.0,2
2024-01-25,18650,216173,0,0,0,28,26,0,0,4.0,50
2024-01-25,18650,502835,0,0,0,1,1,0,0,4.4,10
2024-01-25,18650,551180,0,0,0,1,1,0,0,5.0,1
2024-01-25,18650,551732,0,0,0,3,3,0,0,3.6,10
2024-01-25,18650,558873,0,0,0,2,2,0,0,,0
2024-01-25,18650,560271,0,0,0,1,1,0,0,,0
2024-01-25,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-01-25,18788,205611,10000,1,1,128,119,10000,0,4.57,28
2024-01-25,18788,206440,0,0,0,66,63,0,0,5.0,1
2024-01-25,18788,206471,61200,4,4,271,239,61200,0,5.0,2
2024-01-25,18788,207288,0,0,0,4,4,0,0,,0
2024-01-25,18788,401534,0,0,0,31,29,0,0,4.46,68
2024-01-25,18788,407120,0,0,0,9,7,0,0,,0
2024-01-25,18788,408789,0,0,0,8,7,0,0,5.0,1
2024-01-25,18788,551228,0,0,0,8,8,0,0,3.67,3
2024-01-25,18788,560271,0,0,0,4,4,0,0,1.5,2
2024-01-25,18807,207288,0,0,0,2,2,0,0,4.67,3
2024-01-25,18926,100487,0,0,0,3,3,0,0,,0
2024-01-25,18926,207288,0,0,0,3,3,0,0,,0
2024-01-25,19087,207288,0,0,0,1,1,0,0,,0
2024-01-25,19087,551228,0,0,0,2,2,0,0,,0
2024-01-25,19143,201925,0,0,0,1,1,0,0,,0
2024-01-25,19143,506536,0,0,0,32,32,0,0,,0
2024-01-25,19248,215913,0,0,0,2,2,0,0,,0
2024-01-25,19248,301577,0,0,0,2,2,0,0,,0
2024-01-25,19248,407120,0,0,0,1,1,0,0,,0
2024-01-25,19248,408789,0,0,0,3,3,0,0,,0
2024-01-25,19634,101535,42020,6,6,85,81,39520,0,4.54,39
2024-01-25,19634,110409,7416,3,3,24,24,7416,0,4.7,10
2024-01-25,19634,207774,28868,7,7,50,48,17093,0,4.58,48
2024-01-25,19634,214099,0,0,0,37,34,0,0,5.0,6
2024-01-25,19688,567645,0,0,0,4,4,0,0,,0
2024-01-25,20017,201925,0,0,0,26,26,0,0,,0
2024-01-25,20017,205761,0,0,0,1,1,0,0,,0
2024-01-25,20017,208532,8900,5,5,16,14,1780,0,4.25,4
2024-01-25,20017,215913,0,0,0,8,8,0,0,,0
2024-01-25,20017,401534,0,0,0,1,1,0,0,,0
2024-01-25,20017,402279,46860,9,9,212,199,26693,0,4.46,63
2024-01-25,20017,508456,0,0,0,5,2,0,0,,0
2024-01-25,20017,551732,0,0,0,1,1,0,0,,0
2024-01-25,20017,551736,0,0,0,1,1,0,0,,0
2024-01-25,20017,567554,0,0,0,19,19,0,0,,0
2024-01-25,20272,560271,0,0,0,7,6,0,0,4.5,2
2024-01-25,20354,201351,2765721,1077,1077,2365,2202,148799,1,4.75,13769
2024-01-25,20354,506536,19851,6,6,67,64,19851,0,4.73,175
2024-01-25,21016,100487,17000,2,2,349,327,17000,0,4.47,1341
2024-01-25,21047,201632,0,0,0,40,39,0,0,,0
2024-01-25,21047,204964,0,0,0,3,3,0,0,,0
2024-01-25,21047,205611,0,0,0,2,2,0,0,,0
2024-01-25,21047,205761,10450,3,3,22,19,10450,0,4.13,96
2024-01-25,21047,509417,0,0,0,2,2,0,0,,0
2024-01-25,21047,509434,0,0,0,1,1,0,0,,0
2024-01-25,21047,563689,0,0,0,2,1,0,0,,0
2024-01-25,21047,564895,0,0,0,2,2,0,0,,0
2024-01-25,21047,567538,0,0,0,2,2,0,0,,0
2024-01-25,21267,507843,4246,1,1,12,13,4246,0,4.0,1
2024-01-25,21267,510003,14640,10,10,20,16,1464,0,4.5,10
2024-01-25,21267,567538,22616,10,10,51,47,4586,0,4.23,101
2024-01-25,21462,205582,73700,3,3,84,82,73700,0,4.48,29
2024-01-25,21500,101020,5478,1,1,1,1,5478,0,,0
2024-01-25,21500,205582,0,0,0,3,3,0,0,4.6,5
2024-01-25,21500,206363,0,0,0,1,1,0,0,,0
2024-01-25,21500,401534,0,0,0,15,15,0,0,5.0,1
2024-01-25,21500,551732,0,0,0,4,3,0,0,,0
2024-01-25,21500,551736,0,0,0,2,2,0,0,,0
2024-01-25,21649,567434,28545,3,3,19,19,28545,0,4.43,1908
2024-01-25,21825,201351,284000,45,45,143,132,72800,0,4.73,282
2024-01-25,21825,205761,0,0,0,6,6,0,0,4.75,20
2024-01-25,21825,214099,8300,2,2,5,5,8300,0,,0
2024-01-25,21825,214781,0,0,0,4,4,0,0,,0
2024-01-25,21825,216158,0,0,0,2,2,0,0,5.0,1
2024-01-25,21825,216424,9000,2,2,9,8,4500,0,4.85,13
2024-01-25,21825,506536,3850,1,1,12,11,3850,0,4.95,60
2024-01-25,21825,506539,7200,2,2,23,22,7200,0,4.67,3
2024-01-25,21825,567554,0,0,0,1,1,0,0,,0
2024-01-25,21825,567645,8500,2,2,9,9,8500,0,4.87,39
2024-01-25,21833,205582,0,0,0,90,84,0,0,4.34,61
2024-01-25,21833,205611,58960,3,3,189,180,58960,0,4.55,62
2024-01-25,21833,551228,0,0,0,35,32,0,0,4.67,3
2024-01-25,21833,551732,24288,4,4,161,158,24288,0,4.75,4
2024-01-25,21833,551736,18018,4,4,55,50,18018,0,4.53,15
2024-01-25,21833,563689,145200,6,6,121,107,92400,0,4.53,104
2024-01-25,21917,100487,0,0,0,1,1,0,0,,0
2024-01-25,21917,201925,0,0,0,3,3,0,0,,0
2024-01-25,21917,207288,0,0,0,2,2,0,0,,0
2024-01-25,21917,301577,0,0,0,3,2,0,0,,0
2024-01-25,21917,408789,0,0,0,7,7,0,0,,0
2024-01-25,21917,502221,0,0,0,2,2,0,0,,0
2024-01-25,21917,555421,0,0,0,1,1,0,0,,0
2024-01-25,21917,560271,0,0,0,5,5,0,0,,0
2024-01-25,22130,207288,0,0,0,12,12,0,0,5.0,1
2024-01-25,22130,408789,0,0,0,4,3,0,0,,0
2024-01-25,22130,564895,0,0,0,4,4,0,0,4.0,2
2024-01-25,22505,408789,0,0,0,1,1,0,0,,0
2024-01-25,22592,101535,10900,8,8,61,59,2725,0,4.8,5
2024-01-25,22592,101954,440,1,1,7,7,440,0,3.44,9
2024-01-25,22592,214099,23820,8,8,86,86,16500,0,4.76,34
2024-01-25,22592,506536,0,0,0,1,1,0,0,1.0,1
2024-01-25,22966,206440,0,0,0,41,39,0,0,4.0,1
2024-01-25,22966,206471,44502,8,8,234,217,39347,0,4.45,581
2024-01-25,23036,205761,5600,1,1,12,11,5600,0,,0
2024-01-25,23036,216173,0,0,0,2,2,0,0,,0
2024-01-25,23036,551732,0,0,0,7,7,0,0,4.85,7
2024-01-25,23036,551736,0,0,0,2,2,0,0,,0
2024-01-25,23063,201632,43156,12,12,486,451,20931,0,4.8,147
2024-01-25,23063,201925,0,0,0,1,1,0,0,,0
2024-01-25,23063,202502,0,0,0,2,2,0,0,,0
2024-01-25,23063,205272,0,0,0,1,1,0,0,,0
2024-01-25,23063,207288,7700,3,3,73,69,4950,0,4.59,67
2024-01-25,23063,212377,0,0,0,1,1,0,0,,0
2024-01-25,23063,215913,0,0,0,2,2,0,0,,0
2024-01-25,23063,402279,0,0,0,1,1,0,0,,0
2024-01-25,23063,551228,0,0,0,10,10,0,0,,0
2024-01-25,23063,551736,0,0,0,1,1,0,0,,0
2024-01-25,23063,567554,0,0,0,1,1,0,0,,0
2024-01-25,23067,206440,60300,26,26,810,762,26595,2,4.23,2780
2024-01-25,23067,206471,0,0,0,4,4,0,0,5.0,1
2024-01-25,23332,560271,1596,4,4,27,24,399,1,4.34,65
2024-01-25,23380,408789,0,0,0,3,3,0,0,,0
2024-01-25,23590,502835,550103,17,17,264,235,212824,0,4.52,81
2024-01-25,23590,564895,418937,7,7,114,103,357437,0,4.0,1
2024-01-25,23590,566403,716525,14,14,354,336,264239,0,4.65,145
2024-01-25,23668,100487,0,0,0,1,1,0,0,,0
2024-01-25,23695,205582,2680,1,1,5,5,2680,0,5.0,1
2024-01-25,23695,216424,1480,1,1,10,10,1480,0,4.25,143
2024-01-25,23695,301577,0,0,0,1,1,0,0,,0
2024-01-25,23695,507843,0,0,0,4,4,0,0,4.26,131
2024-01-25,23735,100181,0,0,0,1,1,0,0,,0
2024-01-25,23735,204586,6600,1,1,16,15,6600,0,,0
2024-01-25,23735,509434,0,0,0,3,3,0,0,,0
2024-01-25,23735,558873,0,0,0,9,9,0,0,4.19,16
2024-01-25,24080,502835,317933,30,30,914,831,120553,0,4.26,3275
2024-01-25,24269,205611,11060,5,5,56,54,2212,0,4.47,192
2024-01-25,24269,207288,1980,1,1,12,8,1980,0,,0
2024-01-25,24269,401534,2090,1,1,57,53,2090,0,4.2,75
2024-01-25,24269,408789,0,0,0,8,8,0,0,4.91,11
2024-01-25,24269,502221,5360,2,2,27,26,5360,0,4.12,140
2024-01-25,24269,560271,23160,7,7,111,104,12900,0,4.23,604
2024-01-25,24486,205611,0,0,0,27,27,0,0,,0
2024-01-25,24486,560271,523351,496,496,7391,6854,183779,23,4.47,26067
2024-01-25,24587,110365,0,0,0,3,3,0,0,,0
2024-01-25,24587,502835,5980,1,1,69,67,5980,0,3.37,8
2024-01-25,24587,509434,13920,4,4,187,167,13920,0,4.36,11
2024-01-25,24587,560271,143900,46,46,2734,2587,100416,0,4.26,130
2024-01-25,24664,201925,0,0,0,1,1,0,0,4.06,18
2024-01-25,24664,502835,341527,126,126,1197,1100,20241,8,4.28,9448
2024-01-25,24664,560271,1345,1,1,6,5,1345,0,,0
2024-01-25,24664,564895,0,0,0,3,3,0,0,4.37,521
2024-01-25,24672,101535,0,0,0,1,1,0,0,,0
2024-01-25,24672,110409,0,0,0,2,2,0,0,,0
2024-01-25,24672,201184,0,0,0,3,3,0,0,5.0,7
2024-01-25,24677,206440,0,0,0,59,58,0,0,3.4,15
2024-01-25,24677,206471,0,0,0,93,88,0,0,3.25,8
2024-01-25,24867,205582,59400,2,2,123,115,59400,0,4.75,4
2024-01-25,24867,205611,66000,4,4,196,184,66000,0,4.54,13
2024-01-25,24867,551228,0,0,0,8,8,0,0,4.67,3
2024-01-25,24867,551732,0,0,0,182,176,0,0,4.75,12
2024-01-25,24867,551736,20240,3,3,317,293,20240,0,4.46,52
2024-01-25,24867,563689,88000,4,4,145,128,66000,0,4.55,206
2024-01-25,24931,100487,0,0,0,11,11,0,0,4.25,4
2024-01-25,24931,110365,0,0,0,1,1,0,0,,0
2024-01-25,24931,207288,4860,1,1,22,20,4860,0,4.51,68
2024-01-25,24931,560271,0,0,0,1,1,0,0,4.0,1
2024-01-25,25445,205272,0,0,0,1,1,0,0,,0
2024-01-25,25710,201632,0,0,0,17,17,0,0,4.89,9
2024-01-25,26451,205582,0,0,0,4,4,0,0,,0
2024-01-25,26451,205611,0,0,0,12,12,0,0,,0
2024-01-25,26451,205761,0,0,0,1,1,0,0,,0
2024-01-25,26451,208532,0,0,0,1,1,0,0,,0
2024-01-25,26451,507843,0,0,0,7,7,0,0,,0
2024-01-25,26451,508456,0,0,0,7,7,0,0,3.72,7
2024-01-25,26451,509417,6900,1,1,10,9,6900,0,,0
2024-01-25,26451,567538,0,0,0,1,1,0,0,,0
2024-01-25,26451,567645,0,0,0,4,4,0,0,4.0,3
2024-01-25,26549,101954,0,0,0,1,1,0,0,,0
2024-01-25,26549,207288,13220,9,9,376,358,5540,2,4.45,1759
2024-01-25,26549,216173,128560,82,82,758,694,9020,5,4.34,3184
2024-01-25,26549,408789,3480,1,1,91,90,3480,0,4.14,7
2024-01-25,26549,502280,6480,1,1,63,55,6480,0,4.35,75
2024-01-25,26922,216173,11880,6,6,116,108,1980,0,4.29,95
2024-01-25,26922,216424,6639,2,2,70,69,6639,0,3.1,10
2024-01-25,26922,567623,0,0,0,2,2,0,0,4.0,2
2024-01-25,26968,207288,0,0,0,2,2,0,0,4.36,11
2024-01-25,27037,402279,0,0,0,21,19,0,0,4.68,53
2024-01-25,27037,408789,0,0,0,33,30,0,0,4.5,26
2024-01-25,27037,502280,0,0,0,14,13,0,0,4.29,7
2024-01-25,27239,216424,10260,1,1,6,4,10260,0,4.5,24
2024-01-25,27434,100487,0,0,0,4,4,0,0,,0
2024-01-25,27492,206363,0,0,0,3,3,0,0,4.89,9
2024-01-25,27492,551180,0,0,0,1,1,0,0,4.25,4
2024-01-25,27548,101384,670000,10,10,162,157,400000,0,4.2,20
2024-01-25,27548,101535,13000,1,1,7,7,13000,0,,0
2024-01-25,27548,101954,0,0,0,7,7,0,0,,0
2024-01-25,27548,201184,52000,4,4,12,12,13000,0,5.0,1
2024-01-25,27548,204964,0,0,0,1,1,0,0,,0
2024-01-25,27548,214099,55000,5,5,45,42,35000,0,4.77,9
2024-01-25,27548,214104,0,0,0,4,4,0,0,,0
2024-01-25,27548,401131,0,0,0,4,4,0,0,,0
2024-01-25,27548,501098,16000,1,1,4,4,16000,0,4.83,6
2024-01-25,27548,506012,134000,1,1,39,36,134000,0,4.17,6
2024-01-25,27548,506539,0,0,0,19,18,0,0,5.0,1
2024-01-25,27548,554973,148000,1,1,15,15,148000,1,3.5,2
2024-01-25,27548,563339,12000,1,1,2,2,12000,0,,0
2024-01-25,27548,563342,0,0,0,4,4,0,0,,0
2024-01-25,27548,566647,0,0,0,1,1,0,0,1.0,1
2024-01-25,27711,110365,0,0,0,1,1,0,0,,0
2024-01-25,27711,560271,90904,62,62,772,719,35762,0,4.42,954
2024-01-25,27848,201632,14760,22,22,170,145,13580,0,4.74,27
2024-01-25,27853,206440,0,0,0,2,2,0,0,,0
2024-01-25,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-01-25,27853,551228,12960,2,2,168,157,12960,0,2.0,4
2024-01-25,27853,560271,0,0,0,4,4,0,0,4.5,2
2024-01-25,27903,200181,0,0,0,3,3,0,0,,0
2024-01-25,27903,201925,0,0,0,3,3,0,0,,0
2024-01-25,27903,402279,1080,1,1,8,7,1080,0,1.0,1
2024-01-25,27903,551180,0,0,0,2,2,0,0,,0
2024-01-25,27967,206440,6860,2,2,140,137,6860,0,4.19,31
2024-01-25,27967,206471,64600,19,19,913,875,54760,0,3.68,596
2024-01-25,28054,408789,0,0,0,18,18,0,0,,0
2024-01-25,28054,502221,0,0,0,3,3,0,0,,0
2024-01-25,28054,502280,16980,1,1,30,26,16980,0,4.18,11
2024-01-25,28054,560271,0,0,0,3,2,0,0,,0
2024-01-25,28285,100487,18568,15,15,418,387,11918,0,4.44,632
2024-01-25,28285,301577,0,0,0,2,2,0,0,,0
2024-01-25,28299,101384,0,0,0,1,1,0,0,,0
2024-01-25,28299,101954,0,0,0,2,2,0,0,,0
2024-01-25,28299,201184,0,0,0,2,2,0,0,,0
2024-01-25,28299,207774,10000,1,1,2,1,10000,0,,0
2024-01-25,28299,214104,32000,1,1,10,9,32000,0,4.27,18
2024-01-25,28299,564647,8000,1,1,2,2,8000,0,,0
2024-01-25,28488,206363,0,0,0,7,7,0,0,5.0,1
2024-01-25,28488,206440,10880,3,3,150,127,8590,0,4.5,4
2024-01-25,28488,551180,25905,5,0,131,115,0,0,5.0,2
2024-01-25,28488,558846,23878,5,4,240,212,17278,0,3.6,5
2024-01-25,28488,558873,111165,12,12,508,470,91167,0,4.77,13
2024-01-25,28792,551736,0,0,0,1,1,0,0,,0
2024-01-25,28793,207288,40400,6,6,123,116,36600,1,4.79,383
2024-01-25,28830,200181,0,0,0,1,1,0,0,4.5,4
2024-01-25,28830,509434,0,0,0,1,1,0,0,,0
2024-01-25,28886,201351,0,0,0,4,3,0,0,4.27,33
2024-01-25,28886,205761,1340,2,2,49,46,670,0,4.49,94
2024-01-25,28886,506539,0,0,0,1,1,0,0,4.5,2
2024-01-25,28888,216158,0,0,0,4,4,0,0,4.0,5
2024-01-25,29222,110365,1000,1,1,8,7,1000,0,4.5,2
2024-01-25,29222,207288,1560,1,1,4,4,1560,0,3.67,3
2024-01-25,29222,216173,0,0,0,4,3,0,0,4.38,16
2024-01-25,29222,301577,186890,40,40,1534,1402,50038,1,4.49,4102
2024-01-25,29222,401534,0,0,0,7,7,0,0,4.5,4
2024-01-25,29222,501098,0,0,0,2,2,0,0,,0
2024-01-25,29222,502280,2500,1,1,12,11,2500,0,4.09,11
2024-01-25,29398,101384,0,0,0,1,1,0,0,,0
2024-01-25,29398,205582,0,0,0,2,2,0,0,,0
2024-01-25,29398,206361,0,0,0,93,91,0,0,,0
2024-01-25,29398,506539,6000,1,1,3,3,6000,0,,0
2024-01-25,29398,551732,223000,15,15,63,62,115000,0,4.48,172
2024-01-25,29398,551736,42000,3,3,20,19,27000,0,4.23,43
2024-01-25,29398,563689,0,0,0,1,1,0,0,,0
2024-01-25,29400,205761,68000,8,8,52,51,26000,0,4.7,10
2024-01-25,29400,216173,0,0,0,3,3,0,0,,0
2024-01-25,29400,566647,0,0,0,26,26,0,0,4.36,11
2024-01-25,29427,110365,0,0,0,11,10,0,0,4.91,22
2024-01-25,29427,201632,0,0,0,39,39,0,0,4.05,19
2024-01-25,29427,551180,0,0,0,2,2,0,0,4.8,10
2024-01-25,29437,508456,22550,3,3,53,47,20075,0,4.08,127
2024-01-25,29825,110365,0,0,0,1,1,0,0,,0
2024-01-25,29825,207288,0,0,0,50,45,0,0,5.0,39
2024-01-25,29864,101384,100000,1,1,50,44,100000,0,5.0,2
2024-01-25,29864,101535,0,0,0,1,1,0,0,4.0,3
2024-01-25,29864,101954,0,0,0,2,2,0,0,,0
2024-01-25,29864,201184,0,0,0,2,2,0,0,,0
2024-01-25,29864,207288,0,0,0,1,1,0,0,,0
2024-01-25,29864,214099,0,0,0,3,3,0,0,3.25,4
2024-01-25,29864,214781,0,0,0,2,2,0,0,,0
2024-01-25,29864,501098,1254000,56,56,307,285,74416,0,4.62,319
2024-01-25,29864,506536,0,0,0,2,2,0,0,,0
2024-01-25,29864,563689,0,0,0,1,1,0,0,,0
2024-01-25,29864,566647,14000,1,1,4,4,14000,0,,0
2024-01-25,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-01-25,29878,205611,0,0,0,15,14,0,0,5.0,7
2024-01-25,29878,401534,0,0,0,8,8,0,0,4.0,4
2024-01-25,29878,551732,2740,3,3,99,95,1920,0,4.85,13
2024-01-25,29878,551736,12816,10,10,126,124,6672,0,4.51,89
2024-01-25,29932,216424,0,0,0,5,5,0,0,4.55,11
2024-01-25,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-01-25,30298,216173,0,0,0,5,5,0,0,3.67,12
2024-01-25,30547,205761,0,0,0,4,4,0,0,,0
2024-01-25,30547,214781,2360,2,2,8,8,1180,0,,0
2024-01-25,30547,216173,33980,20,20,77,72,11090,0,4.08,35
2024-01-25,30547,402279,5592,2,2,22,22,2796,0,4.24,25
2024-01-25,30547,567554,78400,8,8,65,52,9800,0,4.65,20
2024-01-25,30626,100487,0,0,0,13,13,0,0,,0
2024-01-25,30626,407120,72500,14,14,65,59,11300,0,4.66,455
2024-01-25,30779,101020,0,0,0,3,3,0,0,4.6,5
2024-01-25,30779,201351,25920,2,2,43,38,12960,0,4.69,39
2024-01-25,30779,205761,5500,1,1,45,41,5500,0,4.75,104
2024-01-25,30779,216173,9790,4,4,57,54,5434,1,4.22,23
2024-01-25,30779,216424,18600,2,2,31,30,9300,0,4.77,75
2024-01-25,30910,215430,0,0,0,8,8,0,0,,0
2024-01-25,30910,551228,0,0,0,2,2,0,0,,0
2024-01-25,31127,100992,0,0,0,1,1,0,0,5.0,2
2024-01-25,31127,205761,14200,6,6,83,76,11400,0,4.75,103
2024-01-25,31127,214781,0,0,0,3,3,0,0,4.0,4
2024-01-25,31127,567623,0,0,0,3,2,0,0,,0
2024-01-25,31355,101384,0,0,0,11,11,0,0,4.0,1
2024-01-25,31355,214104,0,0,0,2,2,0,0,,0
2024-01-25,31355,506536,0,0,0,2,2,0,0,,0
2024-01-25,31464,566647,70600,6,6,127,118,24900,0,4.47,426
2024-01-25,31723,100181,1500,1,1,1,1,1500,0,3.57,7
2024-01-25,31867,201632,3897,3,3,20,19,1299,0,4.18,62
2024-01-25,31867,202502,0,0,0,1,1,0,0,5.0,1
2024-01-25,31867,401131,30845,15,15,507,462,3038,1,4.35,185
2024-01-25,31920,101384,10000,1,1,10,7,10000,0,,0
2024-01-25,31920,101954,0,0,0,1,1,0,0,,0
2024-01-25,31920,201184,11000,1,1,11,10,11000,0,,0
2024-01-25,31920,201351,37000,3,3,9,8,24000,0,5.0,1
2024-01-25,31920,204586,0,0,0,3,3,0,0,,0
2024-01-25,31920,207802,0,0,0,2,2,0,0,,0
2024-01-25,31920,214104,0,0,0,1,1,0,0,,0
2024-01-25,31920,551180,0,0,0,3,3,0,0,,0
2024-01-25,31920,558873,0,0,0,4,4,0,0,5.0,1
2024-01-25,31920,567538,15000,1,1,7,6,15000,0,,0
2024-01-25,32001,551228,3980,1,1,4,4,3980,0,,0
2024-01-25,32255,101384,60000,3,3,25,25,60000,0,4.71,7
2024-01-25,32255,201184,27000,1,1,3,3,27000,0,,0
2024-01-25,32255,201632,0,0,0,2,2,0,0,,0
2024-01-25,32255,205272,0,0,0,1,1,0,0,,0
2024-01-25,32278,101535,0,0,0,2,2,0,0,4.13,8
2024-01-25,32278,566061,6560,1,1,1,1,6560,0,5.0,3
2024-01-25,32278,567645,2780,1,1,14,14,2780,0,4.42,12
2024-01-25,32306,205761,0,0,0,14,14,0,0,4.6,5
2024-01-25,32306,216424,0,0,0,2,2,0,0,,0
2024-01-25,32395,507843,0,0,0,20,11,0,0,5.0,7
2024-01-25,32395,567538,18840,3,3,160,136,18840,0,4.52,156
2024-01-25,32470,206440,0,0,0,1,1,0,0,,0
2024-01-25,32489,567538,0,0,0,2,2,0,0,,0
2024-01-25,32594,101384,40000,3,3,10,10,30000,0,,0
2024-01-25,32594,101954,1000,1,1,5,5,1000,0,5.0,2
2024-01-25,32594,110435,0,0,0,1,1,0,0,,0
2024-01-25,32594,201184,425500,30,30,93,85,30982,0,4.84,341
2024-01-25,32594,205611,0,0,0,20,20,0,0,5.0,2
2024-01-25,32594,205761,0,0,0,6,6,0,0,3.17,6
2024-01-25,32594,206363,0,0,0,8,8,0,0,,0
2024-01-25,32594,214099,0,0,0,1,1,0,0,,0
2024-01-25,32595,506536,138000,6,6,37,35,71333,0,4.4,5
2024-01-25,32595,551228,0,0,0,2,2,0,0,,0
2024-01-25,32798,563339,7060,2,2,188,182,7060,0,4.67,3
2024-01-25,32798,563342,10560,1,1,82,81,10560,0,4.6,25
2024-01-25,32798,567662,29580,3,3,48,45,17780,0,4.57,14
2024-01-25,32798,567664,41560,5,5,77,73,32480,0,4.71,69
2024-01-25,32809,502835,0,0,0,2,2,0,0,3.76,49
2024-01-25,32809,509434,805626,266,266,2906,2519,83307,0,4.25,7275
2024-01-25,32876,201184,0,0,0,1,1,0,0,,0
2024-01-25,32876,201351,39486,6,6,66,66,12046,0,4.69,19
2024-01-25,32876,214099,0,0,0,7,7,0,0,,0
2024-01-25,32876,506536,10450,3,3,72,69,10450,0,4.82,34
2024-01-25,32877,207288,0,0,0,3,3,0,0,5.0,1
2024-01-25,33112,206361,15800,1,1,327,300,15800,0,4.26,63
2024-01-25,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-01-25,33112,558846,17340,3,3,109,102,12660,0,4.35,107
2024-01-25,33112,558873,8800,1,1,59,57,8800,0,3.61,18
2024-01-25,33372,216173,6689,6,6,58,55,5199,0,4.2,136
2024-01-25,33379,100487,6100,3,3,49,47,4600,0,4.12,144
2024-01-25,33379,508599,0,0,0,2,2,0,0,4.5,2
2024-01-25,33513,206440,0,0,0,2,2,0,0,,0
2024-01-25,33513,558846,0,0,0,2,2,0,0,,0
2024-01-25,33610,101535,4886,1,1,14,11,4886,0,4.91,35
2024-01-25,33610,110365,0,0,0,3,2,0,0,,0
2024-01-25,33610,301577,0,0,0,3,3,0,0,3.0,2
2024-01-25,33610,567645,7668,3,3,44,41,7668,0,4.58,74
2024-01-25,33915,206440,0,0,0,5,5,0,0,,0
2024-01-25,33915,206471,0,0,0,20,12,0,0,4.6,5
2024-01-25,33922,101535,0,0,0,7,7,0,0,,0
