date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-19,12805,200181,0,0,0,8,8,0,0,4.5,8
2022-12-19,12805,205582,0,0,0,1,1,0,0,2.0,1
2022-12-19,12805,206440,3060,1,1,21,19,3060,0,4.13,37
2022-12-19,13031,100487,0,0,0,1,1,0,0,,0
2022-12-19,13031,205611,0,0,0,1,1,0,0,,0
2022-12-19,13031,206440,0,0,0,7,5,0,0,5.0,1
2022-12-19,13031,206471,0,0,0,4,4,0,0,,0
2022-12-19,13031,207288,0,0,0,8,8,0,0,5.0,1
2022-12-19,13031,301577,0,0,0,11,10,0,0,,0
2022-12-19,13031,304080,0,0,0,53,49,0,0,4.0,2
2022-12-19,13031,408789,9360,2,2,158,145,4680,0,4.71,24
2022-12-19,13031,502221,0,0,0,18,16,0,0,,0
2022-12-19,13031,502280,60680,4,4,242,220,48030,0,4.95,18
2022-12-19,13031,551180,0,0,0,44,41,0,0,4.89,9
2022-12-19,13031,558846,13380,1,1,32,29,13380,0,5.0,4
2022-12-19,13031,558873,79600,2,2,2211,2063,79600,0,4.73,67
2022-12-19,13261,100487,0,0,0,8,6,0,0,,0
2022-12-19,13261,207288,0,0,0,20,17,0,0,5.0,4
2022-12-19,13261,216158,0,0,0,9,9,0,0,,0
2022-12-19,13261,558873,0,0,0,25,25,0,0,,0
2022-12-19,13261,560271,0,0,0,5,5,0,0,,0
2022-12-19,13415,100487,17960,6,6,494,456,9050,0,4.45,337
2022-12-19,13911,100487,3870,2,2,64,60,1935,0,4.73,76
2022-12-19,14293,100181,0,0,0,22,21,0,1,4.0,1
2022-12-19,14293,101535,0,0,0,13,10,0,0,,0
2022-12-19,14293,201184,0,0,0,16,16,0,0,4.45,9
2022-12-19,14293,205582,0,0,0,2,2,0,0,,0
2022-12-19,14293,205611,0,0,0,13,13,0,0,,0
2022-12-19,14293,205761,1764,1,1,70,70,1764,0,4.5,4
2022-12-19,14293,402279,513,1,1,9,9,513,0,,0
2022-12-19,14293,501098,9000,1,1,47,45,9000,0,,0
2022-12-19,14293,506536,0,0,0,1,1,0,0,,0
2022-12-19,14293,506539,0,0,0,14,14,0,0,4.4,5
2022-12-19,14293,551732,0,0,0,2,2,0,0,,0
2022-12-19,14293,551736,0,0,0,154,148,0,0,4.64,50
2022-12-19,14564,206440,0,0,0,1,1,0,0,,0
2022-12-19,14564,207288,0,0,0,3,3,0,0,,0
2022-12-19,14564,216173,0,0,0,1,1,0,0,,0
2022-12-19,14564,502280,0,0,0,10,10,0,0,,0
2022-12-19,14564,551180,0,0,0,28,28,0,0,5.0,1
2022-12-19,14564,558846,0,0,0,68,63,0,0,4.25,4
2022-12-19,14564,558873,31480,1,1,183,172,31480,0,5.0,3
2022-12-19,15538,100487,0,0,0,51,51,0,0,4.61,118
2022-12-19,15538,201632,0,0,0,2,2,0,0,,0
2022-12-19,15538,207288,23598,2,2,122,114,23598,0,4.3,10
2022-12-19,15538,408789,0,0,0,3,3,0,0,,0
2022-12-19,15538,502221,0,0,0,13,12,0,0,,0
2022-12-19,15538,502280,0,0,0,31,28,0,0,,0
2022-12-19,15538,560271,0,0,0,13,10,0,0,,0
2022-12-19,15538,564895,0,0,0,3,3,0,0,2.44,9
2022-12-19,16891,204586,0,0,0,8,8,0,0,,0
2022-12-19,16891,206440,0,0,0,2,2,0,0,3.0,1
2022-12-19,16891,207288,0,0,0,3,3,0,0,4.0,2
2022-12-19,16891,502835,0,0,0,1,1,0,0,,0
2022-12-19,16891,564286,0,0,0,4,4,0,0,,0
2022-12-19,16891,564895,0,0,0,24,24,0,0,3.92,36
2022-12-19,16914,205582,0,0,0,5,5,0,0,5.0,1
2022-12-19,16914,301577,0,0,0,1,1,0,0,5.0,1
2022-12-19,16914,408789,0,0,0,1,1,0,0,,0
2022-12-19,16914,502221,12790,1,1,11,10,12790,0,4.5,6
2022-12-19,16914,560271,0,0,0,4,4,0,0,3.0,1
2022-12-19,16979,207288,0,0,0,2,2,0,0,5.0,3
2022-12-19,17279,205611,0,0,0,39,38,0,0,4.75,8
2022-12-19,17279,206440,0,0,0,1,1,0,0,,0
2022-12-19,17279,206471,0,0,0,12,9,0,0,5.0,1
2022-12-19,17279,207288,0,0,0,6,6,0,0,3.5,2
2022-12-19,17279,551736,0,0,0,5,5,0,0,4.61,23
2022-12-19,17279,567538,0,0,0,2,2,0,0,4.71,7
2022-12-19,17307,100487,0,0,0,2,2,0,0,,0
2022-12-19,17307,200181,0,0,0,3,3,0,0,4.12,24
2022-12-19,17307,201925,0,0,0,4,4,0,0,4.33,3
2022-12-19,17307,207288,0,0,0,3,3,0,0,5.0,2
2022-12-19,17307,216173,0,0,0,1,1,0,0,4.22,23
2022-12-19,17307,301577,0,0,0,10,10,0,1,4.6,43
2022-12-19,17307,408789,0,0,0,11,11,0,0,4.25,4
2022-12-19,17307,502221,0,0,0,1,1,0,0,,0
2022-12-19,17307,551228,0,0,0,4,2,0,0,,0
2022-12-19,18372,110365,1760,1,1,15,15,1760,0,3.5,6
2022-12-19,18372,560271,27310,15,15,904,846,19680,1,4.36,8950
2022-12-19,18788,201632,0,0,0,7,6,0,0,,0
2022-12-19,18788,205611,0,0,0,127,117,0,0,4.5,20
2022-12-19,18788,206440,0,0,0,3,3,0,0,,0
2022-12-19,18788,206471,0,0,0,13,12,0,0,,0
2022-12-19,18788,207288,0,0,0,6,6,0,0,5.0,2
2022-12-19,18788,401534,0,0,0,48,45,0,0,4.49,82
2022-12-19,18788,408789,2700,1,1,18,16,2700,0,,0
2022-12-19,18788,551228,0,0,0,8,7,0,0,2.0,1
2022-12-19,18788,560271,0,0,0,8,8,0,0,3.43,7
2022-12-19,19143,100181,0,0,0,3,3,0,0,5.0,2
2022-12-19,19143,201925,0,0,0,1,1,0,0,,0
2022-12-19,19143,506536,0,0,0,2,2,0,0,,0
2022-12-19,19199,506539,27000,16,16,428,412,1687,1,4.6,2140
2022-12-19,19199,551732,0,0,0,27,26,0,0,4.32,82
2022-12-19,19199,566061,4520,2,2,37,33,2260,0,4.35,54
2022-12-19,19634,101535,19860,3,3,215,204,19860,0,3.87,31
2022-12-19,19634,110409,0,0,0,4,3,0,0,4.67,3
2022-12-19,19634,207774,21848,5,5,48,45,14048,0,4.53,30
2022-12-19,19634,214099,4968,1,1,12,12,4968,0,5.0,1
2022-12-19,20017,215913,0,0,0,4,4,0,0,,0
2022-12-19,20017,402279,21020,4,4,65,57,18010,0,4.61,18
2022-12-19,21016,100487,23500,3,3,243,221,13500,0,4.48,1279
2022-12-19,21462,205582,29700,1,1,72,68,29700,0,4.46,68
2022-12-19,21496,205761,13330,3,3,22,21,9955,0,4.86,44
2022-12-19,21496,216424,20000,3,3,7,7,20000,0,,0
2022-12-19,21496,566061,0,0,0,2,2,0,0,,0
2022-12-19,21500,205582,0,0,0,8,7,0,0,5.0,3
2022-12-19,21500,206440,0,0,0,2,2,0,0,,0
2022-12-19,21500,216424,0,0,0,1,1,0,0,,0
2022-12-19,21500,401534,0,0,0,6,6,0,0,,0
2022-12-19,21500,551180,0,0,0,6,6,0,0,,0
2022-12-19,21500,551732,0,0,0,1,1,0,0,,0
2022-12-19,21500,551736,0,0,0,1,1,0,0,,0
2022-12-19,21649,567434,8000,1,1,43,41,8000,1,4.43,1850
2022-12-19,21825,101535,0,0,0,1,1,0,0,,0
2022-12-19,21825,201351,82800,13,13,56,47,55200,0,4.72,230
2022-12-19,21825,205761,0,0,0,2,2,0,0,4.67,3
2022-12-19,21825,214099,0,0,0,3,3,0,0,,0
2022-12-19,21825,216424,0,0,0,1,1,0,0,4.0,2
2022-12-19,21825,506536,0,0,0,9,9,0,0,4.96,54
2022-12-19,21825,506539,18140,6,6,88,84,14360,0,4.32,25
2022-12-19,21825,566647,0,0,0,2,2,0,0,,0
2022-12-19,21825,567645,3700,1,1,1,1,3700,0,4.89,9
2022-12-19,21833,205582,0,0,0,21,20,0,0,4.24,54
2022-12-19,21833,205611,28875,1,1,91,87,28875,0,4.52,130
2022-12-19,21833,551228,0,0,0,7,7,0,0,,0
2022-12-19,21833,551732,0,0,0,13,13,0,0,4.5,30
2022-12-19,21833,551736,6996,2,2,12,10,6996,0,3.9,10
2022-12-19,21833,563689,0,0,0,53,53,0,0,4.44,109
2022-12-19,22130,100487,0,0,0,3,3,0,0,,0
2022-12-19,22130,207288,0,0,0,35,32,0,0,,0
2022-12-19,22130,564895,0,0,0,34,31,0,0,4.0,2
2022-12-19,22966,206440,0,0,0,14,14,0,0,4.5,2
2022-12-19,22966,206471,19746,4,4,152,144,19746,0,4.41,383
2022-12-19,23537,567645,1000,1,1,6,5,1000,0,4.77,13
2022-12-19,23582,216424,0,0,0,2,2,0,0,5.0,1
2022-12-19,23582,402018,0,0,0,9,8,0,0,,0
2022-12-19,23582,507843,0,0,0,39,38,0,0,4.54,63
2022-12-19,23582,560271,0,0,0,2,2,0,0,,0
2022-12-19,23582,567538,7611,1,1,38,36,7611,0,4.78,18
2022-12-19,23590,502835,488366,15,15,327,291,97164,1,4.22,23
2022-12-19,23590,564895,0,0,0,109,96,0,0,,0
2022-12-19,23590,566403,1398122,30,30,757,705,336417,1,4.66,358
2022-12-19,23735,100181,0,0,0,1,1,0,0,,0
2022-12-19,23735,204586,0,0,0,9,9,0,0,,0
2022-12-19,23735,509434,0,0,0,1,1,0,0,,0
2022-12-19,23735,558873,0,0,0,11,11,0,0,,0
2022-12-19,23905,100181,0,0,0,2,2,0,0,5.0,1
2022-12-19,23905,201632,0,0,0,26,26,0,0,,0
2022-12-19,23905,205272,0,0,0,6,5,0,0,,0
2022-12-19,23905,502835,0,0,0,25,25,0,0,,0
2022-12-19,23905,560271,0,0,0,1,1,0,0,,0
2022-12-19,23905,567645,0,0,0,2,2,0,0,5.0,1
2022-12-19,24070,205582,0,0,0,4,3,0,0,,0
2022-12-19,24070,205611,0,0,0,28,28,0,0,4.12,17
2022-12-19,24070,551732,0,0,0,6,6,0,0,3.84,19
2022-12-19,24070,551736,0,0,0,4,4,0,0,,0
2022-12-19,24070,563689,0,0,0,16,13,0,0,4.75,12
2022-12-19,24124,201632,0,0,0,18,18,0,0,,0
2022-12-19,24124,216424,13134,1,1,1,1,13134,0,,0
2022-12-19,24124,301577,0,0,0,1,1,0,0,,0
2022-12-19,24124,551732,0,0,0,24,23,0,0,4.34,9
2022-12-19,24124,567251,0,0,0,1,1,0,0,,0
2022-12-19,24269,205611,16198,10,10,290,266,3426,0,4.41,166
2022-12-19,24269,401534,0,0,0,81,74,0,0,4.27,120
2022-12-19,24269,408789,0,0,0,6,6,0,0,4.91,11
2022-12-19,24269,502221,2180,1,1,20,19,2180,0,4.12,127
2022-12-19,24269,560271,22180,5,5,144,128,20340,0,4.2,559
2022-12-19,24341,101535,0,0,0,1,1,0,0,,0
2022-12-19,24341,201184,0,0,0,5,5,0,0,,0
2022-12-19,24341,201632,0,0,0,11,11,0,0,5.0,5
2022-12-19,24341,205272,17000,4,4,194,181,8500,0,4.79,24
2022-12-19,24341,205611,0,0,0,14,13,0,0,,0
2022-12-19,24341,207774,0,0,0,1,1,0,0,,0
2022-12-19,24341,506536,0,0,0,2,2,0,0,,0
2022-12-19,24341,506539,0,0,0,1,1,0,0,,0
2022-12-19,24341,563689,0,0,0,1,1,0,0,,0
2022-12-19,24486,560271,450699,373,374,6859,6320,134863,21,4.44,18691
2022-12-19,24672,201184,0,0,0,2,2,0,0,5.0,6
2022-12-19,24766,502835,0,0,0,9,9,0,0,4.64,11
2022-12-19,24766,508456,3980,1,1,15,14,3980,0,3.75,8
2022-12-19,24766,555003,0,0,0,7,7,0,0,4.18,189
2022-12-19,24766,565724,0,0,0,27,26,0,0,,0
2022-12-19,24867,205582,21340,2,2,91,82,21340,0,4.3,158
2022-12-19,24867,205611,29480,2,2,465,414,29480,1,4.56,400
2022-12-19,24867,551228,0,0,0,48,48,0,0,4.0,7
2022-12-19,24867,551732,7150,2,2,52,49,7150,1,4.42,105
2022-12-19,24867,551736,6402,2,2,89,85,6402,0,4.4,206
2022-12-19,24867,563689,46200,3,3,189,174,46200,0,4.51,340
2022-12-19,24931,100487,0,0,0,11,10,0,0,5.0,1
2022-12-19,24931,206440,0,0,0,1,1,0,0,,0
2022-12-19,24931,207288,0,0,0,13,13,0,0,4.55,67
2022-12-19,24931,560271,0,0,0,7,7,0,0,3.5,2
2022-12-19,25710,201632,0,0,0,11,11,0,0,5.0,8
2022-12-19,25875,216424,0,0,0,2,2,0,0,,0
2022-12-19,26107,205611,13200,1,1,118,112,13200,0,4.58,43
2022-12-19,26107,551228,0,0,0,23,22,0,0,4.67,3
2022-12-19,26167,207288,0,0,0,1,1,0,0,,0
2022-12-19,26167,408789,0,0,0,15,15,0,0,4.43,14
2022-12-19,26876,509417,0,0,0,278,265,0,0,4.8,35
2022-12-19,27711,110365,0,0,0,2,2,0,0,,0
2022-12-19,27711,502835,0,0,0,6,6,0,0,,0
2022-12-19,27711,560271,6000,6,6,332,317,5000,0,4.42,622
2022-12-19,28228,110365,0,0,0,1,1,0,0,5.0,1
2022-12-19,28228,201632,0,0,0,20,17,0,0,5.0,1
2022-12-19,28228,216173,6670,5,5,69,65,5390,0,4.08,194
2022-12-19,28228,401131,6400,5,5,87,81,1280,0,4.14,30
2022-12-19,28228,502835,0,0,0,11,9,0,0,3.47,94
2022-12-19,28228,508456,0,0,0,1,1,0,0,,0
2022-12-19,28228,560271,3340,4,4,89,86,1670,0,3.69,212
2022-12-19,28488,206440,0,0,0,49,47,0,0,4.5,2
2022-12-19,28488,216158,4830,1,1,19,18,4830,0,,0
2022-12-19,28488,551180,4127,2,1,71,67,1817,0,4.83,6
2022-12-19,28488,558846,27720,3,0,192,172,0,0,4.83,6
2022-12-19,28488,558873,99646,9,9,705,625,99646,0,4.83,6
2022-12-19,28888,216158,0,0,0,2,2,0,0,4.67,3
2022-12-19,29191,206440,0,0,0,1,1,0,0,,0
2022-12-19,29191,207288,0,0,0,7,7,0,0,5.0,1
2022-12-19,29191,408789,0,0,0,2,2,0,0,,0
2022-12-19,29191,551180,0,0,0,16,16,0,0,5.0,3
2022-12-19,29191,558846,0,0,0,54,53,0,0,5.0,5
2022-12-19,29191,558873,0,0,0,198,181,0,0,5.0,2
2022-12-19,29222,216173,0,0,0,2,2,0,0,4.46,22
2022-12-19,29222,301577,281100,55,55,1743,1589,69210,4,4.47,2520
2022-12-19,29222,401534,0,0,0,5,5,0,0,4.08,13
2022-12-19,29222,501098,0,0,0,2,2,0,0,,0
2022-12-19,29222,502280,0,0,0,1,1,0,0,4.33,3
2022-12-19,29735,408789,0,0,0,2,2,0,0,5.0,1
2022-12-19,29735,502221,0,0,0,4,4,0,0,,0
2022-12-19,29735,502280,0,0,0,1,1,0,0,,0
2022-12-19,30626,100487,0,0,0,6,6,0,0,,0
2022-12-19,30626,407120,3500,1,1,37,32,3500,2,4.62,328
2022-12-19,30779,101020,0,0,0,2,2,0,0,4.6,5
2022-12-19,30779,201351,0,0,0,3,3,0,0,4.43,7
2022-12-19,30779,205761,0,0,0,11,10,0,0,4.74,63
2022-12-19,30779,216173,2428,1,1,20,19,2428,0,4.4,5
2022-12-19,30779,216424,4950,1,1,18,15,4950,0,4.79,47
2022-12-19,30779,510003,0,0,0,1,1,0,0,,0
2022-12-19,30779,567623,0,0,0,1,1,0,0,,0
2022-12-19,30819,555003,57680,9,9,199,163,32820,1,4.42,366
2022-12-19,30910,215430,0,0,0,6,6,0,0,,0
2022-12-19,31127,205761,5600,3,3,52,43,5600,0,4.7,53
2022-12-19,31127,214781,0,0,0,3,2,0,0,5.0,2
2022-12-19,31464,566647,95405,9,9,117,112,34782,0,4.48,347
2022-12-19,31512,207288,0,0,0,1,1,0,0,,0
2022-12-19,31512,502221,0,0,0,2,2,0,0,,0
2022-12-19,31512,502280,0,0,0,1,1,0,0,,0
2022-12-19,31512,502835,0,0,0,9,7,0,0,,0
2022-12-19,31512,560271,18704,4,4,443,425,18704,0,3.57,53
2022-12-19,31867,201632,5207,3,3,51,47,3938,0,4.08,49
2022-12-19,31867,401131,15762,7,7,285,261,5077,0,4.33,74
2022-12-19,32138,207288,0,0,0,66,65,0,0,5.0,3
2022-12-19,32138,408789,0,0,0,20,19,0,0,4.75,4
2022-12-19,32138,502221,13999,1,1,18,17,13999,0,4.0,1
2022-12-19,32138,502280,0,0,0,103,101,0,0,4.67,3
2022-12-19,32138,551180,0,0,0,46,42,0,0,4.78,9
2022-12-19,32138,558846,0,0,0,72,66,0,0,4.35,17
2022-12-19,32138,558873,0,0,0,8,7,0,0,4.0,2
2022-12-19,32306,205761,0,0,0,13,12,0,0,4.0,1
2022-12-19,32306,216424,0,0,0,1,1,0,0,,0
2022-12-19,32306,551736,0,0,0,3,3,0,0,,0
2022-12-19,32395,567538,6980,1,1,15,14,6980,0,4.45,85
2022-12-19,32687,202502,18180,1,1,116,112,18180,0,4.54,182
2022-12-19,32687,563339,0,0,0,1,1,0,0,,0
2022-12-19,32809,502835,0,0,0,4,4,0,0,3.81,48
2022-12-19,32809,509434,218989,74,74,2842,2604,56874,6,4.26,6305
2022-12-19,32876,201351,0,0,0,10,10,0,0,4.33,9
2022-12-19,32876,214099,0,0,0,1,1,0,0,,0
2022-12-19,32876,506536,9840,3,3,64,61,9840,0,4.58,24
2022-12-19,32877,207288,0,0,0,4,4,0,0,5.0,1
2022-12-19,33112,206361,0,0,0,256,249,0,0,4.44,55
2022-12-19,33112,206363,0,0,0,2,2,0,0,5.0,2
2022-12-19,33112,558846,14040,3,4,124,118,9360,0,4.43,49
2022-12-19,33112,558873,5940,1,1,128,126,5940,0,3.77,13
2022-12-19,33308,100487,0,0,0,1,1,0,0,1.0,1
2022-12-19,33308,201632,35700,5,5,340,322,25230,0,4.47,76
2022-12-19,33308,502280,0,0,0,1,1,0,0,4.0,1
2022-12-19,33308,551180,0,0,0,1,1,0,0,,0
2022-12-19,33308,558873,0,0,0,93,91,0,0,4.5,2
2022-12-19,33308,560271,0,0,0,1,1,0,0,,0
2022-12-19,33794,564286,351502,4,4,558,504,257241,0,4.63,38
2022-12-19,33922,110409,0,0,0,3,3,0,0,4.5,2
2022-12-19,34030,506539,0,0,0,5,5,0,0,4.53,19
2022-12-19,34272,565724,1410,1,1,7,8,1410,0,5.0,1
2022-12-19,34577,206440,0,0,0,1,1,0,0,,0
2022-12-19,34577,206471,0,0,0,1,1,0,0,,0
2022-12-19,34577,551180,0,0,0,3,3,0,0,,0
2022-12-19,34698,100487,0,0,0,5,3,0,0,,0
2022-12-19,34698,201632,19800,1,1,54,53,19800,0,4.22,9
2022-12-19,34698,205761,0,0,0,1,1,0,0,5.0,2
2022-12-19,34698,216158,0,0,0,1,1,0,0,5.0,1
2022-12-19,34698,304763,17700,4,4,63,63,11220,1,4.63,80
2022-12-19,34698,402279,0,0,0,2,2,0,0,5.0,2
2022-12-19,34698,408789,0,0,0,2,2,0,0,,0
2022-12-19,34698,551732,24860,7,7,94,84,13970,0,4.56,80
2022-12-19,34698,551736,13200,3,3,19,17,4400,0,4.57,14
