date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-10-10,1610,551180,121169,32,32,401,363,7442,0,4.47,389
2022-10-10,1610,551228,36099,1,1,14,12,36099,0,,0
2022-10-10,1610,551736,1799,1,1,13,13,1799,0,4.92,13
2022-10-10,1610,558846,114678,20,20,773,686,28927,0,4.63,718
2022-10-10,1610,558873,341194,6,6,461,393,258596,0,4.81,58
2022-10-10,3032,205761,3200,1,1,11,10,3200,0,4.7,40
2022-10-10,3290,551228,102070,7,7,100,88,85190,0,4.45,77
2022-10-10,3915,201184,0,0,0,2,2,0,0,2.5,2
2022-10-10,3915,566061,0,0,0,1,1,0,0,5.0,3
2022-10-10,3915,567645,15600,9,9,38,36,4800,0,4.38,819
2022-10-10,4493,110365,4360,4,4,95,88,2180,0,,0
2022-10-10,4493,207288,16300,12,12,297,290,4481,0,3.82,344
2022-10-10,4493,216173,3900,5,5,46,43,780,0,4.0,72
2022-10-10,4493,408789,1998,1,1,68,66,1998,0,4.39,126
2022-10-10,5144,100487,0,0,0,1,1,0,0,,0
2022-10-10,5567,205761,7130,1,1,1,1,7130,0,4.47,17
2022-10-10,5567,510003,0,0,0,4,4,0,0,4.8,5
2022-10-10,6105,110409,0,0,0,3,3,0,0,4.74,23
2022-10-10,6105,207774,4600,2,2,36,32,2300,0,4.57,506
2022-10-10,6105,566647,168180,17,17,196,184,112680,0,4.63,2653
2022-10-10,6158,207288,0,0,0,4,4,0,0,5.0,2
2022-10-10,6158,301577,0,0,0,8,8,0,0,,0
2022-10-10,6158,408789,0,0,0,3,3,0,0,,0
2022-10-10,6158,509434,0,0,0,1,1,0,0,1.0,2
2022-10-10,6158,560271,0,0,0,1,1,0,0,,0
2022-10-10,6174,207288,0,0,0,17,13,0,0,4.8,25
2022-10-10,6174,401131,3980,2,2,64,63,3980,0,4.8,54
2022-10-10,6174,401534,0,0,0,2,2,0,0,5.0,1
2022-10-10,6174,408789,21520,15,15,479,460,8019,0,4.5,225
2022-10-10,6174,551180,470710,188,188,3116,2886,117837,8,4.67,1808
2022-10-10,6174,558846,24940,6,6,279,255,20950,0,4.48,214
2022-10-10,6174,558873,128930,19,19,812,763,54040,0,4.2,550
2022-10-10,6247,402279,0,0,0,2,2,0,0,,0
2022-10-10,6468,508456,0,0,0,1,1,0,0,5.0,1
2022-10-10,6817,507843,14561,4,4,32,30,14561,0,4.5,84
2022-10-10,6817,509417,9879,2,2,59,57,9879,0,4.58,158
2022-10-10,6817,510003,3136,2,2,21,20,3136,0,4.58,43
2022-10-10,6817,567538,7090,2,2,12,11,3545,0,,0
2022-10-10,6817,567645,0,0,0,5,3,0,0,4.62,29
2022-10-10,7160,206440,0,0,0,18,18,0,0,2.0,1
2022-10-10,7160,206471,0,0,0,31,31,0,0,3.6,5
2022-10-10,7160,401131,11790,3,3,124,119,7860,0,,0
2022-10-10,7160,401534,9410,5,4,240,225,7830,0,4.46,13
2022-10-10,7160,551180,0,0,0,60,57,0,0,5.0,3
2022-10-10,7160,551732,0,0,0,4,4,0,0,4.5,2
2022-10-10,7160,551736,0,0,0,2,2,0,0,,0
2022-10-10,7160,558846,9600,2,2,156,147,9600,0,4.19,16
2022-10-10,7160,558873,0,0,0,82,81,0,0,4.0,2
2022-10-10,7683,100487,35640,8,8,343,317,31160,2,4.76,3085
2022-10-10,7704,560271,0,0,0,1,1,0,0,,0
2022-10-10,8083,100992,4594,2,2,12,10,2297,0,4.0,9
2022-10-10,8460,201632,0,0,0,34,34,0,0,4.88,8
2022-10-10,8460,216424,0,0,0,2,2,0,0,4.76,327
2022-10-10,8485,214781,6426,1,1,6,6,6426,0,4.43,597
2022-10-10,8485,567538,9900,1,1,7,7,9900,0,,0
2022-10-10,8650,551228,25048,1,1,4,3,25048,0,3.0,1
2022-10-10,9159,110365,3500,1,1,24,24,3500,0,4.71,830
2022-10-10,9159,551732,6980,1,1,8,7,6980,0,4.82,11
2022-10-10,9159,551736,14400,3,3,39,38,9000,0,4.8,162
2022-10-10,9435,201925,0,0,0,2,2,0,0,,0
2022-10-10,9435,206440,6280,1,1,3,3,6280,0,,0
2022-10-10,9435,207288,0,0,0,5,5,0,0,4.5,2
2022-10-10,9435,216158,0,0,0,1,1,0,0,,0
2022-10-10,9435,216173,0,0,0,2,2,0,0,4.0,1
2022-10-10,9435,408789,0,0,0,2,2,0,0,,0
2022-10-10,9435,502280,0,0,0,31,31,0,0,,0
2022-10-10,9435,551180,44140,10,10,279,255,33280,0,4.07,15
2022-10-10,9435,551732,0,0,0,1,1,0,0,,0
2022-10-10,9435,551736,0,0,0,2,2,0,0,,0
2022-10-10,9435,558846,30690,6,6,287,272,21010,1,4.6,37
2022-10-10,9435,558873,15180,1,1,205,193,15180,0,4.81,26
2022-10-10,10403,551228,0,0,0,6,6,0,0,4.67,3
2022-10-10,10801,201925,20130,3,3,38,29,20130,0,4.67,3
2022-10-10,10801,207288,0,0,0,2,2,0,0,5.0,1
2022-10-10,10801,402279,119350,27,27,481,442,38742,0,4.58,178
2022-10-10,10801,508456,76936,17,17,112,87,54740,1,4.55,29
2022-10-10,11456,201632,0,0,0,5,5,0,0,,0
2022-10-10,12234,101020,19950,3,3,16,15,15450,0,4.38,70
2022-10-10,12234,205761,0,0,0,3,3,0,0,4.6,5
2022-10-10,12234,214781,107100,28,28,188,169,42300,2,4.49,618
2022-10-10,12234,567645,87600,17,17,154,147,74400,0,4.44,135
2022-10-10,12805,200181,0,0,0,7,7,0,0,4.5,8
2022-10-10,12805,205582,0,0,0,1,1,0,0,2.0,1
2022-10-10,12805,206440,5710,2,2,29,28,5710,0,4.08,37
2022-10-10,13261,100487,0,0,0,46,41,0,0,5.0,1
2022-10-10,13261,206440,0,0,0,16,16,0,0,,0
2022-10-10,13261,207288,44000,1,1,48,46,44000,0,5.0,5
2022-10-10,13261,216158,0,0,0,6,6,0,0,,0
2022-10-10,13261,408789,0,0,0,1,1,0,0,,0
2022-10-10,13261,502221,0,0,0,1,1,0,0,,0
2022-10-10,13261,551180,21440,1,1,86,79,21440,0,5.0,2
2022-10-10,13261,558846,0,0,0,1,1,0,0,,0
2022-10-10,13261,558873,0,0,0,124,109,0,0,5.0,3
2022-10-10,13261,560271,0,0,0,2,2,0,0,,0
2022-10-10,13415,100487,48300,14,14,536,501,39390,0,4.45,313
2022-10-10,13911,100487,0,0,0,74,65,0,0,4.55,68
2022-10-10,14564,201925,0,0,0,1,1,0,0,,0
2022-10-10,14564,206440,0,0,0,6,6,0,0,,0
2022-10-10,14564,207288,0,0,0,10,10,0,0,,0
2022-10-10,14564,502280,0,0,0,14,14,0,0,,0
2022-10-10,14564,551180,7700,1,1,119,114,7700,0,4.86,7
2022-10-10,14564,558846,0,0,0,107,104,0,0,4.75,4
2022-10-10,14564,558873,6600,1,1,98,94,6600,0,5.0,3
2022-10-10,15538,100487,9799,1,1,54,52,9799,0,4.6,116
2022-10-10,15538,207288,11799,1,1,129,123,11799,0,4.3,10
2022-10-10,15538,408789,0,0,0,1,1,0,0,,0
2022-10-10,15538,502221,0,0,0,20,20,0,0,,0
2022-10-10,15538,502280,0,0,0,45,44,0,0,,0
2022-10-10,15538,560271,0,0,0,15,15,0,0,5.0,1
2022-10-10,15538,564895,0,0,0,7,6,0,0,2.44,9
2022-10-10,15724,110365,0,0,0,7,7,0,0,,0
2022-10-10,15724,207288,3090,2,2,97,94,3090,0,4.41,17
2022-10-10,15724,216173,1000,1,1,5,5,1000,0,4.0,1
2022-10-10,15724,560271,0,0,0,10,10,0,0,,0
2022-10-10,16278,509434,8900,4,4,14,13,4553,0,4.59,102
2022-10-10,16278,560271,0,0,0,1,1,0,0,5.0,1
2022-10-10,16891,206440,0,0,0,16,14,0,0,3.0,1
2022-10-10,16891,206471,0,0,0,5,5,0,0,5.0,1
2022-10-10,16891,207288,0,0,0,6,6,0,0,5.0,1
2022-10-10,16891,212377,0,0,0,1,1,0,0,,0
2022-10-10,16891,402279,0,0,0,3,2,0,0,,0
2022-10-10,16891,502835,0,0,0,1,1,0,0,,0
2022-10-10,16891,564286,0,0,0,9,7,0,0,,0
2022-10-10,16891,564895,0,0,0,52,51,0,0,4.06,32
2022-10-10,16914,205582,0,0,0,8,8,0,0,5.0,1
2022-10-10,16914,207288,0,0,0,4,4,0,0,,0
2022-10-10,16914,301577,0,0,0,3,3,0,0,,0
2022-10-10,16914,408789,0,0,0,3,3,0,0,,0
2022-10-10,16914,502221,0,0,0,12,11,0,0,,0
2022-10-10,16914,502280,0,0,0,1,1,0,0,,0
2022-10-10,16914,560271,0,0,0,5,5,0,0,,0
2022-10-10,16979,207288,0,0,0,1,1,0,0,5.0,3
2022-10-10,17279,205611,0,0,0,12,12,0,0,,0
2022-10-10,17279,206440,0,0,0,1,1,0,0,,0
2022-10-10,17279,206471,19800,2,2,19,17,9900,0,5.0,2
2022-10-10,17279,207288,0,0,0,2,2,0,0,2.0,1
2022-10-10,17279,551732,0,0,0,3,3,0,0,5.0,1
2022-10-10,17279,551736,0,0,0,5,5,0,0,4.73,19
2022-10-10,17307,100487,0,0,0,2,2,0,0,,0
2022-10-10,17307,200181,0,0,0,2,2,0,0,4.44,9
2022-10-10,17307,201925,0,0,0,1,1,0,0,4.33,3
2022-10-10,17307,207288,0,0,0,6,5,0,0,5.0,2
2022-10-10,17307,216173,0,0,0,1,1,0,0,4.22,23
2022-10-10,17307,301577,0,0,0,24,22,0,0,4.59,39
2022-10-10,17307,408789,0,0,0,17,17,0,0,4.25,4
2022-10-10,17307,502280,0,0,0,2,2,0,0,,0
2022-10-10,17307,551228,0,0,0,29,29,0,0,4.0,1
2022-10-10,17307,560271,0,0,0,4,4,0,0,,0
2022-10-10,18372,110365,7860,11,11,53,51,2412,1,4.0,1
2022-10-10,18372,560271,119480,69,69,1672,1530,30600,4,4.36,8835
2022-10-10,18531,110365,0,0,0,13,13,0,0,,0
2022-10-10,18531,560271,1580,1,1,31,31,1580,0,4.34,90
2022-10-10,18680,206440,0,0,0,6,4,0,0,4.86,7
2022-10-10,18680,216424,0,0,0,5,5,0,0,5.0,5
2022-10-10,18680,551228,0,0,0,1,1,0,0,,0
2022-10-10,18680,567645,0,0,0,6,5,0,0,,0
2022-10-10,18788,201632,0,0,0,13,13,0,0,,0
2022-10-10,18788,205611,108000,6,6,238,222,108000,0,4.55,22
2022-10-10,18788,205761,1980,1,0,0,0,0,0,,0
2022-10-10,18788,206440,19800,1,1,26,18,19800,0,,0
2022-10-10,18788,206471,0,0,0,75,70,0,0,4.0,1
2022-10-10,18788,207288,1200,1,1,23,23,1200,0,4.0,2
2022-10-10,18788,401534,9200,1,1,63,54,9200,0,4.38,58
2022-10-10,18788,408789,0,0,0,4,4,0,0,,0
2022-10-10,18788,551228,12500,1,1,10,9,12500,0,3.67,3
2022-10-10,18788,560271,3080,1,0,25,20,0,0,3.0,2
2022-10-10,19143,100181,0,0,0,2,2,0,0,5.0,2
2022-10-10,19143,201925,0,0,0,3,3,0,0,,0
2022-10-10,19199,506539,59400,33,33,473,447,1800,0,4.6,2133
2022-10-10,19199,551732,3000,2,2,42,42,1500,0,4.3,80
2022-10-10,19199,566061,59760,23,23,102,96,3670,0,4.33,51
2022-10-10,19618,205272,0,0,0,1,1,0,0,,0
2022-10-10,19634,101535,8480,2,2,43,42,8480,0,4.07,42
2022-10-10,19634,110409,0,0,0,4,4,0,0,4.67,3
2022-10-10,19634,207774,0,0,0,54,49,0,0,4.53,28
2022-10-10,19634,214099,33534,7,7,65,62,12420,0,5.0,2
2022-10-10,21016,100487,42000,5,5,159,151,16000,0,4.48,1265
2022-10-10,21496,205761,38840,4,4,33,33,32260,0,4.86,42
2022-10-10,21496,216424,0,0,0,1,1,0,0,,0
2022-10-10,21496,506536,0,0,0,3,3,0,0,,0
2022-10-10,21496,566061,0,0,0,1,1,0,0,,0
2022-10-10,21500,205582,0,0,0,5,5,0,0,5.0,1
2022-10-10,21500,206363,0,0,0,1,1,0,0,,0
2022-10-10,21500,401534,1298,1,1,1,1,1298,0,,0
2022-10-10,21500,551180,0,0,0,2,2,0,0,,0
2022-10-10,21500,551736,0,0,0,6,6,0,0,,0
2022-10-10,21500,558846,0,0,0,15,13,0,0,,0
2022-10-10,21603,100487,0,0,0,84,83,0,0,4.46,13
2022-10-10,21603,201925,0,0,0,4,4,0,0,,0
2022-10-10,21603,207288,1500,2,2,53,48,1500,0,4.9,10
2022-10-10,21603,304080,2700,2,2,37,32,1350,0,4.0,11
2022-10-10,21603,408789,0,0,0,20,19,0,0,,0
2022-10-10,21603,502280,0,0,0,2,2,0,0,,0
2022-10-10,21603,508599,0,0,0,1,1,0,0,,0
2022-10-10,21603,551180,0,0,0,40,38,0,0,,0
2022-10-10,21603,551228,0,0,0,1,1,0,0,,0
2022-10-10,21603,558846,23000,1,1,60,54,23000,0,5.0,1
2022-10-10,21603,558873,150000,2,2,110,95,150000,0,,0
2022-10-10,21649,567434,325088,35,35,194,177,49726,0,4.42,2382
2022-10-10,21707,205582,0,0,0,1,1,0,0,,0
2022-10-10,21707,206440,19500,5,5,78,72,10700,0,4.25,53
2022-10-10,21707,401534,7200,2,2,74,69,7200,0,4.35,46
2022-10-10,21707,551180,0,0,0,7,7,0,0,3.67,6
2022-10-10,21707,551732,35764,6,6,200,179,25462,0,4.42,24
2022-10-10,21707,551736,500,1,1,136,129,500,0,4.59,159
2022-10-10,21707,558846,2600,1,1,26,26,2600,0,4.0,3
2022-10-10,21825,101535,0,0,0,3,3,0,0,,0
2022-10-10,21825,201351,366800,60,60,132,115,71520,0,4.72,218
2022-10-10,21825,205761,10900,3,3,11,10,7700,0,4.58,19
2022-10-10,21825,214099,0,0,0,5,5,0,0,,0
2022-10-10,21825,214104,0,0,0,1,1,0,0,,0
2022-10-10,21825,214781,0,0,0,1,1,0,0,,0
2022-10-10,21825,216158,0,0,0,1,1,0,0,,0
2022-10-10,21825,216424,9000,2,2,4,4,4500,0,5.0,10
2022-10-10,21825,506536,0,0,0,10,9,0,0,4.96,54
2022-10-10,21825,506539,19040,5,5,75,72,15260,0,4.31,23
2022-10-10,21825,567645,8500,2,2,10,9,8500,0,4.84,32
2022-10-10,22130,207288,11800,2,2,15,11,5900,0,,0
2022-10-10,22130,502280,0,0,0,5,4,0,0,,0
2022-10-10,22130,564895,0,0,0,4,4,0,0,4.0,2
2022-10-10,22966,206440,0,0,0,24,23,0,0,4.5,2
2022-10-10,22966,206471,159909,31,31,598,559,76233,0,4.36,574
2022-10-10,23537,567645,7000,2,2,1,1,7000,0,4.77,13
2022-10-10,23582,216424,0,0,0,4,4,0,0,5.0,1
2022-10-10,23582,402018,0,0,0,6,6,0,0,,0
2022-10-10,23582,507843,50400,9,9,44,41,20500,0,4.55,51
2022-10-10,23582,560271,0,0,0,2,2,0,0,,0
2022-10-10,23582,567538,22374,2,2,31,30,22374,0,4.83,18
2022-10-10,23590,502835,724143,20,20,229,207,241725,0,4.05,20
2022-10-10,23590,564895,201283,5,5,296,267,201283,0,4.5,2
2022-10-10,23590,566403,1686987,39,39,756,701,314531,0,4.63,276
2022-10-10,23905,100181,78100,2,2,27,27,78100,0,5.0,2
2022-10-10,23905,201632,0,0,0,61,59,0,0,,0
2022-10-10,23905,205272,0,0,0,4,4,0,0,,0
2022-10-10,23905,212377,0,0,0,2,2,0,0,,0
2022-10-10,23905,502280,0,0,0,4,4,0,0,,0
2022-10-10,23905,502835,0,0,0,19,19,0,0,,0
2022-10-10,23905,564895,0,0,0,2,2,0,0,,0
2022-10-10,23905,566061,9960,2,2,5,4,4980,0,5.0,5
2022-10-10,24124,201632,0,0,0,3,3,0,0,,0
2022-10-10,24124,216424,11940,3,3,6,6,3980,0,4.27,11
2022-10-10,24124,551732,0,0,0,12,11,0,0,4.4,10
2022-10-10,24124,567251,0,0,0,1,1,0,0,,0
2022-10-10,24269,205611,22700,14,14,286,262,3573,2,4.4,156
2022-10-10,24269,401534,3960,2,2,76,75,3960,0,4.23,105
2022-10-10,24269,408789,0,0,0,6,6,0,0,4.9,10
2022-10-10,24269,502221,6540,3,3,59,56,2180,0,4.12,126
2022-10-10,24269,560271,20720,7,7,226,207,14320,0,4.2,563
2022-10-10,24486,509434,1999,1,1,5,5,1999,0,,0
2022-10-10,24486,560271,906353,766,766,10918,9927,229734,18,4.44,18179
2022-10-10,24672,101535,0,0,0,1,1,0,0,,0
2022-10-10,24672,201184,5800,1,1,9,7,5800,0,5.0,5
2022-10-10,24677,206440,7990,1,1,101,96,7990,0,2.93,14
2022-10-10,24677,206471,3990,1,1,163,159,3990,0,3.5,8
2022-10-10,24931,100487,0,0,0,17,17,0,0,,0
2022-10-10,24931,206440,0,0,0,2,2,0,0,,0
2022-10-10,24931,206471,0,0,0,3,3,0,0,,0
2022-10-10,24931,207288,7776,2,2,46,43,3888,1,4.54,65
2022-10-10,24931,551736,0,0,0,3,3,0,0,,0
2022-10-10,24931,560271,0,0,0,3,3,0,0,,0
2022-10-10,25143,200181,19310,5,5,34,32,13630,0,4.4,35
2022-10-10,25143,216173,3000,2,2,16,12,1500,0,4.41,61
2022-10-10,25710,201632,1890,1,1,13,11,1890,0,5.0,7
2022-10-10,26167,207288,0,0,0,1,1,0,0,,0
2022-10-10,26167,408789,0,0,0,22,21,0,0,4.43,14
2022-10-10,26451,100992,6170,1,1,2,2,6170,0,,0
2022-10-10,26451,201351,0,0,0,2,2,0,0,,0
2022-10-10,26451,205611,0,0,0,3,3,0,0,,0
2022-10-10,26451,216424,7510,2,2,1,1,7510,0,,0
2022-10-10,26451,507843,19490,3,3,5,4,11020,0,4.25,4
2022-10-10,26451,508456,24060,2,2,43,41,24060,0,4.0,8
2022-10-10,26451,509417,18480,2,2,21,17,9240,0,5.0,1
2022-10-10,26451,510003,1000,1,1,9,9,1000,0,5.0,1
2022-10-10,26451,551736,0,0,0,1,1,0,0,,0
2022-10-10,26451,567538,0,0,0,1,1,0,0,,0
2022-10-10,26451,567645,0,0,0,3,3,0,0,5.0,1
2022-10-10,26775,205582,6000,2,2,29,26,3000,0,3.86,35
2022-10-10,26775,205611,0,0,0,19,18,0,0,,0
2022-10-10,26775,206440,0,0,0,28,28,0,0,5.0,2
2022-10-10,26775,206471,0,0,0,6,6,0,0,,0
2022-10-10,26775,401131,0,0,0,25,25,0,0,4.75,4
2022-10-10,26775,558846,0,0,0,11,10,0,0,4.5,2
2022-10-10,26775,560271,1700,1,1,44,41,1700,0,3.73,11
2022-10-10,26876,509417,90000,5,5,496,455,18000,0,4.86,29
2022-10-10,27841,551180,125600,24,24,684,640,64099,0,4.68,1596
2022-10-10,27841,558846,15800,2,2,114,112,7900,0,4.5,143
2022-10-10,27841,558873,201320,9,9,1138,1083,157160,0,4.72,341
2022-10-10,27985,567623,492800,86,86,468,439,104353,0,4.31,539
2022-10-10,28228,110365,0,0,0,6,6,0,0,5.0,1
2022-10-10,28228,216173,33270,22,22,206,199,10747,0,4.05,187
2022-10-10,28228,401131,10010,5,5,54,52,3770,0,3.96,24
2022-10-10,28228,502835,3030,1,1,16,15,3030,0,3.41,123
2022-10-10,28228,508456,0,0,0,4,3,0,0,,0
2022-10-10,28228,560271,7200,8,8,130,117,4530,0,3.74,265
2022-10-10,28488,206440,20296,7,7,113,89,12148,0,2.0,1
2022-10-10,28488,216158,6900,1,1,39,37,6900,0,,0
2022-10-10,28488,551180,98936,26,25,440,364,61414,0,4.82,11
2022-10-10,28488,558846,126774,29,23,297,255,59244,0,5.0,2
2022-10-10,28488,558873,79833,9,8,371,339,54517,0,5.0,3
2022-10-10,28793,207288,22200,8,8,100,93,14500,0,4.76,250
2022-10-10,28825,560271,0,0,0,7,7,0,0,,0
2022-10-10,28841,205761,26180,8,8,61,56,22880,0,4.7,123
2022-10-10,28841,407120,3300,1,1,19,19,3300,0,4.73,15
2022-10-10,28886,201351,0,0,0,3,3,0,0,4.29,31
2022-10-10,28886,205761,2600,2,2,48,48,1300,0,4.57,56
2022-10-10,28886,506539,0,0,0,1,1,0,0,,0
2022-10-10,28888,216158,0,0,0,8,8,0,0,4.67,3
2022-10-10,29066,407120,0,0,0,10,9,0,0,3.0,1
2022-10-10,29066,408789,0,0,0,20,20,0,0,,0
2022-10-10,29191,206440,0,0,0,1,1,0,0,,0
2022-10-10,29191,207288,0,0,0,3,3,0,0,5.0,1
2022-10-10,29191,408789,0,0,0,3,3,0,0,,0
2022-10-10,29191,551180,5800,1,1,80,72,5800,0,5.0,5
2022-10-10,29191,558846,58400,3,3,122,115,58400,0,5.0,4
2022-10-10,29191,558873,40000,2,2,505,469,40000,0,5.0,5
2022-10-10,29222,216173,1380,1,1,14,14,1380,0,4.31,19
2022-10-10,29222,301577,505410,107,107,4734,4246,60915,9,4.46,2090
2022-10-10,29222,401534,0,0,0,9,9,0,0,4.08,13
2022-10-10,29222,501098,0,0,0,4,4,0,0,,0
2022-10-10,29222,502280,0,0,0,10,10,0,0,4.33,3
2022-10-10,29272,206471,0,0,0,2,1,0,0,5.0,1
2022-10-10,29735,408789,0,0,0,5,5,0,0,5.0,1
2022-10-10,29735,502221,0,0,0,8,8,0,0,,0
2022-10-10,29921,560271,0,0,0,3,3,0,0,2.67,3
2022-10-10,30198,110365,0,0,0,3,3,0,0,4.2,10
2022-10-10,30198,206440,0,0,0,1,1,0,0,,0
2022-10-10,30198,401534,5560,2,2,18,15,2780,0,4.57,14
2022-10-10,30198,560271,0,0,0,1,1,0,0,,0
2022-10-10,30779,201351,6480,1,1,7,6,6480,0,4.33,3
2022-10-10,30779,205761,29580,6,6,29,23,18580,0,4.73,55
2022-10-10,30779,216173,4884,2,2,5,5,2442,0,4.4,5
2022-10-10,30779,216424,3660,2,2,12,10,3660,0,4.84,42
2022-10-10,30779,567623,0,0,0,1,1,0,0,,0
2022-10-10,30910,215430,0,0,0,19,17,0,0,,0
2022-10-10,31127,100992,0,0,0,4,4,0,0,5.0,5
2022-10-10,31127,205761,9400,5,5,53,45,7600,0,4.72,57
2022-10-10,31127,567623,0,0,0,1,1,0,0,,0
2022-10-10,31464,110435,0,0,0,1,1,0,0,,0
2022-10-10,31464,566647,59378,6,6,178,170,32789,0,4.45,345
2022-10-10,31880,207288,3480,1,1,9,9,3480,0,4.19,16
2022-10-10,31880,402279,3980,1,1,23,23,3980,0,4.71,34
2022-10-10,31880,563339,0,0,0,1,1,0,0,5.0,1
2022-10-10,31880,563342,6480,1,1,16,16,6480,0,4.61,64
2022-10-10,32138,207288,0,0,0,20,20,0,0,,0
2022-10-10,32138,402279,0,0,0,3,3,0,0,5.0,1
2022-10-10,32138,408789,11580,2,2,60,55,5790,0,4.67,3
2022-10-10,32138,502221,0,0,0,1,1,0,0,,0
2022-10-10,32138,502280,0,0,0,127,122,0,0,4.67,3
2022-10-10,32138,551180,0,0,0,65,61,0,0,4.47,15
2022-10-10,32138,558846,37130,2,2,85,80,37130,0,4.0,12
2022-10-10,32138,558873,0,0,0,24,24,0,0,4.5,2
2022-10-10,32138,560271,0,0,0,2,2,0,0,,0
2022-10-10,32306,205761,1000,2,2,18,18,1000,0,4.33,3
2022-10-10,32306,216424,0,0,0,2,2,0,0,,0
2022-10-10,32306,551736,0,0,0,3,3,0,0,,0
2022-10-10,32809,502835,0,0,0,29,28,0,0,3.83,47
2022-10-10,32809,509434,1658389,657,657,4996,4355,58924,6,4.24,5946
2022-10-10,32876,201351,8094,3,3,15,14,2698,0,5.0,6
2022-10-10,32876,214099,0,0,0,2,2,0,0,,0
2022-10-10,32876,506536,30830,9,9,38,33,25775,0,4.7,10
2022-10-10,32877,207288,0,0,0,7,5,0,0,,0
2022-10-10,33308,100487,0,0,0,15,15,0,0,3.4,5
2022-10-10,33308,201632,26530,5,5,295,281,11170,0,4.47,74
2022-10-10,33308,205611,0,0,0,2,2,0,0,5.0,1
2022-10-10,33308,508456,0,0,0,1,1,0,0,,0
2022-10-10,33308,551180,0,0,0,2,2,0,0,,0
2022-10-10,33308,558846,0,0,0,2,2,0,0,3.0,1
2022-10-10,33308,558873,0,0,0,20,19,0,0,5.0,1
2022-10-10,33513,551180,0,0,0,1,1,0,0,,0
2022-10-10,33610,101535,48720,14,14,54,43,3480,0,5.0,3
2022-10-10,33610,110365,990,1,1,25,21,990,0,,0
2022-10-10,33610,301577,0,0,0,39,33,0,0,5.0,1
2022-10-10,33610,567645,23458,11,11,100,96,7625,0,4.44,32
2022-10-10,33794,564286,577345,7,7,672,621,577345,0,4.65,37
2022-10-10,33841,551736,0,0,0,2,2,0,0,,0
2022-10-10,33841,555003,3032,2,2,10,10,1516,0,4.19,75
2022-10-10,33922,101535,0,0,0,1,1,0,0,,0
2022-10-10,33922,110409,0,0,0,1,1,0,0,,0
2022-10-10,34030,506539,0,0,0,12,12,0,0,4.71,17
2022-10-10,34383,551180,0,0,0,5,5,0,0,5.0,2
2022-10-10,34416,201184,2278274,599,599,2620,2382,158867,3,4.75,2868
2022-10-10,34416,564647,13190,5,5,30,29,4996,0,4.27,11
2022-10-10,34577,201925,0,0,0,2,2,0,0,,0
2022-10-10,34577,206471,0,0,0,1,1,0,0,,0
2022-10-10,34577,551180,0,0,0,12,10,0,0,,0
2022-10-10,34840,110409,0,0,0,22,22,0,0,4.39,61
2022-10-10,34840,566647,0,0,0,3,3,0,0,5.0,3
2022-10-10,35743,200181,3760,2,2,44,43,1880,0,4.38,8
2022-10-10,35743,402279,0,0,0,41,38,0,0,3.75,24
