date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-01-12,5829,207288,0,0,0,5,5,0,0,,0
2019-01-12,5829,304080,0,0,0,14,14,0,0,,0
2019-01-12,5829,408789,0,0,0,2,2,0,0,,0
2019-01-12,5829,551180,0,0,0,21,21,0,0,,0
2019-01-12,5829,558846,0,0,0,137,131,0,0,4.5,6
2019-01-12,5829,558873,82000,1,1,783,722,82000,0,4.22,9
2019-01-12,5829,560271,0,0,0,51,51,0,0,,0
2019-01-12,6247,215430,0,0,0,9,9,0,0,2.0,1
2019-01-12,6247,407120,1800,1,1,9,9,1800,0,5.0,2
2019-01-12,6247,551228,0,0,0,3,3,0,0,,0
2019-01-12,6247,551736,0,0,0,1,1,0,0,5.0,1
2019-01-12,6817,507843,0,0,0,3,2,0,0,4.29,14
2019-01-12,6817,508456,0,0,0,7,7,0,0,3.55,11
2019-01-12,6817,509417,0,0,0,29,26,0,0,4.45,45
2019-01-12,6817,510003,19800,1,1,26,21,19800,0,4.62,29
2019-01-12,6817,567645,2400,1,1,1,1,2400,0,,0
2019-01-12,7986,201632,0,0,0,1,1,0,0,,0
2019-01-12,7986,558846,0,0,0,2,2,0,0,,0
2019-01-12,8460,201632,0,0,0,37,37,0,0,5.0,4
2019-01-12,8460,216424,0,0,0,18,17,0,0,4.78,533
2019-01-12,9159,110365,0,0,0,39,35,0,0,4.72,888
2019-01-12,9159,201632,0,0,0,1,1,0,0,,0
2019-01-12,9159,551732,0,0,0,7,7,0,0,4.72,32
2019-01-12,9159,551736,3600,1,1,49,43,3600,0,4.76,142
2019-01-12,9435,206440,0,0,0,1,1,0,0,,0
2019-01-12,9435,207288,0,0,0,4,4,0,0,,0
2019-01-12,9435,216173,0,0,0,16,16,0,0,,0
2019-01-12,9435,301577,20195,1,1,6,6,20195,0,,0
2019-01-12,9435,502280,0,0,0,36,34,0,0,,0
2019-01-12,9435,551180,68700,11,11,390,362,23340,0,5.0,2
2019-01-12,9435,551228,0,0,0,1,1,0,0,5.0,1
2019-01-12,9435,558846,16135,2,2,165,155,16135,0,4.4,5
2019-01-12,9435,558873,29720,3,3,372,349,29720,0,4.83,6
2019-01-12,9680,508599,0,0,0,6,6,0,0,5.0,2
2019-01-12,9888,100487,0,0,0,55,51,0,0,4.51,174
2019-01-12,10130,206440,10368,8,8,219,203,1296,0,4.04,907
2019-01-12,10130,206471,0,0,0,14,14,0,0,3.67,3
2019-01-12,10486,551228,0,0,0,7,7,0,0,4.25,12
2019-01-12,11018,206440,14100,6,6,293,283,10766,1,4.32,1567
2019-01-12,11018,206471,0,0,0,3,3,0,0,,0
2019-01-12,11018,216158,0,0,0,1,1,0,0,,0
2019-01-12,11246,502221,0,0,0,0,28,0,0,,0
2019-01-12,11246,558846,0,0,0,0,5,0,0,1.0,1
2019-01-12,11246,558873,0,0,0,0,6,0,0,,0
2019-01-12,11246,560271,0,0,0,0,17,0,0,4.08,26
2019-01-12,11503,206440,34793,20,20,2211,2114,12666,4,4.08,4646
2019-01-12,11503,206471,12076,6,6,678,643,9770,0,3.88,958
2019-01-12,11503,408789,0,0,0,10,10,0,0,4.5,6
2019-01-12,11503,558846,0,0,0,2,2,0,0,4.04,51
2019-01-12,12234,101020,5600,1,1,10,9,5600,0,4.36,109
2019-01-12,12234,205761,6220,2,2,10,9,6220,0,4.5,8
2019-01-12,12234,214781,38260,8,8,45,43,26360,0,4.51,301
2019-01-12,12234,507843,0,0,0,1,1,0,0,,0
2019-01-12,12234,567645,39280,6,6,30,29,32680,0,4.6,70
2019-01-12,12805,100487,0,0,0,3,3,0,0,5.0,1
2019-01-12,12805,205582,0,0,0,2,2,0,0,,0
2019-01-12,12805,206440,0,0,0,2,2,0,0,5.0,1
2019-01-12,12805,560271,0,0,0,1,1,0,0,5.0,1
2019-01-12,12819,502221,7900,1,1,143,136,7900,0,4.4,92
2019-01-12,13261,558873,0,0,0,7,5,0,0,,0
2019-01-12,14293,201184,0,0,0,14,14,0,0,4.8,5
2019-01-12,14293,205611,0,0,0,5,5,0,0,,0
2019-01-12,14293,205761,0,0,0,37,34,0,0,5.0,1
2019-01-12,14293,402279,0,0,0,12,12,0,0,,0
2019-01-12,14293,506536,0,0,0,3,2,0,0,,0
2019-01-12,14293,506539,0,0,0,4,4,0,0,,0
2019-01-12,14293,551736,0,0,0,104,104,0,0,4.63,43
2019-01-12,14564,206440,0,0,0,1,1,0,0,,0
2019-01-12,14564,207288,0,0,0,1,1,0,0,,0
2019-01-12,14564,216173,0,0,0,4,4,0,0,4.45,405
2019-01-12,14564,301577,0,0,0,1,1,0,0,,0
2019-01-12,14564,502280,0,0,0,5,5,0,0,,0
2019-01-12,14564,551180,0,0,0,27,27,0,0,4.0,1
2019-01-12,14564,558846,0,0,0,56,49,0,0,5.0,1
2019-01-12,14564,558873,0,0,0,81,74,0,0,4.5,2
2019-01-12,15538,201632,0,0,0,2,2,0,0,,0
2019-01-12,15538,207288,27599,3,3,197,189,17799,0,4.6,10
2019-01-12,15538,502221,0,0,0,23,23,0,0,5.0,1
2019-01-12,15538,502280,0,0,0,10,10,0,0,,0
2019-01-12,15538,560271,8799,1,1,65,62,8799,0,5.0,1
2019-01-12,15724,207288,0,0,0,13,13,0,0,3.75,16
2019-01-12,15724,216173,0,0,0,3,3,0,0,,0
2019-01-12,15724,402279,0,0,0,1,1,0,0,4.0,2
2019-01-12,16075,508599,3340,1,1,15,12,3340,0,4.59,121
2019-01-12,16833,507843,9720,1,1,23,23,9720,1,4.17,123
2019-01-12,16833,510003,4536,1,1,19,16,4536,0,4.22,46
2019-01-12,16833,567538,0,0,0,23,19,0,0,4.0,16
2019-01-12,16932,205582,0,0,0,4,4,0,0,4.0,1
2019-01-12,16932,408789,0,0,0,3,3,0,0,,0
2019-01-12,16932,551228,0,0,0,97,89,0,0,4.07,28
2019-01-12,17435,101020,0,0,0,8,7,0,0,4.47,17
2019-01-12,17435,214781,6480,2,2,7,6,3240,0,,0
2019-01-12,17435,501098,0,0,0,26,25,0,0,,0
2019-01-12,17435,567645,0,0,0,6,6,0,0,,0
2019-01-12,17904,212377,0,0,0,7,7,0,0,4.0,1
2019-01-12,17904,215913,0,0,0,58,57,0,0,4.67,6
2019-01-12,17904,401534,13000,2,2,14,12,6500,0,4.57,7
2019-01-12,17904,402279,10800,2,2,194,185,10800,0,5.0,6
2019-01-12,18057,207288,0,0,0,6,6,0,0,5.0,1
2019-01-12,18057,401534,0,0,0,1,1,0,0,5.0,1
2019-01-12,18057,402279,0,0,0,1,1,0,0,,0
2019-01-12,18531,100487,0,0,0,1,1,0,0,,0
2019-01-12,18531,207288,0,0,0,1,1,0,0,,0
2019-01-12,18531,216173,0,0,0,1,1,0,0,3.92,12
2019-01-12,18650,206440,1422,1,1,133,125,1422,0,3.86,281
2019-01-12,18650,206471,0,0,0,21,21,0,0,3.43,7
2019-01-12,18650,502280,0,0,0,5,5,0,0,,0
2019-01-12,18680,216424,0,0,0,2,2,0,0,5.0,3
2019-01-12,18788,205611,0,0,0,62,60,0,0,4.22,9
2019-01-12,18788,206440,0,0,0,7,7,0,0,,0
2019-01-12,18788,206471,0,0,0,0,0,0,0,,0
2019-01-12,18788,207288,0,0,0,0,0,0,0,,0
2019-01-12,18788,401534,10800,2,2,224,217,5400,0,4.35,59
2019-01-12,18788,408789,0,0,0,13,13,0,0,,0
2019-01-12,18788,551228,0,0,0,1,1,0,0,,0
2019-01-12,18788,560271,10000,4,4,871,838,7500,0,4.06,16
2019-01-12,18832,100487,66800,5,5,767,716,46800,1,4.51,1326
2019-01-12,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-01-12,19199,506539,16000,13,13,133,126,1230,0,4.6,1859
2019-01-12,19199,551732,1000,1,1,88,81,1000,0,3.82,16
2019-01-12,19627,567645,0,0,0,1,1,0,0,4.55,239
2019-01-12,20313,110435,0,0,0,5,5,0,0,4.8,5
2019-01-12,20313,214099,0,0,0,1,1,0,0,,0
2019-01-12,20313,214104,0,0,0,2,2,0,0,4.56,9
2019-01-12,20767,207288,0,0,0,1,1,0,0,4.5,2
2019-01-12,20767,408789,0,0,0,1,1,0,0,,0
2019-01-12,20767,502835,0,0,0,2,2,0,0,4.8,5
2019-01-12,20767,509434,0,0,0,4,4,0,0,,0
2019-01-12,20767,560271,12168,4,4,349,334,12168,0,4.55,74
2019-01-12,20767,565724,0,0,0,1,1,0,0,,0
2019-01-12,21016,100487,8960,2,2,258,249,8960,1,4.45,821
2019-01-12,21707,206440,7400,2,2,28,28,7400,0,4.67,15
2019-01-12,21707,401534,0,0,0,7,7,0,0,3.6,5
2019-01-12,21707,551180,0,0,0,3,3,0,0,4.0,1
2019-01-12,21707,551732,0,0,0,24,24,0,0,5.0,3
2019-01-12,21707,551736,0,0,0,11,10,0,0,5.0,2
2019-01-12,21707,558846,0,0,0,22,22,0,0,2.0,1
2019-01-12,21825,201351,37200,5,5,25,24,21000,0,4.76,97
2019-01-12,21825,205761,0,0,0,1,1,0,0,,0
2019-01-12,21825,506536,0,0,0,10,10,0,0,4.95,39
2019-01-12,21825,567645,0,0,0,6,6,0,0,4.85,20
2019-01-12,22714,205611,0,0,0,4,4,0,0,,0
2019-01-12,22714,205761,3040,3,3,14,14,2060,0,4.67,6
2019-01-12,22714,216158,72150,28,28,494,469,36730,1,4.4,1400
2019-01-12,22714,216173,1200,1,1,19,18,1200,0,5.0,2
2019-01-12,22714,401534,0,0,0,1,1,0,0,,0
2019-01-12,22765,551180,0,0,0,1,1,0,0,,0
2019-01-12,22966,206440,0,0,0,7,7,0,0,,0
2019-01-12,22966,206471,16020,3,3,154,144,10080,0,4.31,410
2019-01-12,23774,201184,42118,6,6,30,30,19419,0,4.18,50
2019-01-12,23774,564647,0,0,0,8,7,0,0,4.2,5
2019-01-12,24269,205611,1300,1,1,74,70,1300,0,4.35,61
2019-01-12,24269,401534,0,0,0,17,15,0,0,4.43,7
2019-01-12,24269,408789,0,0,0,1,1,0,0,,0
2019-01-12,24269,502221,1780,1,1,34,32,1780,0,4.19,58
2019-01-12,24269,560271,10720,4,4,145,137,2680,0,4.19,440
2019-01-12,26308,206471,0,0,0,1,1,0,0,,0
2019-01-12,26308,508599,0,0,0,1,1,0,0,,0
2019-01-12,26358,206440,0,0,0,1,1,0,0,,0
2019-01-12,26358,206471,0,0,0,5,5,0,0,,0
2019-01-12,26358,551180,0,0,0,4,4,0,0,,0
2019-01-12,26358,558846,0,0,0,3,3,0,0,,0
2019-01-12,26358,558873,0,0,0,15,15,0,0,,0
2019-01-12,26358,560271,0,0,0,15,15,0,0,,0
2019-01-12,26451,201351,0,0,0,5,5,0,0,,0
2019-01-12,26451,205611,0,0,0,25,25,0,0,,0
2019-01-12,26451,506536,0,0,0,7,6,0,0,,0
2019-01-12,26451,508456,11988,1,1,22,22,11988,0,5.0,1
2019-01-12,26451,509417,0,0,0,6,4,0,0,,0
2019-01-12,26451,510003,0,0,0,6,5,0,0,,0
2019-01-12,26451,563689,0,0,0,1,1,0,0,,0
2019-01-12,26451,567645,0,0,0,13,11,0,0,3.67,3
2019-01-12,26549,207288,7000,7,7,243,227,1000,0,4.27,218
2019-01-12,26549,216173,12240,5,5,146,131,6965,0,4.11,110
2019-01-12,27316,205611,0,0,0,1,1,0,0,,0
2019-01-12,27316,563689,0,0,0,8,8,0,0,,0
2019-01-12,27370,206471,0,0,0,6,5,0,1,4.0,1
2019-01-12,27370,502221,0,0,0,1,1,0,0,,0
2019-01-12,27841,502280,0,0,0,3,3,0,0,,0
2019-01-12,27841,551180,21180,4,4,294,274,21180,1,4.6,271
2019-01-12,27841,558846,12800,1,1,88,84,12800,0,4.72,36
2019-01-12,27841,558873,73800,4,4,881,840,73800,0,4.67,119
2019-01-12,27985,567623,4600,3,3,50,42,4600,0,4.09,23
2019-01-12,28228,200181,0,0,0,6,5,0,0,4.67,3
2019-01-12,28228,216173,19510,30,30,240,219,2000,1,3.82,44
2019-01-12,28228,401131,0,0,0,5,5,0,0,,0
2019-01-12,28228,502835,31660,11,11,1474,1377,16380,0,4.04,713
2019-01-12,28228,509434,6660,6,6,95,86,3133,0,3.5,66
2019-01-12,28228,560271,7350,9,9,238,222,3325,0,4.12,42
2019-01-12,28285,100487,11480,1,1,0,64,11480,0,4.29,21
2019-01-12,28285,207288,0,0,0,0,1,0,0,,0
2019-01-12,28285,560271,0,0,0,0,4,0,0,,0
2019-01-12,28488,206363,0,0,0,3,3,0,0,,0
2019-01-12,28488,206440,0,0,0,31,30,0,0,,0
2019-01-12,28488,206471,0,0,0,0,0,0,0,,0
2019-01-12,28488,551180,0,0,0,66,59,0,1,5.0,2
2019-01-12,28488,558846,20350,3,3,186,166,20350,1,4.33,3
2019-01-12,28488,558873,53000,5,5,593,544,31000,0,,0
2019-01-12,28611,207288,0,0,0,20,20,0,0,4.5,2
2019-01-12,28899,551180,0,0,0,4,4,0,0,,0
2019-01-12,29222,301577,16720,4,4,361,338,12940,1,4.09,76
2019-01-12,31282,502280,0,0,0,7,6,0,0,,0
2019-01-12,31464,566647,0,0,0,34,33,0,0,4.52,100
2019-01-12,32138,207288,0,0,0,21,21,0,0,5.0,1
2019-01-12,32138,502221,0,0,0,3,3,0,0,,0
2019-01-12,32138,502280,0,0,0,32,30,0,0,4.0,3
2019-01-12,32138,551180,0,0,0,4,4,0,0,,0
2019-01-12,32138,558873,0,0,0,33,33,0,0,,0
2019-01-12,32306,205761,0,0,0,4,4,0,0,,0
2019-01-12,32640,563339,0,0,0,1,1,0,0,,0
2019-01-12,32798,563339,13110,2,2,51,51,13110,0,4.0,1
2019-01-12,32798,563342,0,0,0,39,38,0,0,5.0,3
2019-01-12,32798,567662,0,0,0,3,3,0,0,,0
2019-01-12,32798,567664,0,0,0,13,12,0,0,5.0,3
2019-01-12,32809,509434,119780,91,91,1141,1051,6943,4,4.41,776
2019-01-12,32809,560271,0,0,0,1,1,0,0,,0
2019-01-12,32809,564895,2980,1,1,80,73,2980,0,3.78,32
2019-01-12,33112,206361,12800,1,1,429,406,12800,0,4.15,13
2019-01-12,33112,206363,0,0,0,1,1,0,0,,0
2019-01-12,33112,408789,0,0,0,4,4,0,0,4.0,2
2019-01-12,33112,551180,0,0,0,1,1,0,0,,0
2019-01-12,33112,558846,0,0,0,16,14,0,0,,0
2019-01-12,33112,558873,27960,2,2,108,101,13980,0,4.28,7
2019-01-12,33922,110409,0,0,0,3,3,0,0,,0
2019-01-12,34820,101020,3540,1,1,16,16,3540,0,4.0,12
2019-01-12,34820,216424,3980,1,1,4,3,3980,0,,0
2019-01-12,34820,507843,0,0,0,3,3,0,0,,0
2019-01-12,35367,206440,0,0,0,18,17,0,0,,0
2019-01-12,35367,206471,0,0,0,25,25,0,0,,0
2019-01-12,35367,558873,0,0,0,8,7,0,0,,0
2019-01-12,35913,110632,0,0,0,2,1,0,0,,0
2019-01-12,36255,401131,0,0,0,4,4,0,0,,0
2019-01-12,36696,207288,0,0,0,10,8,0,0,,0
2019-01-12,36696,301577,0,0,0,3,3,0,0,,0
2019-01-12,36696,408789,0,0,0,7,6,0,0,,0
2019-01-12,36696,502221,66000,1,1,88,83,66000,0,5.0,3
2019-01-12,36696,502280,0,0,0,41,38,0,0,,0
2019-01-12,36840,201351,0,0,0,1,1,0,0,,0
2019-01-12,36840,407120,0,0,0,41,35,0,0,,0
2019-01-12,37621,207288,1620,2,2,5,5,1620,0,,0
2019-01-12,37621,214099,0,0,0,1,1,0,0,,0
2019-01-12,37621,304080,0,0,0,4,3,0,0,,0
2019-01-12,37621,408789,0,0,0,3,3,0,0,,0
2019-01-12,37621,551180,0,0,0,3,3,0,0,,0
2019-01-12,37621,551732,0,0,0,4,4,0,0,,0
2019-01-12,37621,551736,0,0,0,4,4,0,0,,0
2019-01-12,37991,205582,0,0,0,1,1,0,0,,0
2019-01-12,37991,563689,0,0,0,1,1,0,0,,0
2019-01-12,38368,560271,1280,1,1,2,2,1280,0,,0
2019-01-12,38827,560271,0,0,0,6,6,0,0,,0
