date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-03-03,7174,401534,0,0,0,3,3,0,0,4.0,1
2022-03-03,7174,402279,0,0,0,25,25,0,0,4.0,1
2022-03-03,7174,506539,0,0,0,77,76,0,0,4.69,61
2022-03-03,7174,551228,0,0,0,2,2,0,0,,0
2022-03-03,7174,551736,0,0,0,5,5,0,0,4.63,8
2022-03-03,7174,560271,0,0,0,2,2,0,0,,0
2022-03-03,7704,560271,0,0,0,5,5,0,0,,0
2022-03-03,8460,201632,0,0,0,22,21,0,0,4.88,8
2022-03-03,8460,216424,22800,1,1,5,5,22800,0,4.77,515
2022-03-03,9159,110365,0,0,0,23,22,0,0,4.72,509
2022-03-03,9159,201632,0,0,0,1,1,0,0,,0
2022-03-03,9159,207288,0,0,0,2,2,0,0,4.88,8
2022-03-03,9159,551732,0,0,0,7,7,0,0,4.73,11
2022-03-03,9159,551736,0,0,0,20,20,0,0,4.8,157
2022-03-03,9435,206361,0,0,0,15,14,0,0,,0
2022-03-03,9435,206440,0,0,0,37,37,0,0,,0
2022-03-03,9435,206471,0,0,0,2,2,0,0,,0
2022-03-03,9435,207288,0,0,0,11,11,0,0,4.67,3
2022-03-03,9435,216158,0,0,0,1,1,0,0,,0
2022-03-03,9435,502280,0,0,0,22,20,0,0,,0
2022-03-03,9435,551180,0,0,0,443,418,0,0,4.18,17
2022-03-03,9435,551736,0,0,0,1,1,0,0,,0
2022-03-03,9435,558846,27630,5,4,494,462,22240,0,4.58,24
2022-03-03,9435,558873,0,0,0,400,382,0,0,4.73,30
2022-03-03,9435,560271,0,0,0,2,2,0,0,,0
2022-03-03,10403,551228,0,0,0,3,3,0,0,4.67,3
2022-03-03,10801,201925,0,0,0,7,7,0,0,4.0,2
2022-03-03,10801,402279,15180,3,3,301,279,9900,0,4.54,117
2022-03-03,10801,508456,0,0,0,36,32,0,0,4.27,15
2022-03-03,10801,509434,0,0,0,2,2,0,0,,0
2022-03-03,12234,101020,0,0,0,18,17,0,0,4.47,127
2022-03-03,12234,214781,26300,6,5,88,81,18200,0,4.5,564
2022-03-03,12234,216424,0,0,0,3,2,0,0,4.0,1
2022-03-03,12234,567645,0,0,0,68,65,0,0,4.51,98
2022-03-03,12356,110435,0,0,0,206,194,0,0,4.34,1859
2022-03-03,12805,200181,0,0,0,12,11,0,0,5.0,3
2022-03-03,12805,205582,0,0,0,4,4,0,0,2.0,1
2022-03-03,12805,206440,0,0,0,19,19,0,0,4.33,9
2022-03-03,13261,100487,0,0,0,12,11,0,0,,0
2022-03-03,13261,201632,0,0,0,1,1,0,0,,0
2022-03-03,13261,206440,0,0,0,14,14,0,0,,0
2022-03-03,13261,207288,0,0,0,14,11,0,0,5.0,1
2022-03-03,13261,216158,0,0,0,13,13,0,0,,0
2022-03-03,13261,304080,0,0,0,19,17,0,0,,0
2022-03-03,13261,408789,0,0,0,2,2,0,0,,0
2022-03-03,13261,502280,0,0,0,4,4,0,0,,0
2022-03-03,13261,551180,0,0,0,94,92,0,0,5.0,2
2022-03-03,13261,558846,0,0,0,7,7,0,0,,0
2022-03-03,13261,558873,0,0,0,284,248,0,0,4.75,16
2022-03-03,13261,560271,0,0,0,4,4,0,0,,0
2022-03-03,13415,100487,11940,3,3,669,628,11940,1,4.38,258
2022-03-03,14293,100181,0,0,0,12,12,0,0,,0
2022-03-03,14293,201184,0,0,0,22,21,0,0,4.57,7
2022-03-03,14293,204586,0,0,0,2,2,0,0,,0
2022-03-03,14293,205611,0,0,0,20,20,0,0,4.67,3
2022-03-03,14293,205761,0,0,0,101,98,0,0,5.0,1
2022-03-03,14293,207288,0,0,0,3,2,0,0,,0
2022-03-03,14293,208532,0,0,0,3,3,0,0,,0
2022-03-03,14293,215913,0,0,0,2,2,0,0,,0
2022-03-03,14293,402279,0,0,0,24,24,0,0,,0
2022-03-03,14293,408789,0,0,0,6,6,0,0,,0
2022-03-03,14293,501098,0,0,0,8,8,0,0,,0
2022-03-03,14293,502280,0,0,0,14,14,0,0,1.0,1
2022-03-03,14293,506536,0,0,0,7,7,0,0,,0
2022-03-03,14293,506539,0,0,0,40,38,0,0,5.0,2
2022-03-03,14293,551732,5000,1,0,35,35,0,0,,0
2022-03-03,14293,551736,0,0,0,339,324,0,0,4.68,38
2022-03-03,14564,206361,0,0,0,12,11,0,0,,0
2022-03-03,14564,206440,0,0,0,19,19,0,0,5.0,3
2022-03-03,14564,207288,0,0,0,10,10,0,0,,0
2022-03-03,14564,502280,0,0,0,24,24,0,0,5.0,1
2022-03-03,14564,551180,0,0,0,229,208,0,0,5.0,6
2022-03-03,14564,558846,0,0,0,142,132,0,0,4.0,4
2022-03-03,14564,558873,0,0,0,88,87,0,0,5.0,3
2022-03-03,14564,560271,0,0,0,1,1,0,0,,0
2022-03-03,16278,509434,0,0,0,15,11,0,1,4.6,5
2022-03-03,16278,560271,0,0,0,4,4,0,0,5.0,1
2022-03-03,16833,507843,9900,1,1,41,35,9900,0,4.15,102
2022-03-03,16833,510003,0,0,0,50,48,0,0,4.24,65
2022-03-03,16833,567538,0,0,0,11,11,0,0,3.67,3
2022-03-03,16932,201632,0,0,0,2,2,0,0,,0
2022-03-03,16932,205272,0,0,0,3,3,0,0,5.0,5
2022-03-03,16932,205582,0,0,0,2,2,0,0,,0
2022-03-03,16932,301577,0,0,0,43,41,0,0,5.0,3
2022-03-03,18415,502835,700,1,1,10,10,700,0,2.0,2
2022-03-03,18415,509434,0,0,0,3,3,0,0,,0
2022-03-03,18415,560271,21820,24,24,545,520,20660,2,4.29,665
2022-03-03,18680,206440,0,0,0,2,2,0,0,4.83,6
2022-03-03,18680,216424,0,0,0,1,1,0,0,5.0,5
2022-03-03,18788,201632,0,0,0,5,5,0,0,,0
2022-03-03,18788,205611,0,0,0,98,95,0,0,4.44,18
2022-03-03,18788,205761,0,0,0,13,13,0,0,,0
2022-03-03,18788,206440,0,0,0,15,13,0,0,,0
2022-03-03,18788,206471,0,0,0,163,149,0,0,5.0,1
2022-03-03,18788,207288,3800,1,0,8,8,0,0,,0
2022-03-03,18788,401534,0,0,0,70,56,0,0,4.53,32
2022-03-03,18788,408789,0,0,0,13,13,0,0,,0
2022-03-03,18788,551228,12500,1,0,17,15,0,0,4.5,2
2022-03-03,18788,560271,0,0,0,32,31,0,0,5.0,1
2022-03-03,19143,201925,0,0,0,2,2,0,0,,0
2022-03-03,19199,506539,14850,6,6,407,386,2475,0,4.6,2106
2022-03-03,19199,551732,0,0,0,147,135,0,0,4.26,76
2022-03-03,19199,566061,0,0,0,47,35,0,0,4.65,28
2022-03-03,20021,206440,0,0,0,83,71,0,0,4.64,189
2022-03-03,20313,110435,0,0,0,5,4,0,0,4.5,8
2022-03-03,20313,214099,0,0,0,13,10,0,0,,0
2022-03-03,20313,214104,0,0,0,3,3,0,0,,0
2022-03-03,21016,100487,7980,1,1,378,357,7980,1,4.48,1241
2022-03-03,21500,401534,0,0,0,7,7,0,0,4.63,8
2022-03-03,21500,551736,0,0,0,2,2,0,0,,0
2022-03-03,21500,558846,0,0,0,2,2,0,0,,0
2022-03-03,21707,205582,0,0,0,3,3,0,0,,0
2022-03-03,21707,206440,3300,1,1,107,94,3300,0,4.39,39
2022-03-03,21707,401534,0,0,0,52,51,0,0,4.32,22
2022-03-03,21707,551180,10600,2,2,10,10,10600,0,5.0,2
2022-03-03,21707,551732,7800,1,1,88,77,7800,0,4.57,14
2022-03-03,21707,551736,5400,2,2,120,108,2700,0,4.52,94
2022-03-03,21707,558846,2600,1,1,16,15,2600,0,5.0,1
2022-03-03,21825,101535,0,0,0,9,9,0,0,,0
2022-03-03,21825,201351,54000,9,9,43,39,21200,1,4.7,194
2022-03-03,21825,205761,3200,1,1,10,10,3200,0,4.69,16
2022-03-03,21825,214099,0,0,0,1,1,0,0,,0
2022-03-03,21825,216158,0,0,0,1,1,0,0,,0
2022-03-03,21825,216424,0,0,0,3,3,0,0,5.0,9
2022-03-03,21825,402279,0,0,0,1,1,0,0,,0
2022-03-03,21825,506536,0,0,0,3,3,0,0,4.96,52
2022-03-03,21825,506539,0,0,0,35,35,0,0,4.5,14
2022-03-03,21825,551732,0,0,0,5,4,0,0,3.5,2
2022-03-03,21825,567645,0,0,0,1,1,0,0,,0
2022-03-03,22714,205611,0,0,0,1,1,0,0,,0
2022-03-03,22714,205761,0,0,0,34,34,0,0,4.74,59
2022-03-03,22714,216158,98000,38,38,1065,1004,39525,0,4.38,3040
2022-03-03,22714,216173,0,0,0,7,7,0,0,4.47,30
2022-03-03,22714,401534,0,0,0,9,9,0,0,3.5,2
2022-03-03,22966,206440,0,0,0,8,8,0,0,,0
2022-03-03,22966,206471,7964,2,2,371,356,7964,0,4.38,539
2022-03-03,23036,551732,0,0,0,3,3,0,0,,0
2022-03-03,23036,551736,0,0,0,5,4,0,0,4.86,7
2022-03-03,23582,216424,0,0,0,4,4,0,0,5.0,1
2022-03-03,23582,402018,0,0,0,2,2,0,0,,0
2022-03-03,23582,507843,0,0,0,42,38,0,0,4.53,32
2022-03-03,23582,560271,0,0,0,1,1,0,0,,0
2022-03-03,23582,567538,0,0,0,40,35,0,0,5.0,4
2022-03-03,24341,201184,0,0,0,2,2,0,0,,0
2022-03-03,24341,201632,0,0,0,8,7,0,0,5.0,5
2022-03-03,24341,202502,0,0,0,2,2,0,0,,0
2022-03-03,24341,205272,9000,1,1,79,74,9000,0,4.71,24
2022-03-03,24341,205611,0,0,0,5,5,0,0,,0
2022-03-03,24341,506536,0,0,0,1,1,0,0,,0
2022-03-03,24672,201184,0,0,0,2,2,0,0,5.0,3
2022-03-03,27985,567623,71970,11,11,300,292,70520,0,4.23,351
2022-03-03,28228,110365,0,0,0,4,4,0,0,,0
2022-03-03,28228,216173,8984,8,8,121,117,2574,1,4.02,161
2022-03-03,28228,401131,0,0,0,23,22,0,0,4.0,25
2022-03-03,28228,502835,4354,2,2,129,124,4354,0,3.25,393
2022-03-03,28228,560271,3711,5,5,73,69,3016,0,3.8,237
2022-03-03,28488,206440,3500,1,1,163,141,3500,0,3.8,5
2022-03-03,28488,301577,0,0,0,0,0,0,0,,0
2022-03-03,28488,551180,8154,4,4,307,274,8154,0,4.63,8
2022-03-03,28488,558846,7268,2,2,259,237,7268,0,4.2,5
2022-03-03,28488,558873,0,0,0,185,172,0,1,4.13,8
2022-03-03,28825,560271,0,0,0,5,5,0,0,,0
2022-03-03,28825,567623,0,0,0,2,2,0,0,4.67,6
2022-03-03,28888,216158,0,0,0,5,5,0,0,4.5,2
2022-03-03,29191,207288,0,0,0,3,3,0,0,,0
2022-03-03,29191,408789,0,0,0,1,1,0,0,,0
2022-03-03,29191,551180,0,0,0,54,50,0,0,5.0,3
2022-03-03,29191,558846,0,0,0,62,59,0,0,4.5,2
2022-03-03,29191,558873,0,0,0,177,152,0,0,5.0,1
2022-03-03,29479,408789,0,0,0,1,1,0,0,5.0,1
2022-03-03,29479,506539,0,0,0,12,12,0,0,4.75,12
2022-03-03,30910,215430,0,0,0,2,2,0,0,,0
2022-03-03,31127,100992,0,0,0,5,5,0,0,5.0,3
2022-03-03,31127,205761,0,0,0,36,34,0,0,4.73,26
2022-03-03,31127,214781,0,0,0,3,3,0,0,5.0,1
2022-03-03,31127,567623,0,0,0,1,1,0,0,,0
2022-03-03,31464,566647,0,0,0,67,60,0,0,4.45,332
2022-03-03,32138,207288,0,0,0,39,38,0,0,5.0,1
2022-03-03,32138,408789,0,0,0,27,27,0,0,4.33,3
2022-03-03,32138,502221,0,0,0,11,11,0,0,4.0,1
2022-03-03,32138,502280,0,0,0,146,140,0,0,4.29,7
2022-03-03,32138,551180,0,0,0,93,93,0,0,4.8,30
2022-03-03,32138,558846,11000,1,1,74,70,11000,0,4.2,15
2022-03-03,32138,558873,0,0,0,59,57,0,0,4.6,5
2022-03-03,32138,560271,0,0,0,3,3,0,0,,0
2022-03-03,32306,205761,0,0,0,3,3,0,0,,0
2022-03-03,32306,551736,0,0,0,1,1,0,0,,0
2022-03-03,32306,567538,0,0,0,7,7,0,0,5.0,2
2022-03-03,32640,563339,0,0,0,2,2,0,0,5.0,4
2022-03-03,32809,502835,0,0,0,8,7,0,0,3.8,46
2022-03-03,32809,509434,69364,48,48,1550,1448,16391,1,4.25,4858
2022-03-03,32877,207288,0,0,0,5,4,0,0,,0
2022-03-03,33112,206361,27900,2,2,356,333,27900,0,4.6,48
2022-03-03,33112,206363,0,0,0,3,3,0,0,5.0,1
2022-03-03,33112,558846,0,0,0,39,38,0,0,4.25,4
2022-03-03,33112,558873,0,0,0,36,35,0,0,3.86,7
2022-03-03,33513,206440,0,0,0,4,3,0,0,,0
2022-03-03,33513,551180,0,0,0,1,1,0,0,,0
2022-03-03,33513,558846,0,0,0,5,5,0,0,,0
2022-03-03,33513,560271,0,0,0,1,1,0,0,5.0,1
2022-03-03,33922,110409,0,0,0,4,4,0,0,4.5,2
2022-03-03,34272,565724,0,0,0,11,10,0,0,4.5,2
2022-03-03,34577,201925,0,0,0,4,4,0,0,,0
2022-03-03,34577,206440,0,0,0,2,2,0,0,,0
2022-03-03,34577,206471,0,0,0,1,1,0,0,,0
2022-03-03,34577,506539,0,0,0,1,1,0,0,,0
2022-03-03,34820,101020,0,0,0,24,21,0,0,4.36,58
2022-03-03,34820,201486,3380,1,1,4,4,3380,0,4.5,8
2022-03-03,34820,214781,12840,1,1,20,20,12840,0,4.58,26
2022-03-03,34820,216424,2980,1,1,31,31,2980,0,4.61,18
2022-03-03,34820,507843,130840,16,16,165,155,70600,0,4.07,284
2022-03-03,34820,510003,0,0,0,1,1,0,0,,0
2022-03-03,34820,567538,6500,1,1,19,19,6500,0,,0
2022-03-03,34820,567623,26059,2,2,43,42,26059,0,4.15,27
2022-03-03,35913,110632,0,0,0,31,30,0,0,4.8,15
2022-03-03,35913,201351,0,0,0,1,1,0,0,,0
2022-03-03,35913,506536,0,0,0,1,1,0,0,,0
2022-03-03,35913,511293,0,0,0,11,11,0,0,4.5,10
2022-03-03,35913,563339,0,0,0,7,7,0,0,,0
2022-03-03,35913,567665,0,0,0,4,4,0,0,,0
2022-03-03,36255,201632,0,0,0,35,35,0,0,4.8,5
2022-03-03,36255,401131,0,0,0,36,31,0,0,4.79,19
2022-03-03,36433,401131,0,0,0,4,4,0,0,,0
2022-03-03,36840,407120,0,0,0,60,54,0,0,4.97,30
2022-03-03,36840,551732,0,0,0,1,1,0,0,,0
2022-03-03,37094,207288,6950,4,4,391,358,6950,0,4.68,1584
2022-03-03,37621,201632,0,0,0,4,4,0,0,4.6,5
2022-03-03,37621,206363,0,0,0,7,7,0,0,5.0,3
2022-03-03,37621,207288,0,0,0,14,14,0,0,4.25,4
2022-03-03,37621,214099,15563,4,4,40,36,15563,0,4.75,4
2022-03-03,37621,304080,13200,1,1,63,62,13200,0,4.47,15
2022-03-03,37621,402279,0,0,0,2,2,0,0,,0
2022-03-03,37621,408789,0,0,0,20,19,0,0,4.42,12
2022-03-03,37621,502221,0,0,0,1,1,0,0,,0
2022-03-03,37621,506536,0,0,0,2,2,0,0,,0
2022-03-03,37621,551180,0,0,0,111,104,0,0,4.85,72
2022-03-03,37621,551732,0,0,0,5,3,0,0,5.0,1
2022-03-03,37621,551736,0,0,0,13,11,0,0,4.6,10
2022-03-03,37719,205582,6600,1,1,54,46,6600,0,4.51,113
2022-03-03,37719,205611,0,0,0,24,22,0,0,4.89,46
2022-03-03,37719,563689,17600,1,1,107,97,17600,0,4.81,120
2022-03-03,37991,100487,0,0,0,5,5,0,0,,0
2022-03-03,37991,205582,0,0,0,88,82,0,0,4.57,774
2022-03-03,37991,207802,0,0,0,1,1,0,0,,0
2022-03-03,37991,560271,0,0,0,8,8,0,0,,0
2022-03-03,37991,563689,0,0,0,5,5,0,0,4.33,6
2022-03-03,37991,566647,0,0,0,2,2,0,0,5.0,1
2022-03-03,38584,210022,0,0,0,2,2,0,0,,0
2022-03-03,38584,402018,0,0,0,9,9,0,0,,0
2022-03-03,38827,560271,0,0,0,8,8,0,0,4.5,2
2022-03-03,39039,502221,0,0,0,1,1,0,0,,0
2022-03-03,39039,551180,0,0,0,2,2,0,0,,0
2022-03-03,39039,558846,0,0,0,1,1,0,0,,0
2022-03-03,39039,558873,0,0,0,5,5,0,0,,0
2022-03-03,39213,216424,0,0,0,30,28,0,0,4.72,54
2022-03-03,39359,205582,0,0,0,21,19,0,0,4.04,87
2022-03-03,39359,408789,0,0,0,16,16,0,0,4.2,5
2022-03-03,39359,508456,0,0,0,17,17,0,0,3.0,19
2022-03-03,39359,551732,0,0,0,8,7,0,0,,0
2022-03-03,39359,551736,0,0,0,1,1,0,0,,0
2022-03-03,39385,205582,0,0,0,3,3,0,0,2.0,1
2022-03-03,39385,206440,0,0,0,5,3,0,0,,0
2022-03-03,39385,206471,0,0,0,40,40,0,0,,0
2022-03-03,39385,401534,0,0,0,21,21,0,0,,0
2022-03-03,39385,560271,0,0,0,3,3,0,0,5.0,2
2022-03-03,39441,200181,0,0,0,3,3,0,0,5.0,1
2022-03-03,39441,205582,74720,27,27,732,672,6858,1,4.28,676
2022-03-03,39441,205611,42980,17,17,2066,1974,8944,0,4.47,1763
2022-03-03,39441,551228,43800,10,10,1324,1245,15920,0,5.0,5
2022-03-03,39441,551732,0,0,0,8,7,0,0,3.67,3
2022-03-03,41049,206440,2950,1,1,191,178,2950,0,4.62,98
2022-03-03,41049,206471,0,0,0,20,20,0,0,4.67,3
2022-03-03,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-03-03,42258,100487,0,0,0,480,436,0,0,4.22,208
2022-03-03,43793,401131,2980,1,1,34,33,2980,0,4.76,29
2022-03-03,44222,110365,0,0,0,15,15,0,0,,0
2022-03-03,44222,204586,0,0,0,2,2,0,0,,0
2022-03-03,44222,205761,0,0,0,4,4,0,0,,0
2022-03-03,44222,502835,0,0,0,230,206,0,0,4.17,35
2022-03-03,44222,509434,0,0,0,45,41,0,0,5.0,1
2022-03-03,44222,560271,63793,10,10,1000,941,55543,0,4.26,88
2022-03-03,44222,564895,0,0,0,144,133,0,0,3.95,18
2022-03-03,47047,216424,0,0,0,3,3,0,0,,0
2022-03-03,47047,510003,0,0,0,1,1,0,0,,0
2022-03-03,47942,206440,0,0,0,108,103,0,0,4.08,80
2022-03-03,47942,401131,0,0,0,49,49,0,0,2.67,3
2022-03-03,47942,401534,0,0,0,20,18,0,0,5.0,1
2022-03-03,47942,408789,0,0,0,11,9,0,0,3.75,4
2022-03-03,47942,502221,0,0,0,37,36,0,0,4.0,4
2022-03-03,47942,502280,0,0,0,19,15,0,0,5.0,1
2022-03-03,47942,551180,0,0,0,1,1,0,0,4.0,6
2022-03-03,47942,558846,0,0,0,30,29,0,0,3.9,10
2022-03-03,48461,207288,0,0,0,96,93,0,0,4.73,67
2022-03-03,48461,408789,0,0,0,55,53,0,0,4.58,12
2022-03-03,48461,502280,0,0,0,1,1,0,0,,0
2022-03-03,48461,560271,0,0,0,5,5,0,0,5.0,1
2022-03-03,49388,207288,0,0,0,17,14,0,0,,0
2022-03-03,49388,408789,0,0,0,26,24,0,0,5.0,1
2022-03-03,49388,502221,15570,1,1,8,6,15570,0,5.0,1
2022-03-03,49388,502280,0,0,0,102,99,0,0,4.5,2
2022-03-03,49388,551180,0,0,0,88,86,0,0,4.55,11
2022-03-03,49388,558846,0,0,0,71,69,0,0,5.0,3
2022-03-03,49388,558873,16670,1,1,359,350,16670,0,,0
2022-03-03,49388,560271,0,0,0,8,8,0,0,,0
2022-03-03,51185,402279,0,0,0,1,1,0,0,,0
2022-03-03,52214,206440,0,0,0,1,1,0,0,,0
2022-03-03,52214,206471,0,0,0,1,1,0,0,,0
2022-03-03,52214,212377,0,0,0,9,9,0,0,,0
2022-03-03,52214,216424,0,0,0,1,1,0,0,4.4,5
2022-03-03,52214,509417,16280,1,1,16,15,16280,0,,0
2022-03-03,52214,558846,0,0,0,4,4,0,0,,0
2022-03-03,52214,558873,0,0,0,12,11,0,0,4.33,9
2022-03-03,52256,509434,0,0,0,1,1,0,0,,0
2022-03-03,52256,564286,70284,1,1,373,351,70284,0,4.5,10
2022-03-03,52578,201632,14944,7,5,281,264,11614,0,4.82,91
2022-03-03,52578,551732,0,0,0,2,2,0,0,,0
2022-03-03,52778,100487,5600,4,4,189,188,5600,0,4.44,18
2022-03-03,53066,207288,0,0,0,2,2,0,0,4.5,2
2022-03-03,53066,214099,0,0,0,1,1,0,0,,0
2022-03-03,53066,214104,0,0,0,1,1,0,0,,0
2022-03-03,53661,201632,0,0,0,23,22,0,0,4.43,7
2022-03-03,53661,551736,0,0,0,1,1,0,0,5.0,2
2022-03-03,53661,560271,0,0,0,10,10,0,0,,0
2022-03-03,54339,567538,0,0,0,1,1,0,0,4.0,1
2022-03-03,54668,567554,0,0,0,10,10,0,0,5.0,6
2022-03-03,54892,206471,0,0,0,2,2,0,0,,0
2022-03-03,54892,401131,0,0,0,147,141,0,0,5.0,1
2022-03-03,54892,558873,0,0,0,1,1,0,0,,0
2022-03-03,55035,566647,24100,5,5,186,156,18720,0,4.76,102
2022-03-03,55672,507843,0,0,0,13,13,0,0,4.0,2
2022-03-03,56103,214104,0,0,0,1,1,0,0,,0
2022-03-03,56189,502835,0,0,0,140,127,0,0,4.63,27
2022-03-03,56295,216424,0,0,0,6,6,0,0,,0
2022-03-03,56490,212377,0,0,0,1,1,0,0,,0
2022-03-03,56490,555421,0,0,0,9,9,0,0,,0
2022-03-03,57147,566647,7996,2,2,134,114,7996,0,4.27,11
2022-03-03,58523,502280,0,0,0,36,28,0,0,4.5,4
2022-03-03,59102,206440,0,0,0,38,36,0,0,3.74,23
2022-03-03,59102,206471,0,0,0,16,16,0,0,,0
2022-03-03,60705,201632,0,0,0,1,1,0,0,,0
2022-03-03,60705,509417,0,0,0,9,6,0,0,,0
