date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-05-03,5567,205761,0,0,0,4,2,0,0,4.5,16
2020-05-03,5567,510003,5029,1,1,6,6,5029,0,4.8,5
2020-05-03,5829,206361,0,0,0,2,2,0,0,,0
2020-05-03,5829,206363,0,0,0,3,3,0,0,,0
2020-05-03,5829,304080,0,0,0,16,16,0,0,,0
2020-05-03,5829,408789,0,0,0,4,4,0,0,,0
2020-05-03,5829,502280,0,0,0,2,2,0,0,,0
2020-05-03,5829,551180,24000,2,2,64,62,24000,0,,0
2020-05-03,5829,558846,0,0,0,71,71,0,0,3.0,1
2020-05-03,5829,558873,0,0,0,120,111,0,0,4.5,10
2020-05-03,5829,560271,0,0,0,68,66,0,0,,0
2020-05-03,6247,215430,0,0,0,1,1,0,0,,0
2020-05-03,6247,407120,0,0,0,2,2,0,0,5.0,3
2020-05-03,6247,551228,0,0,0,23,23,0,0,5.0,1
2020-05-03,6247,551736,0,0,0,1,1,0,0,5.0,1
2020-05-03,6817,507843,0,0,0,4,4,0,0,4.29,14
2020-05-03,6817,508456,0,0,0,17,16,0,0,3.67,12
2020-05-03,6817,509417,0,0,0,19,16,0,1,4.5,58
2020-05-03,6817,510003,0,0,0,195,190,0,0,4.5,44
2020-05-03,7986,201632,0,0,0,1,1,0,0,,0
2020-05-03,7986,206471,0,0,0,1,1,0,0,,0
2020-05-03,7986,401534,0,0,0,4,4,0,0,,0
2020-05-03,7986,408789,0,0,0,1,1,0,0,,0
2020-05-03,8460,201632,15960,1,1,21,20,15960,0,5.0,7
2020-05-03,8460,216424,0,0,0,13,11,0,0,4.77,537
2020-05-03,9159,110365,0,0,0,36,29,0,0,4.72,1075
2020-05-03,9159,201632,0,0,0,2,2,0,0,4.2,15
2020-05-03,9159,551732,0,0,0,5,4,0,0,4.8,10
2020-05-03,9159,551736,0,0,0,33,32,0,0,4.88,109
2020-05-03,9435,206440,0,0,0,5,5,0,0,,0
2020-05-03,9435,301577,0,0,0,1,1,0,0,,0
2020-05-03,9435,408789,0,0,0,1,1,0,0,,0
2020-05-03,9435,502280,0,0,0,4,4,0,0,,0
2020-05-03,9435,551180,87705,25,25,828,749,52471,0,4.56,9
2020-05-03,9435,551228,0,0,0,5,5,0,0,,0
2020-05-03,9435,551732,0,0,0,3,3,0,0,,0
2020-05-03,9435,558846,0,0,0,257,239,0,1,5.0,3
2020-05-03,9435,558873,0,0,0,80,73,0,0,4.77,9
2020-05-03,9680,508599,0,0,0,1,1,0,0,,0
2020-05-03,9888,100487,0,0,0,53,47,0,0,4.55,178
2020-05-03,10299,216158,0,0,0,1,1,0,0,,0
2020-05-03,10486,551228,6668,1,1,38,36,6668,0,4.31,13
2020-05-03,11018,206440,6700,4,4,244,239,6700,0,4.31,1633
2020-05-03,11018,206471,0,0,0,47,47,0,0,4.33,3
2020-05-03,11018,216158,0,0,0,2,2,0,0,,0
2020-05-03,11503,206440,182468,88,88,5632,5253,55452,1,4.09,4791
2020-05-03,11503,206471,169392,84,84,6601,6282,44895,2,3.99,942
2020-05-03,12356,110435,42840,9,9,451,435,30960,0,4.32,1644
2020-05-03,12805,100487,0,0,0,4,4,0,0,5.0,2
2020-05-03,12805,205582,0,0,0,5,5,0,0,,0
2020-05-03,12805,206440,3060,1,1,31,30,3060,0,4.75,4
2020-05-03,12805,408789,0,0,0,5,5,0,0,3.0,1
2020-05-03,12805,558846,0,0,0,1,1,0,0,,0
2020-05-03,12805,560271,0,0,0,1,1,0,0,,0
2020-05-03,13261,502280,0,0,0,5,2,0,0,,0
2020-05-03,13261,558846,0,0,0,1,1,0,0,,0
2020-05-03,13261,558873,0,0,0,11,10,0,0,4.5,2
2020-05-03,14293,201184,0,0,0,10,9,0,0,4.8,5
2020-05-03,14293,205611,0,0,0,1,1,0,0,,0
2020-05-03,14293,205761,0,0,0,17,15,0,0,4.0,2
2020-05-03,14293,402279,0,0,0,1,1,0,0,,0
2020-05-03,14293,506539,0,0,0,18,18,0,0,,0
2020-05-03,14293,551732,0,0,0,2,2,0,0,,0
2020-05-03,14293,551736,0,0,0,79,79,0,0,4.73,33
2020-05-03,14564,206440,0,0,0,23,23,0,0,4.0,2
2020-05-03,14564,206471,0,0,0,3,3,0,0,5.0,1
2020-05-03,14564,502280,0,0,0,4,4,0,0,,0
2020-05-03,14564,551180,17610,5,5,192,176,17610,0,5.0,2
2020-05-03,14564,551732,0,0,0,2,2,0,0,,0
2020-05-03,14564,558846,0,0,0,115,108,0,0,5.0,1
2020-05-03,14564,558873,0,0,0,29,28,0,0,,0
2020-05-03,14586,567645,4500,1,1,10,10,4500,0,4.0,2
2020-05-03,15538,100487,0,0,0,16,16,0,0,4.52,52
2020-05-03,15538,201632,3999,1,1,1,1,3999,0,,0
2020-05-03,15538,207288,24397,3,3,191,179,24397,0,4.53,19
2020-05-03,15538,408789,0,0,0,1,1,0,0,,0
2020-05-03,15538,502221,0,0,0,17,16,0,0,5.0,1
2020-05-03,15538,502280,0,0,0,9,8,0,0,,0
2020-05-03,15538,560271,0,0,0,56,53,0,0,,0
2020-05-03,15538,564895,0,0,0,22,22,0,0,2.38,8
2020-05-03,15724,207288,0,0,0,5,5,0,0,3.95,21
2020-05-03,15724,216173,0,0,0,1,1,0,0,,0
2020-05-03,16075,508599,0,0,0,7,7,0,0,4.52,73
2020-05-03,16833,507843,0,0,0,35,34,0,0,4.15,91
2020-05-03,16833,510003,0,0,0,10,10,0,0,4.18,48
2020-05-03,16833,567538,0,0,0,19,19,0,0,4.0,17
2020-05-03,16932,301577,0,0,0,1,1,0,0,,0
2020-05-03,16932,408789,0,0,0,4,3,0,0,,0
2020-05-03,16932,551228,0,0,0,150,147,0,0,3.67,34
2020-05-03,17303,564895,0,0,0,22,21,0,0,3.78,9
2020-05-03,17435,101020,0,0,0,5,5,0,0,4.55,29
2020-05-03,17435,216424,0,0,0,14,14,0,0,,0
2020-05-03,17435,501098,0,0,0,5,5,0,0,5.0,2
2020-05-03,17435,567645,0,0,0,5,5,0,0,,0
2020-05-03,17904,100181,0,0,0,21,19,0,0,2.5,2
2020-05-03,17904,204586,0,0,0,0,0,0,0,,0
2020-05-03,17904,212377,0,0,0,53,49,0,0,4.0,1
2020-05-03,17904,215913,2700,1,1,148,142,2700,0,4.56,18
2020-05-03,17904,401534,20500,3,3,106,101,14000,0,4.75,12
2020-05-03,17904,402279,18500,6,6,672,627,5875,0,4.72,36
2020-05-03,17904,408789,0,0,0,9,9,0,0,,0
2020-05-03,17904,551732,0,0,0,0,0,0,0,,0
2020-05-03,17904,567554,7980,1,1,92,88,7980,0,4.25,4
2020-05-03,18531,207288,0,0,0,7,7,0,0,,0
2020-05-03,18531,216173,0,0,0,4,4,0,0,3.69,13
2020-05-03,18531,502280,0,0,0,2,2,0,0,,0
2020-05-03,18531,560271,926,1,1,35,33,926,0,4.17,29
2020-05-03,18680,216424,0,0,0,4,4,0,0,5.0,4
2020-05-03,18788,201632,0,0,0,29,28,0,0,,0
2020-05-03,18788,205611,9000,1,1,51,47,9000,0,4.0,4
2020-05-03,18788,206440,0,0,0,6,4,0,0,,0
2020-05-03,18788,206471,17000,1,1,38,34,17000,0,,0
2020-05-03,18788,207288,0,0,0,2,2,0,0,,0
2020-05-03,18788,401534,0,0,0,241,234,0,0,4.29,63
2020-05-03,18788,402279,0,0,0,23,23,0,0,,0
2020-05-03,18788,408789,0,0,0,14,14,0,0,,0
2020-05-03,18788,551228,0,0,0,40,39,0,0,,0
2020-05-03,18788,560271,6300,2,2,269,234,6300,0,3.85,27
2020-05-03,18832,100487,32300,3,3,514,474,32300,1,4.56,1696
2020-05-03,18832,508599,0,0,0,3,3,0,0,4.33,3
2020-05-03,19199,205582,0,0,0,3,3,0,0,4.6,5
2020-05-03,19199,506539,54000,35,35,505,474,1542,0,4.6,1951
2020-05-03,19199,551732,3000,2,2,56,54,3000,0,4.1,49
2020-05-03,20313,110435,4980,1,1,60,57,4980,0,4.54,13
2020-05-03,20313,214099,0,0,0,2,2,0,0,,0
2020-05-03,20313,214104,0,0,0,15,14,0,0,4.56,9
2020-05-03,20767,110365,0,0,0,13,13,0,0,4.0,1
2020-05-03,20767,207288,2000,2,2,12,10,2000,0,4.5,2
2020-05-03,20767,407120,0,0,0,1,1,0,0,,0
2020-05-03,20767,408789,0,0,0,4,4,0,0,,0
2020-05-03,20767,502835,0,0,0,34,25,0,0,4.83,6
2020-05-03,20767,509434,0,0,0,3,3,0,0,,0
2020-05-03,20767,560271,32215,12,12,1049,976,30077,0,4.37,140
2020-05-03,20767,565724,0,0,0,2,2,0,0,5.0,3
2020-05-03,21016,100487,0,0,0,199,194,0,0,4.47,1028
2020-05-03,21707,205582,0,0,0,1,1,0,0,,0
2020-05-03,21707,206440,3200,1,1,40,39,3200,0,4.47,19
2020-05-03,21707,401534,0,0,0,33,33,0,0,4.5,6
2020-05-03,21707,551180,0,0,0,9,9,0,0,3.33,3
2020-05-03,21707,551732,0,0,0,18,16,0,0,4.0,2
2020-05-03,21707,551736,0,0,0,32,29,0,0,5.0,3
2020-05-03,21707,558846,0,0,0,29,29,0,0,5.0,1
2020-05-03,21825,201351,45600,7,7,30,30,26400,0,4.73,135
2020-05-03,21825,205761,0,0,0,1,1,0,0,4.8,5
2020-05-03,21825,216158,0,0,0,1,1,0,0,,0
2020-05-03,21825,216424,4500,1,1,3,3,4500,0,5.0,6
2020-05-03,21825,506536,1800,1,1,9,8,1800,0,4.96,46
2020-05-03,21825,506539,35500,22,22,347,319,5500,0,,0
2020-05-03,21825,567645,0,0,0,2,2,0,0,4.83,23
2020-05-03,22714,205611,0,0,0,2,2,0,0,,0
2020-05-03,22714,205761,0,0,0,15,15,0,0,4.72,18
2020-05-03,22714,216158,82265,29,29,754,705,40533,1,4.41,2153
2020-05-03,22714,216173,800,1,1,5,4,800,0,4.5,8
2020-05-03,22714,401534,1843,1,1,35,33,1843,0,3.75,4
2020-05-03,22765,402279,4520,1,1,22,20,4520,0,,0
2020-05-03,22765,551180,0,0,0,4,3,0,0,,0
2020-05-03,22966,206440,0,0,0,10,10,0,1,4.5,2
2020-05-03,22966,206471,59388,14,13,456,433,53091,0,4.35,495
2020-05-03,23582,560271,0,0,0,3,3,0,0,,0
2020-05-03,23590,502835,32470,1,1,19,18,32470,0,,0
2020-05-03,23590,566403,2197000,41,41,2753,2624,244400,1,4.95,21
2020-05-03,23774,201184,38550,6,6,94,87,24470,0,4.46,84
2020-05-03,23774,214099,0,0,0,1,1,0,0,,0
2020-05-03,23774,564647,16660,6,6,281,260,2776,4,4.78,40
2020-05-03,24269,205611,5440,2,2,21,19,5440,1,4.26,77
2020-05-03,24269,401534,14180,6,6,269,258,4490,0,3.91,11
2020-05-03,24269,408789,0,0,0,7,7,0,0,4.67,3
2020-05-03,24269,502221,0,0,0,37,35,0,0,4.1,101
2020-05-03,24269,560271,0,0,0,75,72,0,0,4.18,457
2020-05-03,24672,101535,0,0,0,1,1,0,0,,0
2020-05-03,24672,201184,0,0,0,1,1,0,0,,0
2020-05-03,24677,206440,0,0,0,32,31,0,0,,0
2020-05-03,24677,206471,0,0,0,26,26,0,0,1.0,1
2020-05-03,25710,401131,0,0,0,36,36,0,0,4.38,8
2020-05-03,26308,206440,0,0,0,2,2,0,0,,0
2020-05-03,26308,551180,0,0,0,1,1,0,0,,0
2020-05-03,26308,558846,0,0,0,1,1,0,0,,0
2020-05-03,26308,558873,0,0,0,1,1,0,0,,0
2020-05-03,26358,206471,0,0,0,10,10,0,0,,0
2020-05-03,26358,551180,6280,1,1,31,27,6280,0,,0
2020-05-03,26358,558846,0,0,0,3,3,0,0,,0
2020-05-03,26358,558873,0,0,0,1,1,0,0,,0
2020-05-03,26358,560271,0,0,0,16,16,0,0,,0
2020-05-03,26451,201351,0,0,0,1,1,0,0,,0
2020-05-03,26451,205582,0,0,0,1,1,0,0,,0
2020-05-03,26451,507843,0,0,0,1,1,0,0,,0
2020-05-03,26451,508456,40100,3,3,138,125,26300,0,4.0,6
2020-05-03,26451,509417,0,0,0,3,3,0,0,,0
2020-05-03,26451,510003,0,0,0,1,1,0,0,,0
2020-05-03,26451,567645,0,0,0,4,4,0,0,4.0,1
2020-05-03,26549,207288,3000,2,2,137,127,1500,0,4.32,464
2020-05-03,26549,216173,9880,6,6,170,159,3460,1,4.27,381
2020-05-03,27316,205582,0,0,0,2,2,0,0,,0
2020-05-03,27316,402279,0,0,0,1,1,0,0,,0
2020-05-03,27316,551228,0,0,0,9,9,0,0,,0
2020-05-03,27316,563689,0,0,0,2,2,0,0,3.88,8
2020-05-03,27370,100487,0,0,0,3,3,0,0,,0
2020-05-03,27370,206440,0,0,0,5,5,0,0,,0
2020-05-03,27370,206471,0,0,0,12,11,0,0,4.0,1
2020-05-03,27370,551228,1562,1,1,48,46,1562,0,2.0,5
2020-05-03,27841,551180,73200,15,15,1203,1154,59900,1,4.6,745
2020-05-03,27841,558846,0,0,0,54,54,0,0,4.69,29
2020-05-03,27841,558873,21800,1,1,216,206,21800,1,4.68,186
2020-05-03,27985,567623,20530,5,5,175,162,16630,0,4.03,91
2020-05-03,28228,200181,0,0,0,1,1,0,0,4.0,6
2020-05-03,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-05-03,28228,216173,990,1,1,18,17,990,0,4.0,97
2020-05-03,28228,401131,0,0,0,17,17,0,0,5.0,1
2020-05-03,28228,502835,76852,33,33,1360,1269,30447,0,3.92,901
2020-05-03,28228,560271,7110,9,9,244,236,3300,0,3.9,138
2020-05-03,28228,564895,0,0,0,17,15,0,0,5.0,1
2020-05-03,28488,206440,6700,2,2,83,80,6700,0,,0
2020-05-03,28488,551180,27600,10,10,548,504,25710,0,4.67,6
2020-05-03,28488,558846,31600,6,6,394,360,28100,0,4.0,2
2020-05-03,28488,558873,0,0,0,116,105,0,0,4.75,4
2020-05-03,28611,207288,0,0,0,25,24,0,0,4.37,8
2020-05-03,28611,551228,0,0,0,3,3,0,0,,0
2020-05-03,29191,207288,0,0,0,5,5,0,0,,0
2020-05-03,29191,408789,0,0,0,1,1,0,0,,0
2020-05-03,29191,551180,0,0,0,57,55,0,0,5.0,2
2020-05-03,29191,558846,0,0,0,39,34,0,0,,0
2020-05-03,29191,558873,0,0,0,46,41,0,0,,0
2020-05-03,29222,301577,0,0,0,76,72,0,0,4.4,472
2020-05-03,31282,502280,0,0,0,33,31,0,0,4.36,11
2020-05-03,31464,566647,86182,13,13,372,346,30270,0,4.38,176
2020-05-03,32138,207288,0,0,0,50,49,0,0,5.0,3
2020-05-03,32138,408789,62400,3,3,70,59,42600,0,,0
2020-05-03,32138,502221,0,0,0,18,17,0,0,5.0,1
2020-05-03,32138,502280,0,0,0,10,10,0,0,,0
2020-05-03,32138,551180,5300,1,1,52,50,5300,0,,0
2020-05-03,32138,558846,14800,1,1,41,41,14800,0,5.0,1
2020-05-03,32138,558873,0,0,0,10,9,0,0,4.5,2
2020-05-03,32306,205761,0,0,0,7,7,0,0,,0
2020-05-03,32306,551732,0,0,0,1,1,0,0,,0
2020-05-03,32306,567538,4500,1,1,8,8,4500,0,,0
2020-05-03,32798,506536,0,0,0,1,1,0,0,,0
2020-05-03,32798,563339,7340,2,2,100,97,7340,0,4.5,2
2020-05-03,32798,563342,7750,1,1,59,53,7750,0,5.0,4
2020-05-03,32798,567662,9060,2,2,37,34,9060,0,5.0,1
2020-05-03,32798,567664,49670,8,8,60,57,23330,0,4.75,8
2020-05-03,32809,502835,5980,1,1,44,42,5980,0,4.03,38
2020-05-03,32809,509434,74304,60,60,1007,933,3777,3,4.22,2551
2020-05-03,32809,564895,0,0,0,9,9,0,0,3.46,59
2020-05-03,33112,206361,0,0,0,219,211,0,0,4.35,37
2020-05-03,33112,206363,0,0,0,4,4,0,0,,0
2020-05-03,33112,408789,0,0,0,3,3,0,0,4.0,2
2020-05-03,33112,558846,4060,1,1,35,32,4060,0,1.0,1
2020-05-03,33112,558873,0,0,0,8,8,0,0,4.0,2
2020-05-03,33922,110409,0,0,0,7,7,0,0,4.0,1
2020-05-03,34272,565724,0,0,0,1,1,0,0,,0
2020-05-03,34820,101020,0,0,0,11,11,0,0,4.2,46
2020-05-03,34820,214781,0,0,0,3,3,0,0,,0
2020-05-03,34820,216424,7880,1,1,24,23,7880,0,4.14,7
2020-05-03,34820,507843,21720,3,3,65,59,16240,1,3.85,47
2020-05-03,34820,510003,0,0,0,10,9,0,0,5.0,1
2020-05-03,34820,567623,15800,6,6,31,30,10430,0,4.0,9
2020-05-03,34820,567645,0,0,0,4,3,0,0,4.5,10
2020-05-03,35367,206440,2940,1,1,45,44,2940,0,4.21,24
2020-05-03,35367,206471,0,0,0,87,85,0,1,4.2,20
2020-05-03,35367,508599,0,0,0,1,1,0,0,5.0,1
2020-05-03,35367,558846,0,0,0,7,7,0,0,,0
2020-05-03,35367,558873,0,0,0,4,4,0,0,,0
2020-05-03,35913,201351,0,0,0,3,3,0,0,,0
2020-05-03,35913,511293,0,0,0,2,2,0,0,,0
2020-05-03,36255,201632,0,0,0,41,40,0,0,,0
2020-05-03,36255,401131,0,0,0,40,39,0,0,5.0,1
2020-05-03,36433,401131,0,0,0,2,2,0,0,,0
2020-05-03,36696,207288,0,0,0,21,21,0,0,4.67,3
2020-05-03,36696,408789,0,0,0,12,10,0,0,4.5,2
2020-05-03,36696,502221,0,0,0,147,138,0,0,4.55,11
2020-05-03,36696,502280,0,0,0,67,65,0,0,5.0,4
2020-05-03,36840,201351,0,0,0,5,5,0,0,,0
2020-05-03,36840,407120,2640,1,1,76,70,2640,0,4.5,8
2020-05-03,36840,551736,0,0,0,1,1,0,0,,0
2020-05-03,37621,201632,0,0,0,6,6,0,0,,0
2020-05-03,37621,206363,0,0,0,14,14,0,0,,0
2020-05-03,37621,207288,0,0,0,18,18,0,0,,0
2020-05-03,37621,214099,0,0,0,1,1,0,0,,0
2020-05-03,37621,304080,0,0,0,30,29,0,0,4.0,2
2020-05-03,37621,408789,0,0,0,20,20,0,0,5.0,1
2020-05-03,37621,502221,0,0,0,2,2,0,0,,0
2020-05-03,37621,506536,0,0,0,1,1,0,0,,0
2020-05-03,37621,551180,2420,1,1,100,98,2420,0,5.0,6
2020-05-03,37621,551732,2956,1,1,15,14,2956,0,,0
2020-05-03,37621,551736,0,0,0,20,20,0,0,,0
2020-05-03,37719,205582,0,0,0,20,19,0,0,,0
2020-05-03,37719,205611,0,0,0,6,6,0,0,5.0,1
2020-05-03,37719,563689,0,0,0,48,46,0,0,4.67,6
2020-05-03,37747,560271,0,0,0,22,22,0,0,4.33,6
2020-05-03,38368,502835,0,0,0,21,21,0,0,3.88,8
2020-05-03,38368,560271,0,0,0,22,22,0,0,,0
2020-05-03,38368,564895,0,0,0,6,5,0,0,5.0,1
2020-05-03,38827,201632,0,0,0,2,2,0,0,,0
2020-05-03,38827,560271,0,0,0,211,203,0,0,4.0,1
2020-05-03,39065,401131,0,0,0,10,10,0,0,4.56,9
2020-05-03,39118,567538,0,0,0,10,10,0,0,4.0,5
2020-05-03,39213,216424,0,0,0,13,13,0,0,5.0,1
2020-05-03,39216,206440,0,0,0,13,11,0,0,4.0,1
2020-05-03,39216,206471,5940,2,2,61,61,2970,0,4.1,10
2020-05-03,39216,402279,0,0,0,1,1,0,0,3.33,3
2020-05-03,39359,205582,45700,11,11,364,345,7372,1,4.29,28
2020-05-03,39359,508456,1980,1,1,58,55,1980,0,1.0,1
2020-05-03,39359,551732,0,0,0,2,2,0,0,,0
2020-05-03,39441,205582,0,0,0,4,4,0,0,4.0,1
2020-05-03,39441,205611,21908,17,15,629,599,11508,2,4.56,273
2020-05-03,39701,207288,0,0,0,9,8,0,0,5.0,1
2020-05-03,39701,304080,0,0,0,2,2,0,0,,0
2020-05-03,39701,408789,0,0,0,3,3,0,0,,0
2020-05-03,39701,551180,42700,4,4,206,190,42700,0,5.0,4
2020-05-03,39701,558846,23800,1,1,41,39,23800,0,5.0,2
2020-05-03,39701,558873,0,0,0,5,5,0,0,4.0,1
2020-05-03,39701,560271,0,0,0,14,10,0,0,,0
2020-05-03,40107,401131,0,0,0,114,102,0,0,5.0,1
2020-05-03,40454,210413,14495,3,3,116,107,4831,0,4.71,7
2020-05-03,41049,206440,7520,2,2,27,24,7520,0,,0
2020-05-03,41049,206471,0,0,0,5,5,0,0,,0
2020-05-03,42149,206471,0,0,0,417,396,0,0,,0
2020-05-03,42638,214781,3702,1,1,13,12,3702,0,5.0,1
2020-05-03,42777,200181,0,0,0,4,4,0,0,4.33,3
2020-05-03,43793,401131,0,0,0,85,70,0,0,4.82,11
2020-05-03,43930,560271,880,1,1,21,17,880,0,4.5,6
2020-05-03,44222,110365,0,0,0,7,7,0,0,,0
2020-05-03,44222,201632,0,0,0,3,3,0,0,,0
2020-05-03,44222,205582,0,0,0,1,1,0,0,,0
2020-05-03,44222,502835,72918,9,9,423,381,41804,0,4.25,8
2020-05-03,44222,506012,0,0,0,4,3,0,0,,0
2020-05-03,44222,509434,0,0,0,11,11,0,0,,0
2020-05-03,44222,560271,74042,13,13,862,812,68868,0,4.0,8
2020-05-03,44222,564895,0,0,0,225,207,0,0,4.67,3
2020-05-03,45248,502280,0,0,0,1,1,0,0,,0
2020-05-03,45248,506539,0,0,0,6,6,0,0,,0
2020-05-03,45248,551180,0,0,0,5,5,0,0,,0
2020-05-03,45248,551736,0,0,0,3,3,0,0,,0
2020-05-03,45248,567645,0,0,0,3,3,0,0,,0
2020-05-03,46941,408789,0,0,0,4,4,0,0,,0
2020-05-03,46941,502221,0,0,0,2,2,0,0,,0
2020-05-03,46941,502280,0,0,0,1,1,0,0,,0
