date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-28,14293,563689,0,0,0,14,14,0,0,,0
2025-11-28,14293,566647,0,0,0,2,2,0,0,,0
2025-11-28,14513,101535,0,0,0,2,2,0,0,4.16,298
2025-11-28,14513,110409,1000,1,1,22,22,1000,0,4.3,2539
2025-11-28,14513,207774,0,0,0,7,7,0,0,4.32,44
2025-11-28,14545,301577,0,0,0,14,14,0,0,3.33,3
2025-11-28,14545,560271,3880,1,1,34,31,3880,0,4.42,360
2025-11-28,14755,110365,0,0,0,1,1,0,0,,0
2025-11-28,14755,201925,0,0,0,14,14,0,0,5.0,1
2025-11-28,14755,207288,0,0,0,8,7,0,0,3.0,2
2025-11-28,14755,214099,0,0,0,14,13,0,0,4.0,3
2025-11-28,14755,216173,0,0,0,6,6,0,0,,0
2025-11-28,14755,301577,0,0,0,3,3,0,0,,0
2025-11-28,14755,402279,0,0,0,19,18,0,0,,0
2025-11-28,14755,408789,0,0,0,1,1,0,0,,0
2025-11-28,14755,502280,0,0,0,4,4,0,0,,0
2025-11-28,14755,551180,0,0,0,20,20,0,0,,0
2025-11-28,14755,551228,0,0,0,4,4,0,0,,0
2025-11-28,14755,558846,0,0,0,4,4,0,0,,0
2025-11-28,14755,558873,0,0,0,6,6,0,0,,0
2025-11-28,14755,560271,0,0,0,41,38,0,0,4.8,10
2025-11-28,14982,215430,0,0,0,4,4,0,0,,0
2025-11-28,14982,551228,9450,1,1,22,21,9450,0,4.77,9
2025-11-28,15355,408789,0,0,0,20,20,0,0,5.0,1
2025-11-28,15587,205611,0,0,0,6,6,0,0,,0
2025-11-28,15592,207288,0,0,0,1,1,0,0,,0
2025-11-28,15592,215913,0,0,0,1,1,0,0,,0
2025-11-28,15592,408789,0,0,0,5,5,0,0,4.31,16
2025-11-28,15592,502221,0,0,0,2,1,0,0,,0
2025-11-28,15657,401534,6600,2,2,99,89,6600,0,4.48,418
2025-11-28,15724,207288,0,0,0,7,6,0,0,4.57,21
2025-11-28,15724,216173,0,0,0,4,2,0,0,4.33,6
2025-11-28,15724,560271,0,0,0,1,1,0,0,4.67,3
2025-11-28,15742,408789,0,0,0,1,1,0,0,,0
2025-11-28,16027,100181,0,0,0,4,4,0,0,3.67,3
2025-11-28,16027,205611,0,0,0,9,9,0,0,,0
2025-11-28,16027,205761,0,0,0,1,1,0,0,,0
2025-11-28,16027,401534,1500,1,1,56,54,1500,1,4.39,13
2025-11-28,16027,408789,0,0,0,3,3,0,0,,0
2025-11-28,16027,551732,0,0,0,15,13,0,0,4.89,9
2025-11-28,16027,551736,0,0,0,18,18,0,0,5.0,1
2025-11-28,16027,567434,0,0,0,5,5,0,0,5.0,2
2025-11-28,16036,110365,0,0,0,3,3,0,0,,0
2025-11-28,16036,200181,8799,1,1,4,4,8799,0,4.0,1
2025-11-28,16036,201632,0,0,0,4,4,0,0,,0
2025-11-28,16036,201925,0,0,0,4,4,0,0,,0
2025-11-28,16036,204586,0,0,0,1,1,0,0,,0
2025-11-28,16036,205272,14299,1,1,25,25,14299,0,4.92,49
2025-11-28,16036,205611,0,0,0,4,4,0,0,4.71,21
2025-11-28,16036,206440,0,0,0,2,2,0,0,,0
2025-11-28,16036,212377,0,0,0,4,4,0,0,,0
2025-11-28,16036,215913,0,0,0,61,59,0,0,4.71,226
2025-11-28,16036,216173,3999,1,1,10,8,3999,0,4.46,13
2025-11-28,16036,301577,0,0,0,78,77,0,0,4.58,43
2025-11-28,16036,304080,0,0,0,8,7,0,0,,0
2025-11-28,16036,401534,0,0,0,2,2,0,0,4.28,18
2025-11-28,16036,402279,0,0,0,12,12,0,0,4.47,15
2025-11-28,16036,407120,0,0,0,25,24,0,0,4.8,15
2025-11-28,16036,408789,0,0,0,3,3,0,0,4.25,4
2025-11-28,16036,502221,0,0,0,22,22,0,0,,0
2025-11-28,16036,502280,0,0,0,29,29,0,0,5.0,3
2025-11-28,16036,506012,0,0,0,1,1,0,0,,0
2025-11-28,16036,551180,0,0,0,5,4,0,0,,0
2025-11-28,16036,554973,0,0,0,3,2,0,0,,0
2025-11-28,16036,558846,0,0,0,174,162,0,0,4.22,18
2025-11-28,16036,558873,0,0,0,47,45,0,0,,0
2025-11-28,16036,560271,0,0,0,25,25,0,0,,0
2025-11-28,16739,208532,0,0,0,1,1,0,0,,0
2025-11-28,16739,301577,0,0,0,1,1,0,0,,0
2025-11-28,16739,502835,62600,2,2,290,281,31300,0,3.11,9
2025-11-28,16739,506012,0,0,0,36,34,0,0,,0
2025-11-28,16739,508456,0,0,0,1,1,0,0,,0
2025-11-28,16739,509434,0,0,0,2,2,0,0,4.67,3
2025-11-28,16739,564286,0,0,0,7,7,0,0,,0
2025-11-28,16739,564895,0,0,0,2,2,0,0,,0
2025-11-28,16739,566403,0,0,0,3,3,0,0,5.0,2
2025-11-28,16765,206361,85040,15,15,585,567,53118,4,4.62,3669
2025-11-28,16765,206363,8580,1,1,15,14,8580,0,4.48,124
2025-11-28,16765,301577,0,0,0,1,1,0,0,,0
2025-11-28,16765,502221,0,0,0,1,1,0,0,,0
2025-11-28,16765,551180,5960,1,1,28,27,5960,0,4.5,4
2025-11-28,16765,558846,54330,13,13,476,455,29607,1,4.41,2444
2025-11-28,16765,558873,242720,9,9,709,656,229730,1,4.57,2473
2025-11-28,16914,502221,15000,1,0,0,0,0,0,,0
2025-11-28,16961,216424,0,0,0,10,10,0,0,4.7,27
2025-11-28,16961,510003,0,0,0,4,3,0,0,4.45,31
2025-11-28,17277,101535,0,0,0,2,2,0,0,4.13,8
2025-11-28,17277,201351,0,0,0,1,1,0,0,5.0,1
2025-11-28,17277,205761,0,0,0,5,5,0,0,4.5,16
2025-11-28,17277,207774,0,0,0,1,1,0,0,,0
2025-11-28,17277,214099,0,0,0,1,1,0,0,,0
2025-11-28,17277,501098,0,0,0,6,6,0,0,,0
2025-11-28,17277,506539,3620,1,1,28,28,3620,0,4.4,42
2025-11-28,17277,551732,0,0,0,1,1,0,0,,0
2025-11-28,17303,100487,0,0,0,1,1,0,0,,0
2025-11-28,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-11-28,17332,205761,0,0,0,2,1,0,0,,0
2025-11-28,17332,214099,0,0,0,1,1,0,0,,0
2025-11-28,17332,214104,0,0,0,1,1,0,0,,0
2025-11-28,17332,506539,3204,1,1,3,2,3204,0,,0
2025-11-28,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-11-28,17332,510003,0,0,0,1,1,0,0,5.0,1
2025-11-28,17413,566061,1944,1,1,367,326,1944,0,4.86,35
2025-11-28,17413,567251,0,0,0,10,10,0,0,5.0,5
2025-11-28,17413,567623,0,0,0,1,1,0,0,,0
2025-11-28,17413,567645,0,0,0,2,2,0,0,5.0,1
2025-11-28,17497,110435,1400,1,1,17,16,1400,0,4.38,52
2025-11-28,17497,207802,104460,11,11,262,250,43043,0,4.77,411
2025-11-28,17497,214099,1000,1,1,22,22,1000,0,4.45,589
2025-11-28,17658,205582,0,0,0,1,1,0,0,,0
2025-11-28,17658,205611,0,0,0,5,5,0,0,2.5,2
2025-11-28,17658,206440,0,0,0,6,6,0,0,4.5,4
2025-11-28,17658,206471,0,0,0,2,2,0,0,,0
2025-11-28,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-11-28,17658,215913,0,0,0,1,1,0,0,,0
2025-11-28,17658,401534,0,0,0,51,47,0,0,4.88,24
2025-11-28,17658,402279,0,0,0,2,1,0,0,5.0,1
2025-11-28,17658,551228,0,0,0,6,6,0,0,5.0,1
2025-11-28,17658,558846,0,0,0,2,2,0,0,,0
2025-11-28,17797,101020,0,0,0,5,5,0,0,4.47,899
2025-11-28,17797,204586,0,0,0,33,30,0,1,4.7,73
2025-11-28,17878,110365,0,0,0,15,15,0,0,4.2,35
2025-11-28,17878,206440,0,0,0,42,41,0,0,4.37,68
2025-11-28,17878,206471,20130,7,7,623,578,12660,0,4.46,753
2025-11-28,17878,301577,0,0,0,1,1,0,0,,0
2025-11-28,17878,401534,0,0,0,27,26,0,0,4.38,234
2025-11-28,17878,408789,0,0,0,32,32,0,0,4.38,116
2025-11-28,17878,551736,0,0,0,5,4,0,0,4.43,7
2025-11-28,17970,100487,0,0,0,49,47,0,0,4.47,36
2025-11-28,17973,567538,0,0,0,14,14,0,0,4.28,32
2025-11-28,18032,402018,184490,9,9,980,921,65690,1,3.96,924
2025-11-28,18032,551228,0,0,0,3,2,0,0,,0
2025-11-28,18057,205611,4200,1,1,9,7,4200,0,4.83,6
2025-11-28,18057,205761,0,0,0,1,1,0,0,,0
2025-11-28,18057,207288,2899,2,2,22,22,2899,0,4.81,21
2025-11-28,18057,402279,0,0,0,1,1,0,0,,0
2025-11-28,18074,407120,0,0,0,23,23,0,0,4.61,23
2025-11-28,18074,560271,0,0,0,47,43,0,0,4.57,39
2025-11-28,18094,205761,0,0,0,4,4,0,0,4.83,6
2025-11-28,18094,214099,0,0,0,2,2,0,0,,0
2025-11-28,18094,216424,0,0,0,8,8,0,0,,0
2025-11-28,18094,563339,0,0,0,1,1,0,0,5.0,20
2025-11-28,18094,563342,0,0,0,1,1,0,0,,0
2025-11-28,18094,567662,0,0,0,3,3,0,0,,0
2025-11-28,18205,201184,0,0,0,2,2,0,0,5.0,1
2025-11-28,18205,205761,0,0,0,2,2,0,0,4.0,1
2025-11-28,18323,206440,0,0,0,135,124,0,0,4.48,108
2025-11-28,18324,110365,0,0,0,1,1,0,0,,0
2025-11-28,18324,204964,0,0,0,1,1,0,0,4.47,17
2025-11-28,18324,207288,0,0,0,4,4,0,0,3.68,31
2025-11-28,18324,216173,0,0,0,10,10,0,0,4.36,137
2025-11-28,18324,301577,0,0,0,2,2,0,0,5.0,6
2025-11-28,18324,401131,0,0,0,26,26,0,0,4.67,3
2025-11-28,18324,401534,0,0,0,2,2,0,0,,0
2025-11-28,18324,408789,0,0,0,2,1,0,0,4.5,2
2025-11-28,18324,502835,0,0,0,2,2,0,0,4.32,152
2025-11-28,18324,509434,2299,1,1,26,24,2299,0,4.55,708
2025-11-28,18324,551732,0,0,0,1,1,0,0,,0
2025-11-28,18324,560271,0,0,0,7,7,0,0,4.58,19
2025-11-28,18356,110365,0,0,0,4,4,0,0,,0
2025-11-28,18356,200181,8799,1,1,21,19,8799,1,4.6,35
2025-11-28,18356,201632,0,0,0,5,5,0,0,4.67,3
2025-11-28,18356,201925,0,0,0,20,19,0,0,4.7,10
2025-11-28,18356,205272,0,0,0,19,17,0,0,4.58,31
2025-11-28,18356,205582,0,0,0,1,1,0,0,,0
2025-11-28,18356,205611,0,0,0,25,21,0,0,4.83,24
2025-11-28,18356,206440,0,0,0,1,1,0,0,,0
2025-11-28,18356,207288,0,0,0,2,2,0,0,4.25,4
2025-11-28,18356,212377,0,0,0,3,3,0,0,4.0,1
2025-11-28,18356,215913,15999,1,1,153,146,15999,0,4.65,198
2025-11-28,18356,216173,5499,1,1,25,24,5499,0,4.58,177
2025-11-28,18356,301577,15999,1,1,238,229,15999,0,4.66,61
2025-11-28,18356,304080,0,0,0,17,16,0,0,,0
2025-11-28,18356,401534,0,0,0,6,6,0,0,4.58,12
2025-11-28,18356,402279,0,0,0,32,30,0,0,4.28,63
2025-11-28,18356,407120,0,0,0,16,16,0,0,4.65,43
2025-11-28,18356,408789,0,0,0,5,5,0,0,5.0,3
2025-11-28,18356,502221,0,0,0,15,14,0,0,,0
2025-11-28,18356,502280,0,0,0,68,57,0,0,4.35,20
2025-11-28,18356,506012,0,0,0,11,9,0,0,,0
2025-11-28,18356,551180,0,0,0,9,9,0,0,5.0,2
2025-11-28,18356,551732,0,0,0,1,1,0,0,4.0,1
2025-11-28,18356,554973,0,0,0,2,2,0,0,,0
2025-11-28,18356,558846,97782,12,12,438,408,38444,0,4.44,102
2025-11-28,18356,558873,0,0,0,120,113,0,0,4.6,5
2025-11-28,18356,560271,7680,2,2,98,93,3840,0,5.0,2
2025-11-28,18357,110365,0,0,0,5,5,0,0,,0
2025-11-28,18357,200181,0,0,0,15,14,0,0,4.16,13
2025-11-28,18357,201632,0,0,0,5,4,0,0,,0
2025-11-28,18357,201925,0,0,0,22,21,0,0,4.83,12
2025-11-28,18357,204586,0,0,0,3,3,0,0,,0
2025-11-28,18357,205272,22798,2,2,37,35,11399,0,4.78,45
2025-11-28,18357,205611,0,0,0,6,6,0,0,4.82,17
2025-11-28,18357,206440,0,0,0,1,1,0,0,,0
2025-11-28,18357,207288,0,0,0,3,3,0,0,5.0,6
2025-11-28,18357,212377,0,0,0,1,1,0,0,,0
2025-11-28,18357,215913,28698,2,2,116,112,28698,0,4.71,294
2025-11-28,18357,216173,0,0,0,24,22,0,0,4.72,18
2025-11-28,18357,301577,0,0,0,120,115,0,0,4.69,58
2025-11-28,18357,304080,0,0,0,6,6,0,0,,0
2025-11-28,18357,401534,0,0,0,6,6,0,0,5.0,9
2025-11-28,18357,402279,0,0,0,13,13,0,0,4.08,24
2025-11-28,18357,407120,0,0,0,25,23,0,0,4.68,25
2025-11-28,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-11-28,18357,502221,0,0,0,15,15,0,0,4.82,11
2025-11-28,18357,502280,0,0,0,31,30,0,0,4.75,8
2025-11-28,18357,551180,0,0,0,10,10,0,0,4.5,2
2025-11-28,18357,554973,0,0,0,2,2,0,0,,0
2025-11-28,18357,558846,4999,1,1,144,137,4999,0,4.42,26
2025-11-28,18357,558873,0,0,0,56,54,0,0,4.86,7
2025-11-28,18357,560271,0,0,0,24,23,0,0,4.0,1
2025-11-28,18372,110365,0,0,0,11,10,0,0,4.3,27
2025-11-28,18372,560271,65150,36,36,960,888,21560,5,4.32,6663
2025-11-28,18385,207288,0,0,0,2,2,0,0,5.0,5
2025-11-28,18395,502835,0,0,0,63,63,0,0,4.86,22
2025-11-28,18395,560271,0,0,0,3,3,0,0,,0
2025-11-28,18431,206471,0,0,0,57,56,0,0,5.0,5
2025-11-28,18433,206361,167000,11,11,695,647,88408,0,4.49,536
2025-11-28,18433,206363,0,0,0,5,5,0,0,4.68,19
2025-11-28,18433,206471,3490,1,1,111,105,3490,0,4.35,161
2025-11-28,18433,502221,0,0,0,1,1,0,0,,0
2025-11-28,18433,551180,35090,6,6,172,171,11697,0,4.38,124
2025-11-28,18433,558846,13440,3,3,188,171,8460,0,4.18,107
2025-11-28,18433,558873,78240,4,4,591,564,78240,1,4.5,206
2025-11-28,18531,207288,0,0,0,4,4,0,0,4.5,2
2025-11-28,18531,401534,0,0,0,4,4,0,0,4.67,6
2025-11-28,18531,560271,0,0,0,4,4,0,0,4.31,94
2025-11-28,18650,205611,0,0,0,25,24,0,0,4.38,55
2025-11-28,18650,206440,6260,2,2,113,108,6260,0,3.89,1086
2025-11-28,18650,206471,0,0,0,60,60,0,0,4.07,264
2025-11-28,18650,216173,1000,1,1,8,7,1000,0,4.17,54
2025-11-28,18650,502835,0,0,0,5,5,0,0,4.0,10
2025-11-28,18650,551732,1200,1,1,5,5,1200,0,4.0,10
2025-11-28,18650,558873,0,0,0,22,20,0,0,4.21,14
2025-11-28,18650,563689,0,0,0,1,1,0,0,3.5,2
2025-11-28,18745,100487,0,0,0,9,9,0,0,5.0,1
2025-11-28,18745,201632,16300,2,2,77,69,16300,0,4.77,49
2025-11-28,18745,207288,0,0,0,49,43,0,0,4.69,16
2025-11-28,18745,408789,0,0,0,2,2,0,0,,0
2025-11-28,18788,201632,0,0,0,3,3,0,0,5.0,1
2025-11-28,18788,205611,0,0,0,92,89,0,0,4.35,17
2025-11-28,18788,205761,0,0,0,1,1,0,0,5.0,1
2025-11-28,18788,206440,0,0,0,92,89,0,0,5.0,1
2025-11-28,18788,206471,0,0,0,144,140,0,0,,0
2025-11-28,18788,207288,0,0,0,5,5,0,0,,0
2025-11-28,18788,216158,0,0,0,1,1,0,0,,0
2025-11-28,18788,401534,0,0,0,18,18,0,0,4.41,63
2025-11-28,18788,408789,0,0,0,6,6,0,0,,0
2025-11-28,18788,551228,0,0,0,1,1,0,0,,0
2025-11-28,18788,551736,0,0,0,2,2,0,0,,0
2025-11-28,18788,560271,6300,1,1,659,640,6300,0,3.4,15
2025-11-28,18926,100487,0,0,0,8,8,0,0,,0
2025-11-28,18926,207288,0,0,0,5,3,0,0,,0
2025-11-28,18985,207288,0,0,0,3,3,0,0,,0
2025-11-28,19143,100181,0,0,0,3,3,0,0,,0
2025-11-28,19143,201925,0,0,0,6,6,0,0,,0
2025-11-28,19143,506536,0,0,0,1,1,0,0,,0
2025-11-28,19248,201632,0,0,0,2,2,0,0,,0
2025-11-28,19248,215913,0,0,0,6,6,0,0,5.0,1
2025-11-28,19248,402279,0,0,0,2,2,0,0,,0
2025-11-28,19248,407120,0,0,0,3,3,0,0,,0
2025-11-28,19248,408789,0,0,0,3,3,0,0,4.0,1
2025-11-28,19248,551736,0,0,0,4,4,0,0,,0
2025-11-28,19551,201632,18909,2,2,21,15,18909,0,4.84,67
2025-11-28,19551,551736,0,0,0,2,2,0,0,,0
2025-11-28,19634,101535,7480,1,1,29,29,7480,1,4.43,23
2025-11-28,19634,110409,0,0,0,54,52,0,0,4.63,32
2025-11-28,19634,207774,5650,1,1,61,61,5650,0,4.62,66
2025-11-28,19634,214099,4320,1,1,30,29,4320,0,4.82,17
2025-11-28,19688,567645,0,0,0,1,1,0,0,,0
2025-11-28,20017,201925,0,0,0,4,4,0,0,,0
2025-11-28,20017,204586,0,0,0,1,1,0,0,,0
2025-11-28,20017,208532,0,0,0,2,2,0,0,5.0,2
2025-11-28,20017,212377,0,0,0,3,3,0,0,,0
2025-11-28,20017,215913,0,0,0,28,26,0,0,,0
2025-11-28,20017,301577,0,0,0,4,4,0,0,,0
2025-11-28,20017,402279,12100,2,2,186,175,12100,0,4.52,105
2025-11-28,20017,508456,0,0,0,3,3,0,0,5.0,1
2025-11-28,20017,567554,0,0,0,2,2,0,0,,0
2025-11-28,20272,407120,0,0,0,10,9,0,0,5.0,1
2025-11-28,20272,560271,0,0,0,18,16,0,0,4.93,14
2025-11-28,20666,201184,0,0,0,5,5,0,0,5.0,2
2025-11-28,20719,214781,0,0,0,5,5,0,0,3.5,8
2025-11-28,20719,507843,34100,3,3,49,45,34100,0,4.3,397
2025-11-28,20817,110365,0,0,0,3,3,0,0,1.0,1
2025-11-28,20817,304080,6490,1,1,33,32,6490,0,4.24,80
2025-11-28,20817,402279,0,0,0,1,1,0,0,,0
2025-11-28,20817,408789,4950,1,1,151,145,4950,1,4.4,247
2025-11-28,20817,502221,0,0,0,120,115,0,0,4.33,176
2025-11-28,20817,502280,0,0,0,1,1,0,0,,0
2025-11-28,20817,551180,8800,2,2,84,82,8800,0,4.61,168
2025-11-28,20942,201632,0,0,0,4,4,0,0,,0
2025-11-28,20942,205611,0,0,0,1,1,0,0,,0
2025-11-28,20942,207288,1500,1,1,18,15,1500,0,5.0,1
2025-11-28,20942,214099,0,0,0,20,20,0,0,,0
2025-11-28,20942,502280,0,0,0,1,1,0,0,,0
2025-11-28,20942,551180,0,0,0,67,64,0,0,4.48,66
2025-11-28,20942,551228,0,0,0,2,2,0,0,,0
2025-11-28,20942,558846,0,0,0,14,13,0,0,5.0,1
2025-11-28,20942,558873,0,0,0,64,58,0,0,4.5,2
2025-11-28,20942,567538,0,0,0,6,6,0,0,4.73,22
2025-11-28,20947,205611,0,0,0,2,2,0,0,,0
2025-11-28,20947,551228,0,0,0,7,6,0,0,,0
2025-11-28,20947,563689,0,0,0,2,2,0,0,,0
2025-11-28,21016,100487,3500,1,1,256,248,3500,0,4.49,1525
2025-11-28,21060,506012,146000,9,9,1880,1780,53000,0,4.29,239
2025-11-28,21060,554973,397700,19,19,2362,2195,145700,0,4.11,276
2025-11-28,21246,100487,0,0,0,8,8,0,0,5.0,1
2025-11-28,21246,200181,0,0,0,6,5,0,0,4.25,12
2025-11-28,21246,205611,3700,1,1,121,115,3700,0,4.71,31
2025-11-28,21246,206361,0,0,0,6,6,0,0,,0
2025-11-28,21246,206440,0,0,0,6,5,0,0,,0
2025-11-28,21246,207288,4600,1,1,25,22,4600,0,5.0,2
2025-11-28,21246,216158,0,0,0,26,24,0,0,4.53,30
2025-11-28,21246,216173,4990,1,1,34,32,4990,0,4.68,257
2025-11-28,21246,301577,0,0,0,16,16,0,0,,0
2025-11-28,21246,304080,0,0,0,95,88,0,0,3.78,41
2025-11-28,21246,401131,0,0,0,2,2,0,0,,0
2025-11-28,21246,401534,0,0,0,1,1,0,0,4.0,1
2025-11-28,21246,402279,0,0,0,1,1,0,0,,0
2025-11-28,21246,407120,9480,1,1,52,50,9480,0,4.74,54
2025-11-28,21246,408789,0,0,0,33,32,0,0,5.0,11
2025-11-28,21246,502221,0,0,0,36,34,0,0,4.15,1162
2025-11-28,21246,502280,0,0,0,207,191,0,0,4.51,121
2025-11-28,21246,551180,0,0,0,21,21,0,0,4.47,45
2025-11-28,21246,551732,0,0,0,7,7,0,0,4.61,13
2025-11-28,21246,551736,0,0,0,3,3,0,0,,0
2025-11-28,21246,558846,12100,1,1,35,35,12100,0,4.5,4
2025-11-28,21246,558873,56400,2,2,771,698,56400,1,4.85,52
2025-11-28,21267,507843,0,0,0,3,3,0,0,4.0,1
2025-11-28,21267,510003,0,0,0,4,4,0,0,4.24,29
2025-11-28,21267,567538,13055,2,2,24,24,13055,0,4.22,96
2025-11-28,21496,110409,0,0,0,3,3,0,0,,0
2025-11-28,21496,201184,0,0,0,1,1,0,0,,0
2025-11-28,21496,201351,0,0,0,2,2,0,0,,0
2025-11-28,21496,205761,0,0,0,18,17,0,0,4.8,70
2025-11-28,21496,214781,0,0,0,2,2,0,0,,0
2025-11-28,21496,216424,0,0,0,1,1,0,0,,0
2025-11-28,21496,566061,0,0,0,9,9,0,0,,0
2025-11-28,21500,205582,0,0,0,27,27,0,0,4.6,5
2025-11-28,21500,206363,0,0,0,2,2,0,0,,0
2025-11-28,21500,401534,0,0,0,1,1,0,0,,0
2025-11-28,21500,551180,0,0,0,13,13,0,0,,0
2025-11-28,21500,551736,0,0,0,6,6,0,0,4.5,2
2025-11-28,21500,558846,0,0,0,1,1,0,0,,0
2025-11-28,21640,401131,0,0,0,29,29,0,0,4.7,23
2025-11-28,21640,402279,0,0,0,12,10,0,0,,0
2025-11-28,21641,110365,0,0,0,9,9,0,0,4.46,26
2025-11-28,21641,206440,79610,17,17,1057,1025,43473,3,4.17,6593
2025-11-28,21641,206471,61080,11,11,1130,1103,33330,0,4.2,4710
2025-11-28,21641,560271,0,0,0,4,4,0,0,,0
2025-11-28,21649,567434,0,0,0,191,189,0,0,4.39,2636
2025-11-28,21819,101535,0,0,0,5,5,0,0,,0
2025-11-28,21819,205761,0,0,0,1,1,0,0,,0
2025-11-28,21819,551732,0,0,0,1,1,0,0,5.0,2
2025-11-28,21819,551736,0,0,0,1,1,0,0,4.86,7
2025-11-28,21825,201351,68400,11,11,73,63,31800,2,4.81,672
2025-11-28,21825,205611,0,0,0,1,1,0,0,,0
2025-11-28,21825,205761,6600,2,2,7,7,6600,0,4.78,28
2025-11-28,21825,214099,0,0,0,3,3,0,0,,0
2025-11-28,21825,216424,0,0,0,1,1,0,0,4.33,3
2025-11-28,21825,401131,0,0,0,19,19,0,0,,0
2025-11-28,21825,408789,0,0,0,1,1,0,0,,0
2025-11-28,21825,506536,0,0,0,7,7,0,0,4.91,71
2025-11-28,21825,506539,0,0,0,15,14,0,0,4.4,5
2025-11-28,21825,567645,0,0,0,2,2,0,0,4.87,32
2025-11-28,21917,207288,0,0,0,2,1,0,0,,0
2025-11-28,21917,301577,0,0,0,3,3,0,0,,0
2025-11-28,21917,408789,0,0,0,4,4,0,0,,0
2025-11-28,21917,560271,0,0,0,3,3,0,0,,0
2025-11-28,22118,565724,0,0,0,2,2,0,0,,0
2025-11-28,22130,100487,0,0,0,7,6,0,0,,0
2025-11-28,22130,207288,0,0,0,25,24,0,0,4.8,5
2025-11-28,22130,508599,0,0,0,2,2,0,0,,0
2025-11-28,22130,564895,0,0,0,16,16,0,0,,0
2025-11-28,22402,210022,0,0,0,8,7,0,0,4.22,23
2025-11-28,22402,210413,0,0,0,39,38,0,0,3.96,27
2025-11-28,22402,216173,0,0,0,6,6,0,0,4.4,5
2025-11-28,22402,502221,0,0,0,1,1,0,0,,0
2025-11-28,22953,214781,0,0,0,6,3,0,0,,0
2025-11-28,22953,216424,0,0,0,18,17,0,0,4.8,5
2025-11-28,23039,110365,14345,10,10,488,458,10182,0,4.57,1877
2025-11-28,23039,207288,0,0,0,1,1,0,0,,0
2025-11-28,23039,560271,10480,2,2,659,621,10480,1,4.57,1309
2025-11-28,23063,201632,20900,4,4,361,349,20900,0,4.74,257
2025-11-28,23063,201925,0,0,0,3,3,0,0,4.4,10
2025-11-28,23063,205272,0,0,0,9,9,0,0,5.0,1
2025-11-28,23063,207288,0,0,0,67,65,0,0,4.61,82
2025-11-28,23063,551228,0,0,0,71,70,0,0,,0
2025-11-28,23063,551732,0,0,0,1,1,0,0,,0
2025-11-28,23063,567251,0,0,0,6,6,0,0,,0
2025-11-28,23067,206440,22500,8,8,611,580,19800,0,4.29,4283
2025-11-28,23069,555003,30120,13,13,187,177,27120,0,4.58,278
2025-11-28,23124,201632,0,0,0,10,9,0,0,,0
2025-11-28,23124,551736,0,0,0,3,2,0,0,,0
2025-11-28,23187,205582,0,0,0,1,1,0,0,,0
2025-11-28,23187,216173,0,0,0,1,1,0,0,,0
2025-11-28,23380,205582,0,0,0,24,21,0,0,4.42,26
2025-11-28,23380,408789,0,0,0,7,6,0,0,4.33,3
2025-11-28,23543,506539,0,0,0,6,6,0,0,5.0,1
2025-11-28,23590,201632,0,0,0,25,24,0,0,,0
2025-11-28,23590,502835,0,0,0,35,32,0,0,4.82,66
2025-11-28,23590,560271,0,0,0,5,5,0,0,,0
2025-11-28,23590,564895,80600,2,2,293,273,80600,0,4.77,78
2025-11-28,23590,566403,384442,8,8,195,186,111047,0,4.67,277
2025-11-28,23695,216424,2680,1,1,292,276,2680,1,4.42,164
2025-11-28,23871,205582,0,0,0,9,8,0,0,3.85,13
2025-11-28,24080,502835,60280,3,3,445,427,41580,2,4.18,2359
2025-11-28,24118,201184,0,0,0,2,2,0,0,,0
2025-11-28,24118,214099,0,0,0,2,2,0,0,4.18,17
2025-11-28,24118,563339,1299,1,1,3,2,1299,0,,0
2025-11-28,24200,206440,0,0,0,46,45,0,0,5.0,1
2025-11-28,24200,206471,0,0,0,31,31,0,0,5.0,3
2025-11-28,24269,205611,18340,7,7,70,63,2620,0,4.47,175
2025-11-28,24269,207288,1980,1,1,35,34,1980,0,5.0,8
2025-11-28,24269,401534,0,0,0,23,23,0,0,4.34,59
2025-11-28,24269,502221,0,0,0,24,23,0,0,4.12,189
2025-11-28,24269,560271,0,0,0,3,3,0,0,4.77,13
2025-11-28,24486,560271,158642,114,114,4897,4560,82918,16,4.49,35122
2025-11-28,24493,200181,0,0,0,3,3,0,0,3.67,3
2025-11-28,24493,210413,0,0,0,5,5,0,0,3.63,16
2025-11-28,24493,507515,0,0,0,11,10,0,0,,0
2025-11-28,24493,560271,0,0,0,4,4,0,0,,0
2025-11-28,24587,110365,1980,1,1,62,61,1980,0,4.26,19
2025-11-28,24587,402279,0,0,0,1,1,0,0,,0
2025-11-28,24587,408789,0,0,0,3,3,0,0,,0
2025-11-28,24587,502835,9960,2,2,131,127,9960,0,4.3,54
2025-11-28,24587,509434,0,0,0,124,122,0,0,4.73,52
2025-11-28,24587,560271,30220,9,9,2042,1986,30220,0,4.22,402
2025-11-28,24664,301577,0,0,0,8,8,0,0,4.35,20
2025-11-28,24664,402279,0,0,0,20,20,0,0,4.35,79
2025-11-28,24664,502835,20754,14,14,433,407,7136,0,4.27,10295
