date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-27,16036,401534,0,0,0,3,3,0,0,4.24,17
2025-06-27,16036,402279,0,0,0,7,7,0,0,4.5,8
2025-06-27,16036,407120,0,0,0,27,27,0,0,4.82,11
2025-06-27,16036,408789,0,0,0,7,7,0,0,4.25,4
2025-06-27,16036,502221,0,0,0,9,9,0,0,4.0,1
2025-06-27,16036,502280,0,0,0,21,21,0,0,5.0,1
2025-06-27,16036,551180,0,0,0,12,12,0,0,5.0,1
2025-06-27,16036,554973,0,0,0,3,3,0,0,,0
2025-06-27,16036,558846,11599,1,1,72,72,11599,0,4.28,14
2025-06-27,16036,558873,0,0,0,1,1,0,0,,0
2025-06-27,16036,560271,0,0,0,3,3,0,0,,0
2025-06-27,16739,208532,0,0,0,3,3,0,0,,0
2025-06-27,16739,301577,0,0,0,11,11,0,0,4.0,2
2025-06-27,16739,502835,19700,1,1,98,96,19700,0,3.2,5
2025-06-27,16739,506012,0,0,0,8,8,0,0,4.5,2
2025-06-27,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-06-27,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-06-27,16739,564286,0,0,0,26,26,0,0,,0
2025-06-27,16739,564895,0,0,0,19,19,0,0,,0
2025-06-27,16739,566403,0,0,0,15,15,0,0,4.71,7
2025-06-27,16765,206361,33470,12,12,513,487,28226,0,4.61,3425
2025-06-27,16765,206363,19540,4,4,67,62,13255,0,4.43,126
2025-06-27,16765,502221,0,0,0,1,1,0,0,,0
2025-06-27,16765,551180,0,0,0,10,10,0,0,5.0,1
2025-06-27,16765,558846,105900,23,23,910,868,58503,4,4.42,2815
2025-06-27,16765,558873,17990,1,1,134,133,17990,0,4.57,1503
2025-06-27,17250,110365,2185,1,1,11,11,2185,0,4.25,4
2025-06-27,17250,301577,0,0,0,8,7,0,0,4.5,4
2025-06-27,17250,502835,0,0,0,1,1,0,0,,0
2025-06-27,17250,551180,0,0,0,3,3,0,0,,0
2025-06-27,17250,560271,6200,10,10,143,139,5600,0,4.38,515
2025-06-27,17250,566403,0,0,0,1,1,0,0,4.0,1
2025-06-27,17277,201351,0,0,0,2,2,0,0,5.0,1
2025-06-27,17277,207774,5000,1,1,3,3,5000,0,,0
2025-06-27,17277,214099,0,0,0,1,1,0,0,4.0,1
2025-06-27,17277,501098,0,0,0,4,4,0,0,,0
2025-06-27,17277,506539,0,0,0,10,10,0,0,4.45,22
2025-06-27,17277,551732,0,0,0,2,2,0,0,5.0,2
2025-06-27,17303,100487,0,0,0,1,1,0,0,,0
2025-06-27,17307,201925,0,0,0,1,1,0,0,3.5,2
2025-06-27,17307,216173,0,0,0,2,2,0,0,4.29,7
2025-06-27,17307,301577,0,0,0,48,48,0,0,4.35,79
2025-06-27,17307,408789,0,0,0,3,3,0,0,4.33,3
2025-06-27,17307,551228,0,0,0,1,1,0,0,,0
2025-06-27,17307,560271,0,0,0,12,12,0,0,,0
2025-06-27,17413,214781,0,0,0,2,2,0,0,,0
2025-06-27,17413,566061,3888,2,2,61,61,1944,0,4.89,19
2025-06-27,17413,567251,0,0,0,13,12,0,0,5.0,4
2025-06-27,17413,567645,0,0,0,5,5,0,0,4.67,3
2025-06-27,17497,110435,1400,1,1,11,11,1400,0,4.38,52
2025-06-27,17497,207802,64000,4,4,39,38,32000,0,4.77,404
2025-06-27,17497,214099,3000,3,3,32,32,1000,0,4.45,567
2025-06-27,17658,100181,0,0,0,1,1,0,0,,0
2025-06-27,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-06-27,17658,205582,0,0,0,4,4,0,0,,0
2025-06-27,17658,206440,0,0,0,8,8,0,0,3.75,12
2025-06-27,17658,206471,0,0,0,4,4,0,0,,0
2025-06-27,17658,207288,0,0,0,3,3,0,0,5.0,5
2025-06-27,17658,216173,0,0,0,4,4,0,0,,0
2025-06-27,17658,401534,0,0,0,2,2,0,0,4.85,20
2025-06-27,17658,402279,0,0,0,2,2,0,0,5.0,1
2025-06-27,17658,551228,0,0,0,5,4,0,0,,0
2025-06-27,17797,101020,9900,1,1,10,10,9900,0,4.46,871
2025-06-27,17797,204586,49800,1,1,17,16,49800,0,4.72,57
2025-06-27,17878,110365,0,0,0,40,37,0,2,4.3,23
2025-06-27,17878,206440,5990,1,1,243,231,5990,0,4.41,101
2025-06-27,17878,206471,43255,14,14,583,549,30518,0,4.42,553
2025-06-27,17878,216158,0,0,0,2,2,0,0,5.0,1
2025-06-27,17878,301577,0,0,0,2,1,0,0,,0
2025-06-27,17878,401534,2990,1,1,90,84,2990,0,4.35,249
2025-06-27,17878,408789,9960,1,1,63,59,9960,0,4.41,111
2025-06-27,17878,551736,4270,2,2,7,6,2135,0,4.5,6
2025-06-27,17970,100487,0,0,0,69,69,0,0,4.46,28
2025-06-27,17973,567538,0,0,0,16,16,0,0,4.37,38
2025-06-27,18032,201925,0,0,0,16,16,0,0,4.5,2
2025-06-27,18032,205611,0,0,0,1,1,0,0,,0
2025-06-27,18032,402018,57600,3,3,732,705,39700,0,3.97,942
2025-06-27,18032,502280,3980,1,1,3,3,3980,0,4.5,6
2025-06-27,18032,551228,0,0,0,3,3,0,0,,0
2025-06-27,18074,407120,4480,1,1,25,22,4480,0,4.8,10
2025-06-27,18074,560271,780,1,1,24,21,780,0,4.59,34
2025-06-27,18094,216424,0,0,0,2,2,0,0,4.38,8
2025-06-27,18205,201184,0,0,0,7,7,0,0,5.0,1
2025-06-27,18323,206440,0,0,0,92,86,0,0,4.44,100
2025-06-27,18324,204964,1199,1,1,1,1,1199,0,4.17,6
2025-06-27,18324,207288,0,0,0,2,2,0,0,3.48,23
2025-06-27,18324,216173,0,0,0,9,9,0,0,4.35,128
2025-06-27,18324,301577,2199,1,1,4,4,2199,0,5.0,4
2025-06-27,18324,401131,0,0,0,20,19,0,0,4.5,2
2025-06-27,18324,401534,0,0,0,1,1,0,0,,0
2025-06-27,18324,408789,0,0,0,2,2,0,0,5.0,1
2025-06-27,18324,508456,0,0,0,1,1,0,0,,0
2025-06-27,18324,509434,7699,3,3,18,17,5499,0,4.56,732
2025-06-27,18324,551732,0,0,0,2,2,0,0,,0
2025-06-27,18324,560271,0,0,0,4,4,0,0,4.58,19
2025-06-27,18356,110365,0,0,0,10,9,0,0,,0
2025-06-27,18356,200181,2999,1,1,19,19,2999,0,4.67,42
2025-06-27,18356,201632,5830,1,1,11,10,5830,0,4.67,3
2025-06-27,18356,201925,0,0,0,51,49,0,0,4.77,22
2025-06-27,18356,205272,0,0,0,10,9,0,0,4.56,27
2025-06-27,18356,205611,22299,1,1,21,16,22299,0,4.83,24
2025-06-27,18356,207288,0,0,0,5,5,0,0,4.65,28
2025-06-27,18356,215913,0,0,0,25,24,0,0,4.68,103
2025-06-27,18356,216158,0,0,0,13,12,0,0,,0
2025-06-27,18356,216173,0,0,0,18,15,0,0,4.57,173
2025-06-27,18356,301577,49500,1,0,170,158,0,0,4.49,33
2025-06-27,18356,304080,0,0,0,8,8,0,0,,0
2025-06-27,18356,401534,9900,1,1,12,10,9900,0,4.64,14
2025-06-27,18356,402279,11397,3,3,24,22,11397,0,4.2,56
2025-06-27,18356,407120,0,0,0,6,6,0,0,4.54,28
2025-06-27,18356,408789,0,0,0,1,1,0,0,5.0,2
2025-06-27,18356,502221,0,0,0,35,33,0,0,,0
2025-06-27,18356,502280,109997,3,3,62,58,91998,0,4.46,15
2025-06-27,18356,551180,0,0,0,14,14,0,0,5.0,2
2025-06-27,18356,551732,0,0,0,2,2,0,0,,0
2025-06-27,18356,558846,24295,3,3,152,149,14297,0,4.43,83
2025-06-27,18356,558873,0,0,0,1,1,0,0,4.5,4
2025-06-27,18356,560271,14850,1,1,31,31,14850,0,5.0,1
2025-06-27,18357,110365,0,0,0,1,1,0,0,,0
2025-06-27,18357,200181,4399,1,1,6,5,4399,0,4.4,5
2025-06-27,18357,201632,0,0,0,3,3,0,0,,0
2025-06-27,18357,201925,0,0,0,40,36,0,0,4.5,22
2025-06-27,18357,205272,29599,1,1,13,13,29599,0,4.83,42
2025-06-27,18357,205611,0,0,0,6,6,0,0,4.8,15
2025-06-27,18357,207288,0,0,0,1,1,0,0,5.0,2
2025-06-27,18357,215913,0,0,0,45,43,0,0,4.7,252
2025-06-27,18357,216158,20999,1,1,4,4,20999,0,5.0,1
2025-06-27,18357,216173,4799,1,1,22,21,4799,0,4.37,19
2025-06-27,18357,301577,115799,1,1,52,48,115799,0,4.86,22
2025-06-27,18357,304080,0,0,0,6,6,0,0,,0
2025-06-27,18357,401534,0,0,0,7,7,0,0,5.0,7
2025-06-27,18357,402279,0,0,0,13,11,0,0,4.08,25
2025-06-27,18357,407120,0,0,0,20,19,0,0,4.69,26
2025-06-27,18357,408789,0,0,0,1,1,0,0,5.0,2
2025-06-27,18357,502221,0,0,0,11,11,0,0,5.0,6
2025-06-27,18357,502280,0,0,0,27,26,0,0,4.86,14
2025-06-27,18357,551180,0,0,0,11,9,0,0,4.8,5
2025-06-27,18357,551732,0,0,0,1,1,0,0,,0
2025-06-27,18357,554973,0,0,0,2,2,0,0,,0
2025-06-27,18357,558846,0,0,0,55,53,0,0,4.53,19
2025-06-27,18357,558873,0,0,0,5,5,0,0,4.67,3
2025-06-27,18357,560271,0,0,0,6,4,0,0,4.0,1
2025-06-27,18372,110365,0,0,0,5,5,0,0,4.23,22
2025-06-27,18372,560271,36660,22,22,780,734,23100,4,4.31,6323
2025-06-27,18385,207288,0,0,0,1,1,0,0,5.0,4
2025-06-27,18395,502835,0,0,0,66,66,0,0,5.0,11
2025-06-27,18395,560271,0,0,0,6,6,0,0,5.0,2
2025-06-27,18431,206471,0,0,0,51,50,0,0,5.0,10
2025-06-27,18433,206361,102460,9,9,934,879,48740,0,4.49,454
2025-06-27,18433,206363,0,0,0,7,6,0,0,4.71,17
2025-06-27,18433,206440,0,0,0,2,2,0,0,,0
2025-06-27,18433,206471,13940,3,3,443,429,10450,0,4.38,138
2025-06-27,18433,551180,28240,7,7,421,393,19300,0,4.3,89
2025-06-27,18433,558846,33180,6,6,169,159,19900,0,4.36,115
2025-06-27,18433,558873,0,0,0,72,70,0,0,4.49,192
2025-06-27,18531,216173,0,0,0,1,1,0,0,,0
2025-06-27,18531,401534,0,0,0,1,1,0,0,4.0,2
2025-06-27,18531,560271,0,0,0,4,4,0,0,4.31,94
2025-06-27,18650,205611,0,0,0,3,3,0,0,4.43,49
2025-06-27,18650,206440,1980,1,1,110,107,1980,0,3.88,1007
2025-06-27,18650,206471,3960,1,1,83,81,3960,1,4.08,264
2025-06-27,18650,216173,1000,1,1,6,6,1000,0,4.15,53
2025-06-27,18650,551732,0,0,0,1,1,0,0,,0
2025-06-27,18650,558873,0,0,0,8,8,0,0,4.22,9
2025-06-27,18650,563689,0,0,0,9,9,0,0,2.0,1
2025-06-27,18745,100487,0,0,0,10,10,0,0,5.0,2
2025-06-27,18745,201632,0,0,0,58,50,0,0,4.69,32
2025-06-27,18745,207288,0,0,0,47,44,0,0,4.64,22
2025-06-27,18788,201632,0,0,0,1,1,0,0,,0
2025-06-27,18788,205611,0,0,0,46,44,0,0,4.54,28
2025-06-27,18788,206440,0,0,0,78,73,0,0,5.0,2
2025-06-27,18788,206471,17627,1,1,211,201,17627,0,5.0,1
2025-06-27,18788,207288,0,0,0,2,2,0,0,,0
2025-06-27,18788,216158,0,0,0,1,1,0,0,,0
2025-06-27,18788,401534,0,0,0,18,18,0,0,4.78,18
2025-06-27,18788,408789,0,0,0,14,12,0,0,,0
2025-06-27,18788,551228,0,0,0,6,6,0,0,4.5,4
2025-06-27,18788,560271,6300,1,1,386,369,6300,0,,0
2025-06-27,18926,100487,0,0,0,6,6,0,0,,0
2025-06-27,18926,207288,0,0,0,5,4,0,0,,0
2025-06-27,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-06-27,19143,201925,0,0,0,18,18,0,0,,0
2025-06-27,19143,506536,0,0,0,15,15,0,0,,0
2025-06-27,19248,205611,0,0,0,2,2,0,0,,0
2025-06-27,19248,215913,0,0,0,2,2,0,0,5.0,1
2025-06-27,19248,301577,0,0,0,1,1,0,0,,0
2025-06-27,19248,408789,0,0,0,2,2,0,0,4.0,1
2025-06-27,19248,551736,0,0,0,3,3,0,0,,0
2025-06-27,19248,567554,0,0,0,1,1,0,0,,0
2025-06-27,19315,201632,0,0,0,4,4,0,0,3.71,7
2025-06-27,19315,202502,0,0,0,1,1,0,0,4.62,26
2025-06-27,19315,408789,0,0,0,55,52,0,0,4.21,200
2025-06-27,19634,101535,0,0,0,9,9,0,0,4.43,14
2025-06-27,19634,110409,3700,1,1,50,50,3700,0,4.54,41
2025-06-27,19634,207774,0,0,0,27,26,0,0,4.72,60
2025-06-27,19634,214099,0,0,0,12,12,0,0,4.81,16
2025-06-27,20017,201925,9900,1,1,53,52,9900,0,5.0,1
2025-06-27,20017,204586,0,0,0,1,1,0,0,,0
2025-06-27,20017,207288,0,0,0,13,13,0,0,,0
2025-06-27,20017,212377,0,0,0,3,3,0,0,,0
2025-06-27,20017,215913,0,0,0,9,9,0,0,,0
2025-06-27,20017,301577,0,0,0,4,4,0,0,,0
2025-06-27,20017,401534,0,0,0,2,2,0,0,,0
2025-06-27,20017,402279,31020,5,5,251,244,17160,0,4.54,98
2025-06-27,20017,508456,0,0,0,1,1,0,0,,0
2025-06-27,20017,551732,0,0,0,2,2,0,0,,0
2025-06-27,20017,551736,0,0,0,3,2,0,0,,0
2025-06-27,20017,567554,0,0,0,2,2,0,0,,0
2025-06-27,20272,407120,0,0,0,3,3,0,0,,0
2025-06-27,20272,560271,780,1,1,13,12,780,0,4.93,14
2025-06-27,20579,401131,0,0,0,2,2,0,0,,0
2025-06-27,20817,110365,0,0,0,5,5,0,0,1.0,1
2025-06-27,20817,304080,0,0,0,22,22,0,0,4.3,77
2025-06-27,20817,402279,0,0,0,2,2,0,0,,0
2025-06-27,20817,408789,0,0,0,136,120,0,0,4.36,221
2025-06-27,20817,502221,0,0,0,109,99,0,0,4.31,163
2025-06-27,20817,502280,0,0,0,3,3,0,0,,0
2025-06-27,20817,551180,21890,6,6,260,242,19140,0,4.58,166
2025-06-27,20942,407120,0,0,0,1,1,0,0,,0
2025-06-27,20942,551180,12600,4,4,180,158,10650,1,4.58,66
2025-06-27,20942,558846,0,0,0,5,5,0,0,5.0,1
2025-06-27,20942,558873,0,0,0,11,11,0,0,5.0,1
2025-06-27,20942,567538,5000,1,1,5,5,5000,0,4.74,19
2025-06-27,20947,205582,0,0,0,2,2,0,0,,0
2025-06-27,20947,551228,0,0,0,3,3,0,0,,0
2025-06-27,20947,563689,0,0,0,1,1,0,0,,0
2025-06-27,21016,100487,10799,2,2,192,183,10799,0,4.49,1485
2025-06-27,21060,506012,74250,5,5,609,571,49250,1,4.28,199
2025-06-27,21060,554973,251900,12,12,1097,1025,92450,1,4.03,152
2025-06-27,21267,507843,0,0,0,2,2,0,0,4.25,4
2025-06-27,21267,510003,1255,1,1,11,10,1255,0,4.31,26
2025-06-27,21267,567538,16328,2,2,21,21,8164,0,4.23,96
2025-06-27,21496,110409,0,0,0,2,2,0,0,,0
2025-06-27,21496,201351,0,0,0,3,3,0,0,5.0,1
2025-06-27,21496,205761,0,0,0,7,7,0,0,4.86,76
2025-06-27,21496,214781,0,0,0,3,3,0,0,,0
2025-06-27,21496,216424,0,0,0,2,1,0,0,,0
2025-06-27,21496,506536,0,0,0,1,1,0,0,,0
2025-06-27,21496,566061,0,0,0,1,1,0,0,,0
2025-06-27,21500,205582,0,0,0,3,3,0,0,4.6,5
2025-06-27,21500,206363,0,0,0,4,4,0,0,,0
2025-06-27,21500,206440,0,0,0,2,2,0,0,,0
2025-06-27,21500,401534,0,0,0,4,4,0,0,,0
2025-06-27,21500,551180,0,0,0,16,15,0,0,5.0,1
2025-06-27,21500,551732,0,0,0,1,1,0,0,,0
2025-06-27,21500,551736,0,0,0,3,3,0,0,,0
2025-06-27,21500,558846,0,0,0,9,9,0,0,,0
2025-06-27,21640,401131,1550,1,1,66,63,1550,0,4.53,15
2025-06-27,21641,110365,0,0,0,2,2,0,0,4.46,26
2025-06-27,21641,206440,436515,113,113,3133,2959,41685,9,4.16,6188
2025-06-27,21641,206471,78300,18,18,1544,1468,56268,2,4.18,4717
2025-06-27,21649,567434,119321,11,11,113,102,73505,1,4.34,4639
2025-06-27,21819,101535,0,0,0,1,1,0,0,,0
2025-06-27,21819,551732,0,0,0,1,1,0,0,5.0,1
2025-06-27,21819,551736,0,0,0,1,1,0,0,4.0,1
2025-06-27,21819,564647,0,0,0,1,1,0,0,,0
2025-06-27,21825,101535,0,0,0,3,3,0,0,,0
2025-06-27,21825,201351,93600,12,12,105,86,32400,0,4.79,568
2025-06-27,21825,205761,0,0,0,11,11,0,0,4.66,21
2025-06-27,21825,214099,0,0,0,6,6,0,0,,0
2025-06-27,21825,216424,0,0,0,1,1,0,0,5.0,17
2025-06-27,21825,408789,0,0,0,2,2,0,0,,0
2025-06-27,21825,506536,0,0,0,12,12,0,0,4.9,70
2025-06-27,21825,506539,0,0,0,17,17,0,0,4.25,4
2025-06-27,21825,567645,4900,1,1,7,7,4900,0,4.88,42
2025-06-27,21833,205582,17600,1,1,57,54,17600,0,4.37,30
2025-06-27,21833,205611,14850,1,1,29,25,14850,0,4.72,53
2025-06-27,21833,551732,8800,1,1,60,55,8800,0,4.87,52
2025-06-27,21833,551736,18920,3,3,83,78,18920,1,4.9,110
2025-06-27,21833,563689,19800,1,1,65,64,19800,0,4.85,47
2025-06-27,21917,201925,0,0,0,1,1,0,0,,0
2025-06-27,21917,301577,0,0,0,6,6,0,0,,0
2025-06-27,21917,408789,0,0,0,2,2,0,0,,0
2025-06-27,21917,560271,0,0,0,9,9,0,0,,0
2025-06-27,22130,100487,0,0,0,2,2,0,0,,0
2025-06-27,22130,207288,0,0,0,2,2,0,0,,0
2025-06-27,22130,508599,0,0,0,2,1,0,0,,0
2025-06-27,22130,564895,0,0,0,8,7,0,0,,0
2025-06-27,22279,100487,0,0,0,2,2,0,0,5.0,3
2025-06-27,22279,301577,0,0,0,5,5,0,0,,0
2025-06-27,22279,502221,0,0,0,1,1,0,0,,0
2025-06-27,22279,508599,0,0,0,48,47,0,0,5.0,10
2025-06-27,22402,206471,0,0,0,1,1,0,0,,0
2025-06-27,22402,210022,0,0,0,6,5,0,0,4.32,22
2025-06-27,22402,210413,13750,1,1,71,70,13750,0,3.92,24
2025-06-27,22402,216173,7070,3,3,11,9,7070,0,4.25,4
2025-06-27,22402,502221,0,0,0,1,1,0,0,,0
2025-06-27,22584,205582,1680,1,1,57,54,1680,0,4.25,504
2025-06-27,22584,205611,5980,1,1,17,15,5980,0,4.38,348
2025-06-27,22584,301577,0,0,0,9,8,0,0,4.85,13
2025-06-27,22584,551228,4960,1,1,136,126,4960,0,4.34,56
2025-06-27,22738,201632,0,0,0,4,4,0,0,,0
2025-06-27,22738,560271,0,0,0,1,1,0,0,,0
2025-06-27,22953,214781,0,0,0,1,1,0,0,,0
2025-06-27,22953,216424,8160,1,1,0,0,8160,0,,0
2025-06-27,23063,201632,0,0,0,253,248,0,0,4.74,221
2025-06-27,23063,201925,0,0,0,9,9,0,0,4.4,10
2025-06-27,23063,205272,0,0,0,2,2,0,0,,0
2025-06-27,23063,207288,0,0,0,42,42,0,0,4.63,77
2025-06-27,23063,407120,0,0,0,2,2,0,0,,0
2025-06-27,23063,551228,0,0,0,34,33,0,0,,0
2025-06-27,23063,567251,0,0,0,4,4,0,0,,0
2025-06-27,23067,206440,116700,36,36,2430,2263,46283,3,4.28,3529
2025-06-27,23067,206471,0,0,0,21,21,0,0,4.5,2
2025-06-27,23069,555003,31569,16,16,210,189,24975,1,4.43,279
2025-06-27,23124,551180,2750,1,0,0,0,0,0,,0
2025-06-27,23187,205582,0,0,0,2,2,0,0,,0
2025-06-27,23187,206440,0,0,0,1,1,0,0,,0
2025-06-27,23187,216173,0,0,0,1,1,0,0,,0
2025-06-27,23187,401131,0,0,0,2,2,0,0,,0
2025-06-27,23380,205582,0,0,0,1,1,0,0,4.45,22
2025-06-27,23380,408789,0,0,0,2,2,0,0,4.33,3
2025-06-27,23590,201632,0,0,0,10,10,0,0,,0
2025-06-27,23590,502835,216675,7,7,96,93,53320,1,4.79,72
2025-06-27,23590,564895,71600,1,1,316,293,71600,0,4.87,61
2025-06-27,23590,566403,321239,9,9,98,92,59719,0,4.7,191
2025-06-27,23695,205582,0,0,0,3,3,0,0,4.0,2
2025-06-27,23695,216424,1180,1,1,69,57,1180,0,4.4,117
2025-06-27,23735,204586,0,0,0,1,1,0,0,,0
2025-06-27,23735,212377,0,0,0,1,1,0,0,,0
2025-06-27,23735,509434,0,0,0,1,1,0,0,,0
2025-06-27,23735,551180,0,0,0,11,11,0,0,4.57,7
2025-06-27,23735,558873,11430,2,2,192,185,11430,0,4.35,26
2025-06-27,23871,205582,0,0,0,3,3,0,0,4.0,3
2025-06-27,23871,563689,0,0,0,4,4,0,0,2.89,18
2025-06-27,23905,101535,0,0,0,2,2,0,0,,0
2025-06-27,23905,201632,0,0,0,65,64,0,0,,0
2025-06-27,23905,201925,0,0,0,2,2,0,0,,0
2025-06-27,23905,205272,0,0,0,1,1,0,0,,0
2025-06-27,23905,502835,0,0,0,16,16,0,0,,0
2025-06-27,23905,564895,0,0,0,9,9,0,0,,0
2025-06-27,24080,502835,126223,11,11,389,359,74959,0,4.21,2322
2025-06-27,24097,201351,0,0,0,12,12,0,0,4.56,27
2025-06-27,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-06-27,24118,506536,0,0,0,2,2,0,0,5.0,1
2025-06-27,24200,206440,55110,4,4,131,123,29370,0,4.67,12
2025-06-27,24200,206471,14300,1,1,167,158,14300,0,4.8,5
2025-06-27,24269,110365,0,0,0,2,2,0,0,,0
2025-06-27,24269,205611,2860,2,2,22,17,1430,0,4.47,168
2025-06-27,24269,207288,1980,1,1,46,44,1980,0,5.0,5
2025-06-27,24269,401534,0,0,0,37,36,0,0,3.94,55
2025-06-27,24269,408789,0,0,0,1,1,0,0,4.92,12
2025-06-27,24269,502221,0,0,0,18,17,0,0,4.14,172
2025-06-27,24269,560271,0,0,0,13,13,0,0,4.32,69
2025-06-27,24486,560271,283441,196,196,4752,4465,168068,8,4.49,34348
2025-06-27,24493,200181,0,0,0,1,1,0,0,4.5,2
2025-06-27,24514,100487,0,0,0,1,1,0,0,2.5,2
2025-06-27,24514,207288,0,0,0,12,12,0,0,4.53,17
2025-06-27,24587,110365,64080,15,15,563,525,4272,0,3.0,1
2025-06-27,24587,408789,0,0,0,2,2,0,0,,0
2025-06-27,24587,502835,9960,2,2,148,143,4980,0,4.29,49
2025-06-27,24587,509434,19198,5,4,158,153,15920,0,4.96,45
2025-06-27,24587,560271,20708,7,6,1813,1737,17980,1,4.13,352
2025-06-27,24664,201925,0,0,0,32,32,0,0,4.1,21
2025-06-27,24664,208532,0,0,0,3,3,0,0,4.53,15
2025-06-27,24664,301577,0,0,0,11,11,0,0,4.35,17
2025-06-27,24664,402279,1619,1,1,44,44,1619,1,4.38,65
2025-06-27,24664,502835,30910,24,24,507,476,8124,5,4.27,10838
2025-06-27,24664,560271,0,0,0,3,3,0,0,4.4,5
2025-06-27,24752,206440,0,0,0,4,4,0,0,4.0,4
2025-06-27,24752,408789,0,0,0,4,4,0,0,2.5,2
2025-06-27,24867,205582,0,0,0,9,9,0,0,4.67,6
2025-06-27,24867,205611,0,0,0,3,3,0,0,4.13,8
2025-06-27,24867,551228,0,0,0,1,1,0,0,,0
2025-06-27,24867,551732,0,0,0,1,1,0,0,,0
2025-06-27,24867,551736,0,0,0,3,3,0,0,5.0,2
2025-06-27,24867,563689,0,0,0,4,4,0,0,5.0,3
2025-06-27,25143,200181,3580,1,1,16,13,3580,0,4.65,45
2025-06-27,25143,216173,0,0,0,6,6,0,0,4.22,80
2025-06-27,25329,201351,0,0,0,2,2,0,0,4.33,3
2025-06-27,25329,205761,4800,1,1,6,6,4800,0,4.54,65
2025-06-27,25329,214099,0,0,0,6,6,0,0,4.63,8
2025-06-27,25329,216424,4980,1,1,1,1,4980,0,,0
2025-06-27,25329,407120,0,0,0,8,7,0,0,5.0,2
2025-06-27,25329,551732,0,0,0,3,2,0,0,,0
2025-06-27,25329,551736,0,0,0,3,3,0,0,,0
2025-06-27,25329,567251,0,0,0,4,3,0,0,,0
2025-06-27,25329,567645,0,0,0,1,1,0,0,,0
2025-06-27,25561,563339,0,0,0,2,2,0,0,5.0,7
2025-06-27,25914,214781,0,0,0,2,2,0,0,4.89,9
2025-06-27,25914,216173,0,0,0,3,3,0,0,4.5,8
2025-06-27,26198,201925,7783,2,2,264,245,3892,0,4.57,791
2025-06-27,26198,212377,0,0,0,1,1,0,0,,0
2025-06-27,26198,551228,0,0,0,1,1,0,0,,0
2025-06-27,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-06-27,26451,201632,0,0,0,1,1,0,0,,0
2025-06-27,26451,205582,0,0,0,1,1,0,0,,0
2025-06-27,26451,205761,1300,1,1,2,2,1300,0,,0
2025-06-27,26451,507843,0,0,0,2,2,0,0,,0
2025-06-27,26451,508456,0,0,0,5,5,0,0,3.75,4
2025-06-27,26451,509417,0,0,0,10,10,0,0,5.0,1
2025-06-27,26451,510003,0,0,0,1,1,0,0,5.0,1
2025-06-27,26451,551736,0,0,0,1,1,0,0,5.0,1
2025-06-27,26451,567538,0,0,0,2,2,0,0,,0
2025-06-27,26451,567645,0,0,0,4,4,0,0,,0
2025-06-27,26549,101954,0,0,0,6,5,0,0,,0
2025-06-27,26549,205582,0,0,0,1,1,0,0,5.0,1
2025-06-27,26549,207288,0,0,0,35,32,0,0,4.46,1730
2025-06-27,26549,216173,33620,17,17,425,393,8029,1,4.34,4334
2025-06-27,26549,408789,0,0,0,13,12,0,0,3.79,19
2025-06-27,26549,502280,0,0,0,26,25,0,0,4.33,79
2025-06-27,27037,402279,0,0,0,22,20,0,0,4.67,58
2025-06-27,27037,408789,0,0,0,24,23,0,0,4.58,31
2025-06-27,27037,502280,0,0,0,16,15,0,0,4.17,6
2025-06-27,27123,301577,0,0,0,1,1,0,0,,0
2025-06-27,27123,507515,80780,9,9,360,333,60000,1,4.37,1179
2025-06-27,27239,216424,0,0,0,2,2,0,0,4.36,42
2025-06-27,27298,567645,33000,22,22,207,197,10670,1,4.68,3686
2025-06-27,27384,206440,31440,3,3,748,719,31440,0,4.3,563
2025-06-27,27384,206471,26470,3,3,559,542,26470,0,4.15,746
2025-06-27,27434,100487,0,0,0,1,1,0,0,,0
2025-06-27,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-06-27,27711,110365,0,0,0,9,9,0,0,,0
2025-06-27,27711,560271,25100,19,19,355,337,21100,0,4.45,1216
2025-06-27,27853,206363,0,0,0,1,1,0,0,,0
2025-06-27,27853,301577,0,0,0,3,3,0,0,3.5,2
2025-06-27,27853,551228,0,0,0,34,33,0,0,4.2,5
2025-06-27,27903,200181,0,0,0,1,1,0,0,,0
2025-06-27,27903,201925,3050,1,1,18,17,3050,0,,0
2025-06-27,27903,301577,0,0,0,1,1,0,0,,0
2025-06-27,27903,402279,0,0,0,28,27,0,0,4.0,4
2025-06-27,27903,551180,0,0,0,6,6,0,0,5.0,2
2025-06-27,27925,551180,0,0,0,116,109,0,0,4.9,10
2025-06-27,27925,558846,0,0,0,2,2,0,0,5.0,1
2025-06-27,27925,558873,0,0,0,1,1,0,0,,0
2025-06-27,27967,206440,0,0,0,43,44,0,0,4.15,67
2025-06-27,27967,206471,23700,8,8,656,639,15590,0,3.81,727
2025-06-27,27969,201925,0,0,0,2,2,0,0,5.0,3
