date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-21,2457,551180,0,0,0,8,8,0,0,4.83,35
2024-10-21,2540,101535,0,0,0,4,4,0,0,,0
2024-10-21,2540,110409,1280,1,1,12,12,1280,0,4.84,25
2024-10-21,2540,201351,4800,1,1,73,73,4800,0,4.81,52
2024-10-21,2540,207774,0,0,0,5,5,0,0,4.29,127
2024-10-21,2540,207802,0,0,0,1,1,0,0,5.0,1
2024-10-21,2540,506536,0,0,0,24,24,0,0,,0
2024-10-21,2540,566647,0,0,0,1,1,0,0,2.5,2
2024-10-21,2550,200181,0,0,0,1,1,0,0,,0
2024-10-21,2550,205582,0,0,0,1,1,0,0,,0
2024-10-21,2550,205611,0,0,0,1,1,0,0,4.0,2
2024-10-21,2550,216424,0,0,0,1,1,0,0,5.0,3
2024-10-21,2550,501098,0,0,0,2,2,0,0,,0
2024-10-21,2550,506536,0,0,0,1,1,0,0,,0
2024-10-21,2550,551228,0,0,0,3,3,0,0,,0
2024-10-21,2550,567251,0,0,0,3,3,0,0,,0
2024-10-21,2550,567645,0,0,0,1,1,0,0,,0
2024-10-21,3223,201632,0,0,0,3,3,0,0,5.0,1
2024-10-21,3223,205272,0,0,0,6,6,0,0,,0
2024-10-21,3223,214099,0,0,0,2,2,0,0,4.8,5
2024-10-21,3223,215913,0,0,0,1,1,0,0,,0
2024-10-21,3223,402279,0,0,0,7,6,0,0,5.0,1
2024-10-21,3223,408789,0,0,0,1,1,0,0,4.0,1
2024-10-21,3223,502221,0,0,0,1,1,0,0,,0
2024-10-21,3223,551736,3300,2,2,12,10,1650,0,4.34,6
2024-10-21,3260,205272,0,0,0,1,1,0,0,,0
2024-10-21,3260,408789,0,0,0,3,3,0,0,,0
2024-10-21,3260,506539,0,0,0,2,2,0,0,4.0,3
2024-10-21,3260,567645,0,0,0,1,1,0,0,,0
2024-10-21,3290,551228,0,0,0,56,50,0,0,4.47,79
2024-10-21,3738,201925,0,0,0,13,13,0,0,4.0,1
2024-10-21,3738,210413,0,0,0,1,1,0,0,,0
2024-10-21,3738,508456,0,0,0,20,20,0,0,4.73,37
2024-10-21,3738,551180,0,0,0,4,4,0,0,,0
2024-10-21,3738,564895,0,0,0,1,1,0,0,,0
2024-10-21,3915,567645,2400,2,2,14,14,1200,0,4.38,819
2024-10-21,4413,402018,0,0,0,54,52,0,0,4.36,439
2024-10-21,4493,110365,0,0,0,5,5,0,0,4.0,1
2024-10-21,4493,207288,2899,3,3,64,60,1899,0,3.92,474
2024-10-21,4493,216173,0,0,0,12,12,0,0,3.93,82
2024-10-21,4493,401534,0,0,0,5,5,0,0,,0
2024-10-21,4493,408789,0,0,0,23,23,0,0,4.42,156
2024-10-21,4541,100487,0,0,0,24,22,0,0,4.75,4
2024-10-21,4541,110365,21000,4,4,171,160,16100,0,4.56,25
2024-10-21,4541,201925,0,0,0,1,1,0,0,,0
2024-10-21,4541,206440,22000,1,1,258,245,22000,0,4.33,6
2024-10-21,4541,206471,9000,1,1,173,163,9000,0,5.0,1
2024-10-21,4541,207288,0,0,0,1,1,0,0,,0
2024-10-21,4541,401131,0,0,0,1,1,0,0,,0
2024-10-21,4541,401534,0,0,0,9,9,0,0,4.7,10
2024-10-21,4541,408789,0,0,0,7,7,0,0,3.0,1
2024-10-21,4541,502221,0,0,0,3,3,0,0,5.0,1
2024-10-21,4541,560271,104600,12,12,1111,1048,88600,0,4.14,640
2024-10-21,4643,207288,0,0,0,24,22,0,0,4.77,76
2024-10-21,4643,216173,0,0,0,2,2,0,0,5.0,1
2024-10-21,4643,502221,0,0,0,7,7,0,0,4.86,7
2024-10-21,4643,502280,0,0,0,7,7,0,0,4.5,2
2024-10-21,4643,551180,59499,13,13,297,285,13381,1,4.79,354
2024-10-21,4643,558846,0,0,0,21,18,0,0,4.95,18
2024-10-21,4643,558873,209990,6,6,779,727,209990,0,4.82,147
2024-10-21,4776,201632,0,0,0,7,7,0,0,4.5,2
2024-10-21,4776,201925,0,0,0,10,10,0,0,5.0,1
2024-10-21,4776,205611,0,0,0,3,3,0,0,,0
2024-10-21,4776,206440,8740,3,3,116,108,8740,0,4.27,105
2024-10-21,4776,206471,0,0,0,31,26,0,0,4.29,55
2024-10-21,4776,207288,0,0,0,12,12,0,0,4.6,10
2024-10-21,4776,215913,0,0,0,6,6,0,0,,0
2024-10-21,4776,401534,1480,1,1,64,63,1480,0,4.42,127
2024-10-21,4776,402279,0,0,0,16,14,0,0,4.27,15
2024-10-21,4776,502221,0,0,0,2,2,0,0,,0
2024-10-21,4776,551180,2068,1,0,17,14,0,0,4.14,22
2024-10-21,4776,551732,0,0,0,3,3,0,0,,0
2024-10-21,4776,558846,0,0,0,9,9,0,0,4.25,8
2024-10-21,4776,558873,0,0,0,3,3,0,0,5.0,2
2024-10-21,4905,216158,0,0,0,2,2,0,0,,0
2024-10-21,5244,551228,0,0,0,146,138,0,0,4.4,266
2024-10-21,5244,563689,0,0,0,4,4,0,0,5.0,1
2024-10-21,5292,100487,0,0,0,37,33,0,0,4.14,28
2024-10-21,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-10-21,5590,206440,20821,5,5,401,380,20821,1,4.38,681
2024-10-21,5668,100487,0,0,0,1,1,0,0,,0
2024-10-21,5668,206440,0,0,0,1,1,0,0,,0
2024-10-21,5668,502280,0,0,0,2,2,0,0,,0
2024-10-21,5668,558846,0,0,0,12,11,0,0,,0
2024-10-21,5668,558873,0,0,0,14,14,0,0,,0
2024-10-21,5672,100487,0,0,0,8,8,0,0,,0
2024-10-21,5672,551180,0,0,0,4,3,0,0,,0
2024-10-21,5672,567665,0,0,0,1,1,0,0,,0
2024-10-21,5776,506539,1260,1,1,13,12,1260,0,4.7,37
2024-10-21,5866,509434,0,0,0,5,5,0,0,3.55,11
2024-10-21,5903,216158,0,0,0,18,18,0,0,4.68,160
2024-10-21,5903,216173,0,0,0,1,1,0,0,3.8,10
2024-10-21,5903,304080,0,0,0,16,16,0,0,4.91,11
2024-10-21,5903,401534,0,0,0,1,1,0,0,4.0,1
2024-10-21,5903,408789,0,0,0,2,2,0,0,4.5,2
2024-10-21,6105,110409,0,0,0,3,3,0,0,4.75,20
2024-10-21,6105,207774,0,0,0,11,9,0,0,4.57,531
2024-10-21,6105,566647,47220,5,5,64,60,47220,0,4.73,2153
2024-10-21,6117,100487,0,0,0,4,4,0,0,4.33,6
2024-10-21,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-10-21,6158,201925,0,0,0,13,13,0,0,4.67,3
2024-10-21,6158,207288,0,0,0,1,1,0,0,,0
2024-10-21,6158,301577,0,0,0,9,9,0,0,4.5,2
2024-10-21,6158,551228,0,0,0,3,3,0,0,,0
2024-10-21,6158,560271,0,0,0,1,1,0,0,3.0,2
2024-10-21,6168,506536,0,0,0,1,1,0,0,5.0,5
2024-10-21,6168,567251,263931,30,30,1193,890,150041,1,4.61,17506
2024-10-21,6174,206363,0,0,0,9,8,0,0,5.0,1
2024-10-21,6174,401131,0,0,0,56,52,0,0,4.81,88
2024-10-21,6174,408789,16390,11,11,446,417,8545,1,4.59,773
2024-10-21,6174,551180,198390,69,69,3209,3042,88476,6,4.68,6044
2024-10-21,6174,558846,2990,1,1,284,271,2990,0,4.61,601
2024-10-21,6174,558873,30440,5,5,447,417,25450,1,4.24,650
2024-10-21,6817,205761,0,0,0,2,2,0,0,,0
2024-10-21,6817,507843,3200,1,1,17,16,3200,0,4.49,93
2024-10-21,6817,508456,0,0,0,3,3,0,0,4.67,6
2024-10-21,6817,509417,0,0,0,17,15,0,0,4.55,155
2024-10-21,6817,510003,0,0,0,1,1,0,0,,0
2024-10-21,6959,200181,0,0,0,1,1,0,0,,0
2024-10-21,6959,216173,6260,1,1,28,28,6260,0,4.42,566
2024-10-21,6959,408789,0,0,0,19,17,0,0,4.84,6
2024-10-21,6987,216173,1254,1,1,4,4,1254,0,,0
2024-10-21,7155,100181,0,0,0,2,2,0,0,5.0,2
2024-10-21,7155,205761,22000,1,1,7,7,22000,0,4.84,6
2024-10-21,7160,206440,0,0,0,10,8,0,0,3.5,4
2024-10-21,7160,206471,0,0,0,4,4,0,0,5.0,1
2024-10-21,7160,401131,0,0,0,64,60,0,0,4.6,5
2024-10-21,7160,401534,4360,2,2,196,189,2180,0,4.61,36
2024-10-21,7160,551180,0,0,0,33,33,0,0,4.62,13
2024-10-21,7160,551736,0,0,0,1,1,0,0,4.0,1
2024-10-21,7160,558846,0,0,0,35,35,0,0,4.78,9
2024-10-21,7160,558873,0,0,0,22,22,0,0,4.0,4
2024-10-21,7314,214099,1980,1,1,9,9,1980,0,4.09,11
2024-10-21,7362,201925,0,0,0,1,1,0,0,,0
2024-10-21,7362,502280,0,0,0,6,5,0,0,,0
2024-10-21,7668,100181,0,0,0,1,1,0,0,,0
2024-10-21,7668,100487,0,0,0,5,5,0,0,,0
2024-10-21,7668,101020,0,0,0,1,1,0,0,5.0,1
2024-10-21,7668,201632,0,0,0,1,1,0,0,,0
2024-10-21,7668,204586,0,0,0,18,15,0,0,,0
2024-10-21,7668,205582,0,0,0,1,1,0,0,,0
2024-10-21,7668,206440,0,0,0,2,2,0,0,,0
2024-10-21,7668,212377,0,0,0,3,3,0,0,,0
2024-10-21,7668,215913,0,0,0,5,5,0,0,,0
2024-10-21,7668,216173,0,0,0,17,16,0,0,4.28,7
2024-10-21,7668,216424,2980,1,1,5,5,2980,0,3.5,4
2024-10-21,7668,407120,0,0,0,2,2,0,0,,0
2024-10-21,7668,507843,0,0,0,4,4,0,0,,0
2024-10-21,7683,100487,9960,2,2,232,224,4980,0,4.77,2899
2024-10-21,7765,205582,0,0,0,1,1,0,0,5.0,1
2024-10-21,7790,207288,0,0,0,1,1,0,0,,0
2024-10-21,7790,551180,0,0,0,41,38,0,0,4.33,6
2024-10-21,7790,558846,31680,2,2,104,99,31680,0,4.77,26
2024-10-21,7790,558873,20680,1,1,148,134,20680,0,4.85,13
2024-10-21,7867,100487,0,0,0,164,148,0,0,4.6,213
2024-10-21,7867,110365,2719,1,1,92,84,2719,1,4.28,18
2024-10-21,7867,205582,0,0,0,1,1,0,0,,0
2024-10-21,7867,207288,0,0,0,10,9,0,0,,0
2024-10-21,7867,502221,0,0,0,1,1,0,0,,0
2024-10-21,7867,558873,0,0,0,6,6,0,0,,0
2024-10-21,8010,110365,1350,1,1,13,13,1350,0,4.41,182
2024-10-21,8010,201632,0,0,0,13,13,0,0,4.67,3
2024-10-21,8010,206440,2400,2,2,87,82,1200,0,4.35,394
2024-10-21,8010,207288,0,0,0,14,11,0,0,4.56,400
2024-10-21,8010,402279,0,0,0,4,4,0,0,5.0,2
2024-10-21,8010,408789,0,0,0,3,3,0,0,,0
2024-10-21,8010,551228,0,0,0,9,7,0,0,,0
2024-10-21,8010,560271,0,0,0,1,1,0,0,,0
2024-10-21,8315,110365,0,0,0,1,1,0,0,,0
2024-10-21,8315,215913,0,0,0,1,1,0,0,5.0,3
2024-10-21,8315,401534,0,0,0,3,3,0,0,3.5,2
2024-10-21,8460,201632,0,0,0,13,11,0,0,4.88,8
2024-10-21,8460,205611,0,0,0,3,3,0,0,,0
2024-10-21,8460,216424,0,0,0,3,3,0,0,4.77,519
2024-10-21,8460,408789,0,0,0,1,1,0,0,,0
2024-10-21,8650,551228,0,0,0,4,3,0,0,4.5,4
2024-10-21,8961,206361,0,0,0,1,1,0,0,,0
2024-10-21,8961,206440,0,0,0,3,3,0,0,,0
2024-10-21,8961,206471,0,0,0,12,12,0,0,,0
2024-10-21,8961,407120,210000,17,17,123,113,12352,3,5.0,3
2024-10-21,8961,408789,24000,1,1,31,30,24000,0,4.86,7
2024-10-21,8961,502221,0,0,0,3,3,0,0,,0
2024-10-21,8961,551180,16000,1,1,45,42,16000,0,,0
2024-10-21,8961,558846,0,0,0,80,75,0,0,4.67,3
2024-10-21,8961,558873,0,0,0,191,184,0,0,5.0,1
2024-10-21,9038,401534,0,0,0,3,3,0,0,,0
2024-10-21,9159,110365,0,0,0,20,20,0,0,4.73,899
2024-10-21,9159,551732,0,0,0,2,2,0,0,4.7,10
2024-10-21,9159,551736,4200,1,1,30,30,4200,0,4.81,184
2024-10-21,9389,206440,0,0,0,1,1,0,0,,0
2024-10-21,9389,206471,0,0,0,1,1,0,0,,0
2024-10-21,9389,408789,0,0,0,4,4,0,0,,0
2024-10-21,9389,502280,0,0,0,1,1,0,0,,0
2024-10-21,9389,551180,0,0,0,7,7,0,0,,0
2024-10-21,9389,558846,0,0,0,13,13,0,0,,0
2024-10-21,9389,558873,0,0,0,35,35,0,0,,0
2024-10-21,9468,205582,0,0,0,26,25,0,0,4.55,127
2024-10-21,9468,401534,0,0,0,10,10,0,0,5.0,4
2024-10-21,9468,551732,0,0,0,13,12,0,0,4.43,14
2024-10-21,9468,563689,0,0,0,6,5,0,0,4.69,13
2024-10-21,9866,110365,13034,10,10,170,159,9250,0,4.45,370
2024-10-21,9866,207288,1182,1,1,15,14,1182,0,4.0,5
2024-10-21,9866,560271,158021,51,51,3464,3219,106677,3,4.42,47509
2024-10-21,10237,215430,0,0,0,8,8,0,0,,0
2024-10-21,10403,205582,0,0,0,5,5,0,0,3.5,2
2024-10-21,10403,205611,0,0,0,2,2,0,0,,0
2024-10-21,10403,551228,0,0,0,5,4,0,0,,0
2024-10-21,10612,201632,0,0,0,4,4,0,0,3.5,8
2024-10-21,10612,205582,4872,2,2,37,36,2436,0,4.19,127
2024-10-21,10612,205611,0,0,0,6,6,0,0,4.2,5
2024-10-21,10612,563689,0,0,0,3,3,0,0,,0
2024-10-21,10801,201925,3480,1,1,119,117,3480,0,4.52,29
2024-10-21,10801,208532,0,0,0,2,2,0,0,3.0,1
2024-10-21,10801,215913,0,0,0,3,3,0,0,4.5,2
2024-10-21,10801,301577,0,0,0,10,10,0,0,,0
2024-10-21,10801,401534,0,0,0,3,3,0,0,,0
2024-10-21,10801,402279,91840,14,14,452,423,34087,0,4.57,426
2024-10-21,10801,508456,0,0,0,21,19,0,0,4.28,29
2024-10-21,10801,567554,0,0,0,2,2,0,0,,0
2024-10-21,11066,204964,3900,2,2,6,4,1950,0,4.56,16
2024-10-21,11106,206361,122960,8,8,981,889,122960,0,4.52,2449
2024-10-21,11106,206363,0,0,0,25,25,0,0,4.46,26
2024-10-21,11106,558846,5700,1,1,111,107,5700,0,4.3,155
2024-10-21,11106,558873,0,0,0,233,226,0,0,4.58,214
2024-10-21,11106,567434,1975,2,2,6,6,1975,0,4.74,294
2024-10-21,11227,207288,0,0,0,2,2,0,0,,0
2024-10-21,11331,100181,0,0,0,3,3,0,0,,0
2024-10-21,11331,101535,0,0,0,1,1,0,0,,0
2024-10-21,11331,110409,0,0,0,1,1,0,0,,0
2024-10-21,11331,110435,0,0,0,5,5,0,0,4.67,3
2024-10-21,11331,201184,0,0,0,9,8,0,0,4.5,12
2024-10-21,11331,204586,0,0,0,2,2,0,0,,0
2024-10-21,11331,205611,0,0,0,3,3,0,0,,0
2024-10-21,11331,205761,9240,1,1,31,29,9240,0,4.69,246
2024-10-21,11331,207802,0,0,0,1,1,0,0,,0
2024-10-21,11331,208532,0,0,0,8,8,0,0,,0
2024-10-21,11331,212377,0,0,0,2,2,0,0,,0
2024-10-21,11331,214099,3480,1,1,29,26,3480,0,4.7,90
2024-10-21,11331,214104,0,0,0,9,9,0,0,4.61,61
2024-10-21,11331,301577,4580,1,1,38,38,4580,0,4.55,64
2024-10-21,11331,402279,0,0,0,10,10,0,0,5.0,1
2024-10-21,11331,408789,0,0,0,4,4,0,0,,0
2024-10-21,11331,501098,11960,4,4,45,42,2990,0,4.8,99
2024-10-21,11331,502221,0,0,0,63,57,0,0,4.4,5
2024-10-21,11331,502280,0,0,0,6,6,0,0,,0
2024-10-21,11331,506539,5702,1,1,32,29,5702,0,4.39,59
2024-10-21,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-10-21,11331,551732,3960,1,1,4,4,3960,0,4.0,5
2024-10-21,11331,551736,134856,6,6,78,68,119038,0,4.72,357
2024-10-21,11331,564895,0,0,0,2,2,0,0,,0
2024-10-21,11331,566647,0,0,0,1,1,0,0,,0
2024-10-21,11331,567554,0,0,0,2,2,0,0,,0
2024-10-21,11361,205582,0,0,0,17,17,0,0,3.85,13
2024-10-21,11361,205611,5780,2,2,26,25,5780,0,3.73,11
2024-10-21,11361,551228,344970,30,30,3423,3243,265354,1,4.46,3977
2024-10-21,11456,201632,0,0,0,5,3,0,0,,0
2024-10-21,11577,201351,0,0,0,3,3,0,0,4.5,4
2024-10-21,11577,566647,0,0,0,1,1,0,0,,0
2024-10-21,11577,567645,0,0,0,3,3,0,0,,0
2024-10-21,11671,206440,0,0,0,28,23,0,0,4.83,6
2024-10-21,11671,206471,0,0,0,7,7,0,0,,0
2024-10-21,11847,206440,0,0,0,25,25,0,0,5.0,3
2024-10-21,11847,206471,0,0,0,19,18,0,0,,0
2024-10-21,11847,216424,0,0,0,1,1,0,0,4.82,22
2024-10-21,11871,560271,1780,1,1,63,63,1780,0,4.4,156
2024-10-21,12805,205582,0,0,0,1,1,0,0,,0
2024-10-21,12805,206440,9119,3,3,67,66,9119,0,4.06,117
2024-10-21,12805,560271,0,0,0,1,1,0,0,,0
2024-10-21,12879,206440,0,0,0,5,5,0,0,3.83,6
2024-10-21,12879,206471,0,0,0,3,3,0,0,,0
2024-10-21,12879,216173,0,0,0,2,2,0,0,5.0,3
2024-10-21,12879,401534,0,0,0,10,10,0,0,5.0,2
2024-10-21,12879,408789,0,0,0,2,2,0,0,,0
2024-10-21,12879,551180,4900,1,1,36,36,4900,1,4.57,58
2024-10-21,12879,558846,0,0,0,24,24,0,0,4.8,5
2024-10-21,12879,558873,0,0,0,15,15,0,0,4.75,4
2024-10-21,12879,567434,4180,2,2,14,11,2090,0,4.68,19
2024-10-21,12896,201632,0,0,0,10,10,0,0,4.33,55
2024-10-21,12998,206361,0,0,0,2,2,0,0,,0
2024-10-21,12998,207288,0,0,0,10,10,0,0,,0
2024-10-21,12998,304080,0,0,0,1,1,0,0,,0
2024-10-21,12998,508599,0,0,0,4,3,0,0,,0
2024-10-21,12998,551180,9800,1,1,178,169,9800,0,4.71,339
2024-10-21,12998,558846,0,0,0,11,11,0,0,5.0,1
2024-10-21,12998,558873,0,0,0,102,99,0,0,5.0,2
2024-10-21,12998,567538,0,0,0,5,5,0,0,4.0,2
2024-10-21,13031,100487,0,0,0,104,98,0,0,,0
2024-10-21,13031,206361,0,0,0,1,1,0,0,,0
2024-10-21,13031,206440,0,0,0,14,11,0,0,,0
2024-10-21,13031,206471,0,0,0,1,1,0,0,,0
2024-10-21,13031,207288,0,0,0,6,6,0,0,,0
2024-10-21,13031,301577,0,0,0,5,5,0,0,,0
2024-10-21,13031,502221,0,0,0,2,2,0,0,,0
2024-10-21,13031,502280,0,0,0,15,14,0,0,5.0,1
2024-10-21,13031,551180,0,0,0,7,7,0,0,,0
2024-10-21,13031,558846,0,0,0,9,9,0,0,,0
2024-10-21,13031,558873,0,0,0,77,74,0,0,,0
2024-10-21,13062,401131,0,0,0,38,36,0,0,5.0,1
2024-10-21,13415,100487,7200,1,1,484,457,7200,0,4.53,438
2024-10-21,13492,301577,0,0,0,10,7,0,0,4.67,3
2024-10-21,13492,408789,0,0,0,44,43,0,0,4.27,11
2024-10-21,13539,210413,0,0,0,2,2,0,0,,0
2024-10-21,13587,100181,0,0,0,8,7,0,0,4.52,84
2024-10-21,13587,110365,0,0,0,12,12,0,0,4.46,11
2024-10-21,13587,204964,750,1,1,2,2,750,0,4.39,44
2024-10-21,13587,207288,780,1,1,20,20,780,0,4.04,458
2024-10-21,13587,216173,3000,2,2,53,49,3000,0,4.37,1768
2024-10-21,13587,301577,2180,1,1,7,6,2180,0,4.5,14
2024-10-21,13587,401131,7720,4,4,52,50,3960,0,4.67,9
2024-10-21,13587,401534,0,0,0,6,5,0,0,4.5,4
2024-10-21,13587,408789,0,0,0,3,3,0,0,4.33,3
2024-10-21,13587,509434,70928,37,37,490,459,13463,3,4.53,21364
2024-10-21,13587,551732,0,0,0,9,8,0,0,4.31,16
2024-10-21,13587,555421,0,0,0,3,3,0,0,4.29,1160
2024-10-21,13587,560271,1880,1,1,12,12,1880,0,4.26,451
2024-10-21,13588,401131,2900,1,1,11,11,2900,0,5.0,1
2024-10-21,13588,408789,0,0,0,7,7,0,0,4.75,4
2024-10-21,13588,551180,2300,1,1,289,280,2300,0,4.66,475
2024-10-21,13588,558873,0,0,0,3,3,0,0,,0
2024-10-21,13739,110365,0,0,0,2,2,0,0,5.0,1
2024-10-21,13739,201632,0,0,0,1,1,0,0,,0
2024-10-21,13739,202502,0,0,0,9,9,0,0,4.21,102
2024-10-21,13739,551736,0,0,0,1,1,0,0,,0
2024-10-21,14293,101535,0,0,0,1,1,0,0,,0
2024-10-21,14293,201184,4320,1,1,8,8,4320,0,5.0,1
2024-10-21,14293,204586,0,0,0,2,2,0,0,,0
2024-10-21,14293,205611,0,0,0,23,22,0,0,,0
2024-10-21,14293,205761,0,0,0,34,34,0,0,,0
2024-10-21,14293,207288,0,0,0,1,1,0,0,,0
2024-10-21,14293,208532,0,0,0,2,2,0,0,,0
2024-10-21,14293,402279,0,0,0,9,8,0,0,,0
2024-10-21,14293,408789,0,0,0,7,7,0,0,,0
2024-10-21,14293,501098,0,0,0,9,7,0,0,,0
2024-10-21,14293,502280,0,0,0,3,3,0,0,1.0,1
2024-10-21,14293,506539,0,0,0,25,25,0,0,5.0,4
2024-10-21,14293,551732,0,0,0,4,4,0,0,5.0,2
2024-10-21,14293,551736,0,0,0,64,62,0,0,4.72,54
2024-10-21,14293,560271,0,0,0,1,1,0,0,,0
2024-10-21,14293,563689,0,0,0,3,3,0,0,,0
2024-10-21,14513,101535,0,0,0,3,3,0,0,4.16,297
2024-10-21,14513,110409,6000,3,3,45,44,5000,1,4.32,2809
2024-10-21,14513,207774,0,0,0,8,7,0,0,4.32,118
2024-10-21,14545,560271,1780,1,1,12,12,1780,0,4.31,55
2024-10-21,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-10-21,14721,110435,0,0,0,1,1,0,0,5.0,1
2024-10-21,14721,214104,4560,1,1,1,1,4560,0,4.52,1229
2024-10-21,14982,215430,0,0,0,2,2,0,0,,0
2024-10-21,14982,551228,0,0,0,12,12,0,0,5.0,3
2024-10-21,15355,201184,0,0,0,4,4,0,0,5.0,1
