date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-01-12,15724,100487,0,0,0,2,2,0,0,,0
2021-01-12,15724,207288,0,0,0,65,61,0,0,4.54,13
2021-01-12,15724,216173,0,0,0,7,7,0,0,,0
2021-01-12,15724,402279,0,0,0,3,3,0,0,4.0,2
2021-01-12,16833,507843,9900,1,1,50,43,9900,0,4.16,90
2021-01-12,16833,510003,0,0,0,5,4,0,0,4.18,54
2021-01-12,16833,567538,0,0,0,12,11,0,0,4.42,12
2021-01-12,16932,205582,0,0,0,1,1,0,0,,0
2021-01-12,16932,301577,0,0,0,5,5,0,0,,0
2021-01-12,16932,408789,0,0,0,5,5,0,0,,0
2021-01-12,17303,564895,0,0,0,4,4,0,0,,0
2021-01-12,17435,101020,8600,1,1,3,3,8600,0,4.58,19
2021-01-12,17435,216424,0,0,0,5,5,0,0,5.0,2
2021-01-12,17435,567645,0,0,0,7,6,0,0,,0
2021-01-12,17904,204586,0,0,0,9,8,0,0,,0
2021-01-12,17904,212377,0,0,0,49,49,0,0,4.0,1
2021-01-12,17904,215913,30900,5,4,407,375,7950,0,4.59,29
2021-01-12,17904,401534,7500,1,1,26,25,7500,0,4.52,21
2021-01-12,17904,402279,34850,14,14,821,771,12150,2,4.71,151
2021-01-12,17904,408789,0,0,0,25,21,0,0,,0
2021-01-12,17904,551732,0,0,0,0,0,0,0,,0
2021-01-12,17904,567554,0,0,0,37,37,0,0,4.5,6
2021-01-12,18531,100487,0,0,0,2,2,0,0,,0
2021-01-12,18531,207288,0,0,0,6,6,0,0,,0
2021-01-12,18531,216173,0,0,0,4,4,0,0,3.79,14
2021-01-12,18531,502280,0,0,0,13,13,0,0,,0
2021-01-12,18531,560271,1018,1,1,36,35,1018,0,4.31,49
2021-01-12,18680,206440,0,0,0,3,3,0,0,5.0,1
2021-01-12,18680,216173,0,0,0,2,2,0,0,,0
2021-01-12,18680,216424,0,0,0,4,3,0,0,5.0,4
2021-01-12,18680,551228,0,0,0,2,2,0,0,,0
2021-01-12,18788,201632,0,0,0,43,40,0,0,,0
2021-01-12,18788,205611,0,0,0,79,74,0,0,3.6,5
2021-01-12,18788,205761,0,0,0,1,1,0,0,,0
2021-01-12,18788,206440,0,0,0,6,6,0,0,,0
2021-01-12,18788,206471,0,0,0,30,27,0,0,,0
2021-01-12,18788,207288,1200,1,1,9,9,1200,0,5.0,1
2021-01-12,18788,401534,11200,2,2,35,29,11200,0,4.31,59
2021-01-12,18788,402279,0,0,0,42,42,0,0,,0
2021-01-12,18788,408789,0,0,0,22,21,0,0,,0
2021-01-12,18788,551228,0,0,0,12,11,0,0,,0
2021-01-12,18788,551732,0,0,0,1,1,0,0,,0
2021-01-12,18788,560271,3500,2,2,58,57,3500,0,3.5,10
2021-01-12,18832,100487,63900,6,6,1055,1010,45300,2,4.57,2030
2021-01-12,18832,508599,0,0,0,9,7,0,0,4.57,7
2021-01-12,19143,201925,0,0,0,2,2,0,0,,0
2021-01-12,19199,506539,83700,36,36,432,404,2325,0,4.6,1918
2021-01-12,19199,551732,4500,3,3,32,31,1500,0,4.25,65
2021-01-12,19199,566061,0,0,0,9,9,0,0,4.0,1
2021-01-12,19627,567645,1944,1,1,7,7,1944,0,4.55,269
2021-01-12,19889,110435,0,0,0,1,1,0,0,,0
2021-01-12,20313,110435,0,0,0,5,5,0,0,4.41,17
2021-01-12,20313,214104,0,0,0,3,3,0,0,5.0,1
2021-01-12,20767,110365,0,0,0,5,5,0,0,4.0,1
2021-01-12,20767,207288,2000,2,2,21,18,2000,0,4.75,4
2021-01-12,20767,408789,0,0,0,2,2,0,0,,0
2021-01-12,20767,502835,0,0,0,5,4,0,0,,0
2021-01-12,20767,509434,8700,1,1,32,19,8700,0,2.5,2
2021-01-12,20767,560271,34507,14,14,651,606,30497,0,4.44,135
2021-01-12,20767,564895,0,0,0,1,1,0,0,,0
2021-01-12,20767,565724,3850,1,1,4,4,3850,0,4.5,4
2021-01-12,21016,100487,7980,1,1,165,158,7980,0,4.47,1140
2021-01-12,21707,205582,0,0,0,1,1,0,0,,0
2021-01-12,21707,206440,0,0,0,63,56,0,0,4.56,23
2021-01-12,21707,401534,0,0,0,42,40,0,0,4.23,13
2021-01-12,21707,551180,0,0,0,8,7,0,0,3.33,3
2021-01-12,21707,551732,0,0,0,39,36,0,0,4.25,4
2021-01-12,21707,551736,13015,3,3,63,61,13015,0,4.77,17
2021-01-12,21707,558846,0,0,0,9,9,0,0,5.0,1
2021-01-12,21825,201351,44400,7,7,34,33,16800,0,4.72,152
2021-01-12,21825,205761,0,0,0,3,2,0,0,4.57,7
2021-01-12,21825,214099,0,0,0,1,1,0,0,,0
2021-01-12,21825,216424,9000,1,0,1,1,0,0,5.0,6
2021-01-12,21825,506536,0,0,0,10,10,0,0,4.96,47
2021-01-12,21825,506539,3000,1,1,33,29,3000,0,4.88,8
2021-01-12,21825,567645,0,0,0,3,3,0,0,4.77,17
2021-01-12,22714,205611,0,0,0,2,2,0,0,,0
2021-01-12,22714,205761,4700,3,3,62,53,3050,0,4.69,29
2021-01-12,22714,216158,45000,17,17,540,515,24425,1,4.41,2432
2021-01-12,22714,216173,4000,1,1,11,11,4000,0,4.34,15
2021-01-12,22714,401534,0,0,0,4,4,0,0,,0
2021-01-12,22966,206440,0,0,0,10,8,0,0,4.5,2
2021-01-12,22966,206471,34180,6,6,224,201,27907,0,4.38,409
2021-01-12,23582,216424,0,0,0,5,5,0,0,5.0,1
2021-01-12,23582,402018,0,0,0,3,3,0,0,,0
2021-01-12,23582,507843,0,0,0,6,5,0,0,5.0,1
2021-01-12,23582,560271,0,0,0,1,1,0,0,,0
2021-01-12,23582,567538,0,0,0,2,2,0,0,,0
2021-01-12,23590,502835,105200,4,4,70,61,26300,0,4.73,15
2021-01-12,23590,564895,60800,2,2,106,103,60800,0,4.5,2
2021-01-12,23590,566403,202600,6,6,430,409,101300,1,4.64,251
2021-01-12,23730,401131,0,0,0,52,46,0,0,5.0,2
2021-01-12,23730,502835,0,0,0,6,6,0,0,,0
2021-01-12,23730,558873,0,0,0,8,8,0,0,,0
2021-01-12,23730,560271,0,0,0,2,2,0,0,,0
2021-01-12,23774,201184,49310,8,7,161,147,15880,0,4.54,130
2021-01-12,23774,564647,4760,2,2,36,34,2380,0,4.77,87
2021-01-12,24269,205611,6508,5,5,160,156,2564,0,4.27,94
2021-01-12,24269,401534,14060,4,4,152,145,14060,0,3.8,35
2021-01-12,24269,408789,0,0,0,6,6,0,0,4.67,3
2021-01-12,24269,502221,1744,1,1,35,30,1744,0,4.11,107
2021-01-12,24269,560271,0,0,0,80,76,0,1,4.19,471
2021-01-12,24672,201184,0,0,0,1,1,0,0,,0
2021-01-12,24677,206440,0,0,0,64,63,0,0,3.67,3
2021-01-12,24677,206471,0,0,0,118,118,0,0,1.0,2
2021-01-12,26358,206471,0,0,0,12,11,0,0,,0
2021-01-12,26358,408789,0,0,0,3,3,0,0,,0
2021-01-12,26358,551180,0,0,0,10,10,0,0,,0
2021-01-12,26358,558846,0,0,0,4,3,0,0,,0
2021-01-12,26358,558873,0,0,0,9,9,0,0,,0
2021-01-12,26358,560271,0,0,0,27,27,0,0,,0
2021-01-12,26451,201351,0,0,0,1,1,0,0,,0
2021-01-12,26451,205611,0,0,0,8,8,0,0,,0
2021-01-12,26451,216424,0,0,0,9,8,0,0,,0
2021-01-12,26451,304763,0,0,0,1,1,0,0,,0
2021-01-12,26451,507843,0,0,0,5,5,0,0,,0
2021-01-12,26451,508456,42090,5,5,135,124,17890,1,4.19,26
2021-01-12,26451,509417,0,0,0,7,7,0,0,,0
2021-01-12,26451,510003,0,0,0,7,7,0,0,5.0,1
2021-01-12,26451,567645,5930,1,1,12,12,5930,0,3.8,5
2021-01-12,26549,207288,11000,11,11,441,418,1000,1,4.36,759
2021-01-12,26549,216173,22410,13,13,184,171,7938,1,4.27,656
2021-01-12,26549,560271,0,0,0,3,3,0,0,,0
2021-01-12,27316,205582,0,0,0,2,2,0,0,,0
2021-01-12,27316,205611,0,0,0,1,1,0,0,,0
2021-01-12,27316,551228,0,0,0,1,1,0,0,,0
2021-01-12,27316,563689,0,0,0,8,7,0,0,4.0,7
2021-01-12,27841,408789,0,0,0,2,2,0,0,,0
2021-01-12,27841,551180,32700,8,8,310,293,32700,0,4.63,974
2021-01-12,27841,558846,126800,18,18,600,560,41000,1,4.71,73
2021-01-12,27841,558873,87800,4,4,617,574,87800,0,4.72,286
2021-01-12,27985,567623,60550,15,15,325,305,42182,1,4.11,161
2021-01-12,28228,200181,0,0,0,1,1,0,0,4.0,7
2021-01-12,28228,208532,0,0,0,1,1,0,0,3.33,3
2021-01-12,28228,216173,4420,5,5,25,25,3340,0,4.01,108
2021-01-12,28228,401131,0,0,0,41,39,0,0,5.0,4
2021-01-12,28228,502835,9020,4,4,351,335,6640,0,3.2,385
2021-01-12,28228,560271,1300,1,1,129,123,1300,0,3.79,185
2021-01-12,28228,564895,0,0,0,117,104,0,0,3.0,43
2021-01-12,28488,206440,5700,2,2,101,88,5700,0,5.0,1
2021-01-12,28488,551180,14000,3,2,152,129,9000,0,4.67,9
2021-01-12,28488,558846,14000,3,2,377,343,8400,2,4.5,4
2021-01-12,28488,558873,334380,14,9,826,754,159723,0,4.88,17
2021-01-12,28611,207288,0,0,0,15,15,0,0,4.5,14
2021-01-12,28611,551228,0,0,0,3,3,0,0,,0
2021-01-12,29191,408789,0,0,0,2,1,0,0,,0
2021-01-12,29191,551180,0,0,0,28,28,0,0,5.0,1
2021-01-12,29191,558846,0,0,0,56,55,0,0,5.0,1
2021-01-12,29191,558873,38000,1,1,129,123,38000,0,4.0,1
2021-01-12,29222,201351,0,0,0,9,9,0,0,,0
2021-01-12,29222,206440,0,0,0,1,1,0,0,4.0,1
2021-01-12,29222,216173,1880,1,1,1,1,1880,0,,0
2021-01-12,29222,301577,0,0,0,114,107,0,1,4.41,555
2021-01-12,29222,401534,0,0,0,6,6,0,0,3.0,1
2021-01-12,29222,501098,0,0,0,1,1,0,0,,0
2021-01-12,29222,502835,0,0,0,2,1,0,0,5.0,1
2021-01-12,29222,558846,0,0,0,3,3,0,0,,0
2021-01-12,30668,101384,0,0,0,5,5,0,0,,0
2021-01-12,31464,566647,39020,5,5,56,56,22231,0,4.46,246
2021-01-12,32138,207288,9090,1,1,30,30,9090,0,5.0,1
2021-01-12,32138,408789,0,0,0,11,11,0,0,4.67,3
2021-01-12,32138,502221,0,0,0,5,5,0,0,,0
2021-01-12,32138,502280,0,0,0,33,33,0,0,4.83,6
2021-01-12,32138,551180,0,0,0,44,44,0,0,4.67,6
2021-01-12,32138,558846,15600,1,1,78,73,15600,0,4.75,4
2021-01-12,32138,558873,0,0,0,30,30,0,0,4.67,3
2021-01-12,32306,205761,0,0,0,13,13,0,0,5.0,1
2021-01-12,32306,551732,0,0,0,3,3,0,0,,0
2021-01-12,32306,551736,0,0,0,3,2,0,0,,0
2021-01-12,32306,567538,0,0,0,7,7,0,0,5.0,1
2021-01-12,32640,563339,0,0,0,6,5,0,0,5.0,3
2021-01-12,32798,506536,0,0,0,1,1,0,0,,0
2021-01-12,32798,563339,17160,4,4,202,196,17160,0,4.86,7
2021-01-12,32798,563342,0,0,0,112,105,0,0,4.67,12
2021-01-12,32798,567662,14940,3,3,29,27,4980,0,4.67,3
2021-01-12,32798,567664,9960,2,2,73,66,9960,0,4.73,15
2021-01-12,32809,502835,0,0,0,9,9,0,0,3.8,41
2021-01-12,32809,509434,147051,122,119,1460,1348,10294,2,4.25,3457
2021-01-12,32809,560271,0,0,0,1,1,0,0,4.5,2
2021-01-12,32809,564895,0,0,0,2,2,0,0,3.46,59
2021-01-12,33112,206361,25010,2,2,161,151,25010,1,4.5,40
2021-01-12,33112,206363,0,0,0,2,2,0,0,,0
2021-01-12,33112,558846,0,0,0,12,11,0,0,2.0,2
2021-01-12,33112,558873,0,0,0,21,21,0,0,4.0,3
2021-01-12,33922,101535,0,0,0,1,1,0,0,,0
2021-01-12,33922,110409,0,0,0,3,3,0,0,4.5,2
2021-01-12,34272,565724,2035,1,1,7,4,2035,0,,0
2021-01-12,34820,101020,23360,5,5,24,23,10535,1,4.32,47
2021-01-12,34820,201486,0,0,0,7,5,0,0,4.5,10
2021-01-12,34820,214781,0,0,0,13,12,0,0,4.33,3
2021-01-12,34820,216424,24140,2,2,16,16,24140,0,4.78,9
2021-01-12,34820,507843,248660,26,26,195,185,105180,0,3.96,166
2021-01-12,34820,567623,22320,1,1,7,6,22320,0,4.0,8
2021-01-12,35367,206440,3582,1,1,47,47,3582,0,4.17,36
2021-01-12,35367,206471,0,0,0,83,77,0,0,4.1,29
2021-01-12,35367,558846,0,0,0,3,3,0,0,5.0,2
2021-01-12,35367,558873,0,0,0,1,1,0,0,4.0,1
2021-01-12,35869,214781,0,0,0,1,1,0,0,4.0,2
2021-01-12,35904,206363,0,0,0,1,1,0,0,,0
2021-01-12,35913,110632,0,0,0,16,16,0,0,5.0,2
2021-01-12,35913,201351,0,0,0,3,3,0,0,5.0,1
2021-01-12,35913,511293,9230,1,1,12,12,9230,0,5.0,4
2021-01-12,35913,563342,0,0,0,4,4,0,0,,0
2021-01-12,36255,201632,0,0,0,48,45,0,0,4.67,3
2021-01-12,36255,401131,0,0,0,71,68,0,0,4.5,12
2021-01-12,36433,401131,0,0,0,1,1,0,0,,0
2021-01-12,36696,207288,0,0,0,29,28,0,0,4.67,3
2021-01-12,36696,408789,0,0,0,6,5,0,0,4.5,2
2021-01-12,36696,502221,0,0,0,98,95,0,0,4.44,16
2021-01-12,36696,502280,77000,1,1,19,19,77000,0,4.75,4
2021-01-12,36840,407120,12540,3,3,83,77,8580,0,4.71,7
2021-01-12,36840,551736,0,0,0,2,2,0,0,,0
2021-01-12,37621,201632,0,0,0,7,7,0,0,5.0,1
2021-01-12,37621,206363,0,0,0,10,10,0,0,,0
2021-01-12,37621,207288,0,0,0,13,13,0,0,,0
2021-01-12,37621,214099,0,0,0,32,31,0,0,,0
2021-01-12,37621,304080,0,0,0,21,17,0,0,4.0,2
2021-01-12,37621,402279,0,0,0,4,4,0,0,,0
2021-01-12,37621,408789,0,0,0,15,15,0,0,4.0,4
2021-01-12,37621,502221,0,0,0,4,4,0,0,,0
2021-01-12,37621,551180,0,0,0,74,72,0,0,4.89,9
2021-01-12,37621,551732,0,0,0,6,6,0,0,,0
2021-01-12,37621,551736,0,0,0,7,7,0,0,,0
2021-01-12,37719,205582,0,0,0,31,31,0,0,4.27,11
2021-01-12,37719,205611,0,0,0,19,18,0,0,5.0,3
2021-01-12,37719,563689,0,0,0,97,91,0,0,4.46,26
2021-01-12,37747,560271,4090,4,4,26,25,2130,0,4.5,12
2021-01-12,37991,205582,0,0,0,131,126,0,3,4.58,331
2021-01-12,37991,563689,0,0,0,4,4,0,0,4.5,2
2021-01-12,37991,566647,0,0,0,4,4,0,0,,0
2021-01-12,38442,216173,1280,1,1,6,5,1280,0,5.0,3
2021-01-12,38827,201632,0,0,0,1,1,0,0,,0
2021-01-12,38827,207288,0,0,0,3,3,0,0,4.0,1
2021-01-12,38827,560271,0,0,0,4,4,0,0,,0
2021-01-12,39065,401131,1560,1,1,39,35,1560,0,4.56,9
2021-01-12,39065,502835,0,0,0,8,8,0,0,,0
2021-01-12,39065,558873,5613,1,1,34,33,5613,0,,0
2021-01-12,39118,567538,0,0,0,28,26,0,0,3.33,3
2021-01-12,39213,216424,0,0,0,75,71,0,0,4.43,21
2021-01-12,39216,206440,0,0,0,7,7,0,0,4.0,6
2021-01-12,39216,206471,0,0,0,26,25,0,0,4.05,21
2021-01-12,39216,402279,0,0,0,4,4,0,0,3.33,3
2021-01-12,39359,205582,2950,1,1,77,75,2950,1,3.95,58
2021-01-12,39359,508456,0,0,0,59,59,0,0,2.63,8
2021-01-12,39359,551732,0,0,0,3,3,0,0,,0
2021-01-12,39359,551736,0,0,0,1,1,0,0,,0
2021-01-12,39385,205761,0,0,0,1,1,0,0,5.0,1
2021-01-12,39385,207288,0,0,0,1,1,0,0,,0
2021-01-12,39385,401534,0,0,0,5,5,0,0,,0
2021-01-12,39385,402279,0,0,0,2,2,0,0,,0
2021-01-12,39441,200181,0,0,0,2,2,0,0,,0
2021-01-12,39441,205611,233060,95,92,2776,2589,18783,5,4.39,553
2021-01-12,39701,100487,0,0,0,2,2,0,0,,0
2021-01-12,39701,205611,0,0,0,12,12,0,0,,0
2021-01-12,39701,206440,0,0,0,16,15,0,0,5.0,1
2021-01-12,39701,408789,0,0,0,11,9,0,0,,0
2021-01-12,39701,502221,0,0,0,16,11,0,0,,0
2021-01-12,39701,502280,0,0,0,23,21,0,0,,0
2021-01-12,39701,551180,0,0,0,44,42,0,0,3.0,3
2021-01-12,39701,558846,0,0,0,22,22,0,0,,0
2021-01-12,39701,558873,158530,3,3,413,356,158530,0,4.85,20
2021-01-12,40107,401131,11560,5,5,308,292,9260,0,4.71,24
2021-01-12,40454,210413,2999,1,1,156,150,2999,0,4.68,34
2021-01-12,41049,206440,0,0,0,136,130,0,1,4.19,26
2021-01-12,41049,206471,3200,1,1,12,12,3200,0,5.0,2
2021-01-12,42149,206440,0,0,0,5,5,0,0,5.0,2
2021-01-12,42149,206471,0,0,0,8,8,0,0,3.8,5
2021-01-12,42258,100487,0,0,0,181,170,0,0,4.2,25
2021-01-12,42638,214781,22550,4,4,16,16,13510,0,4.29,7
2021-01-12,42777,200181,0,0,0,7,7,0,0,4.33,3
2021-01-12,42954,402279,10780,3,3,140,127,6930,0,5.0,13
2021-01-12,43793,401131,0,0,0,26,25,0,0,4.76,21
2021-01-12,43930,560271,0,0,0,13,13,0,0,4.38,24
2021-01-12,44222,110365,0,0,0,1,1,0,0,,0
2021-01-12,44222,201632,0,0,0,4,4,0,0,,0
2021-01-12,44222,502835,8000,1,1,143,125,8000,1,4.07,15
2021-01-12,44222,506012,0,0,0,1,1,0,0,,0
2021-01-12,44222,509434,0,0,0,10,10,0,0,,0
2021-01-12,44222,560271,50462,12,12,896,839,50462,0,3.85,34
2021-01-12,44222,564895,0,0,0,140,121,0,0,4.53,15
2021-01-12,45248,208532,0,0,0,6,6,0,0,,0
2021-01-12,45248,216424,0,0,0,1,1,0,0,,0
2021-01-12,45248,402279,0,0,0,2,2,0,0,,0
2021-01-12,45248,408789,0,0,0,2,2,0,0,,0
2021-01-12,45248,506536,0,0,0,2,2,0,0,,0
2021-01-12,45248,506539,0,0,0,2,2,0,0,5.0,1
2021-01-12,45248,551180,0,0,0,3,3,0,0,,0
2021-01-12,45248,551736,0,0,0,1,1,0,0,,0
2021-01-12,45248,558873,0,0,0,3,3,0,0,,0
2021-01-12,45248,560271,0,0,0,9,7,0,0,,0
2021-01-12,45248,567645,0,0,0,3,3,0,0,,0
2021-01-12,46572,564895,0,0,0,1,1,0,0,,0
2021-01-12,47047,510003,0,0,0,1,1,0,0,,0
2021-01-12,47281,210413,0,0,0,6,5,0,0,,0
2021-01-12,47281,555421,155882,12,12,186,172,54148,0,4.52,42
2021-01-12,47942,206440,12780,5,5,100,93,5050,0,4.17,18
2021-01-12,47942,206471,0,0,0,1,1,0,0,,0
2021-01-12,47942,401131,0,0,0,1,1,0,0,,0
2021-01-12,47942,408789,0,0,0,6,6,0,0,4.0,1
2021-01-12,47942,502221,0,0,0,10,10,0,0,,0
2021-01-12,47942,502280,0,0,0,1,1,0,0,,0
2021-01-12,47942,558846,0,0,0,1,1,0,0,2.0,1
2021-01-12,48347,201184,0,0,0,1,1,0,0,,0
