date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-07,2326,204934,80364,4,4,317,300,54727,0,4.8,15
2025-03-07,2326,204964,245910,47,47,906,849,71372,0,4.46,312
2025-03-07,2326,207288,0,0,0,2,2,0,0,,0
2025-03-07,2326,207966,66665,3,3,316,290,66665,0,4.52,23
2025-03-07,2326,408789,0,0,0,5,3,0,0,,0
2025-03-07,2326,506012,23600,1,1,21,20,23600,0,4.48,21
2025-03-07,2363,214099,0,0,0,10,8,0,0,5.0,2
2025-03-07,2363,506539,0,0,0,44,38,0,0,4.75,8
2025-03-07,2390,206440,4500,1,1,145,145,4500,0,4.62,276
2025-03-07,2390,206471,0,0,0,26,24,0,0,5.0,7
2025-03-07,2390,408789,0,0,0,35,34,0,0,4.46,13
2025-03-07,2390,551180,20060,6,6,219,207,20060,0,4.64,188
2025-03-07,2390,558846,32430,4,4,285,265,22080,0,4.63,771
2025-03-07,2390,558873,14250,2,2,364,339,14250,0,4.66,80
2025-03-07,2457,216424,0,0,0,4,4,0,0,4.58,12
2025-03-07,2457,551180,6200,1,1,12,12,6200,0,4.83,35
2025-03-07,2500,551228,0,0,0,1,1,0,0,,0
2025-03-07,2550,216424,0,0,0,6,5,0,0,4.93,15
2025-03-07,2550,502835,0,0,0,1,1,0,0,,0
2025-03-07,2550,506536,0,0,0,6,6,0,0,,0
2025-03-07,2550,506539,0,0,0,1,1,0,0,,0
2025-03-07,2550,551732,0,0,0,1,1,0,0,,0
2025-03-07,2550,551736,0,0,0,1,1,0,0,4.33,6
2025-03-07,2550,567251,0,0,0,4,4,0,0,1.0,1
2025-03-07,2550,567645,0,0,0,2,2,0,0,4.49,531
2025-03-07,2625,216173,0,0,0,2,2,0,0,,0
2025-03-07,2625,402279,0,0,0,2,2,0,0,,0
2025-03-07,2983,551180,0,0,0,3,3,0,0,,0
2025-03-07,3223,201632,0,0,0,9,7,0,0,5.0,4
2025-03-07,3223,205611,0,0,0,2,2,0,0,,0
2025-03-07,3223,207288,0,0,0,7,7,0,0,5.0,1
2025-03-07,3223,214099,3300,1,1,13,13,3300,0,4.8,5
2025-03-07,3223,402279,0,0,0,6,6,0,0,5.0,1
2025-03-07,3223,502221,0,0,0,1,1,0,0,,0
2025-03-07,3223,551736,1650,1,1,14,14,1650,0,4.56,9
2025-03-07,3260,205272,6000,1,1,6,5,6000,0,4.71,7
2025-03-07,3260,205582,0,0,0,1,1,0,0,4.91,11
2025-03-07,3260,408789,0,0,0,1,1,0,0,,0
2025-03-07,3260,563689,0,0,0,1,1,0,0,,0
2025-03-07,3260,567645,0,0,0,5,5,0,0,,0
2025-03-07,3290,551228,137737,5,5,129,115,137737,0,4.46,152
2025-03-07,3915,201184,0,0,0,1,1,0,0,2.5,2
2025-03-07,3915,506536,0,0,0,3,3,0,0,5.0,2
2025-03-07,3915,566061,0,0,0,1,1,0,0,5.0,3
2025-03-07,3915,567645,0,0,0,10,10,0,1,4.39,498
2025-03-07,4265,201184,0,0,0,1,1,0,0,4.6,42
2025-03-07,4493,110365,0,0,0,2,2,0,0,4.5,2
2025-03-07,4493,207288,3000,3,3,67,65,2000,0,3.93,485
2025-03-07,4493,216173,0,0,0,17,17,0,0,3.92,84
2025-03-07,4493,401534,0,0,0,15,12,0,0,3.67,3
2025-03-07,4493,408789,0,0,0,19,17,0,0,4.42,156
2025-03-07,4541,100487,0,0,0,37,36,0,0,4.5,2
2025-03-07,4541,110365,21210,3,3,280,247,21210,0,4.42,33
2025-03-07,4541,201925,0,0,0,2,1,0,0,,0
2025-03-07,4541,206440,20800,1,1,485,464,20800,0,4.0,4
2025-03-07,4541,206471,5040,1,1,330,317,5040,0,4.0,2
2025-03-07,4541,207288,0,0,0,4,4,0,0,,0
2025-03-07,4541,216158,0,0,0,3,3,0,0,,0
2025-03-07,4541,401534,0,0,0,14,12,0,0,4.7,10
2025-03-07,4541,408789,0,0,0,5,5,0,0,3.0,1
2025-03-07,4541,502221,0,0,0,2,2,0,0,5.0,1
2025-03-07,4541,560271,175700,21,21,1419,1296,99200,0,4.13,540
2025-03-07,4643,207288,6930,1,1,29,28,6930,0,4.76,83
2025-03-07,4643,216173,0,0,0,6,6,0,0,,0
2025-03-07,4643,502221,0,0,0,24,23,0,0,4.86,7
2025-03-07,4643,502280,0,0,0,6,6,0,0,4.5,2
2025-03-07,4643,551180,32285,5,5,333,315,26543,0,4.79,384
2025-03-07,4643,558846,0,0,0,30,27,0,0,4.93,28
2025-03-07,4643,558873,43000,1,1,1870,1778,43000,0,4.83,184
2025-03-07,4776,201632,0,0,0,5,5,0,0,4.67,3
2025-03-07,4776,206440,4194,2,2,78,76,4194,0,4.29,117
2025-03-07,4776,206471,0,0,0,30,26,0,0,4.31,51
2025-03-07,4776,207288,0,0,0,26,21,0,0,4.64,11
2025-03-07,4776,401534,3564,2,2,68,61,3564,0,4.42,130
2025-03-07,4776,402279,0,0,0,14,14,0,0,4.5,14
2025-03-07,4776,408789,0,0,0,4,4,0,0,,0
2025-03-07,4776,551180,0,0,0,17,14,0,0,4.19,26
2025-03-07,4776,551228,0,0,0,6,4,0,0,,0
2025-03-07,4776,551732,0,0,0,15,14,0,0,5.0,1
2025-03-07,4776,551736,6372,1,1,8,5,6372,0,5.0,3
2025-03-07,4776,558846,0,0,0,13,12,0,0,4.63,8
2025-03-07,4776,558873,0,0,0,5,5,0,0,5.0,2
2025-03-07,4905,205611,0,0,0,4,4,0,0,,0
2025-03-07,4905,216158,0,0,0,2,2,0,0,,0
2025-03-07,5292,100487,3500,1,1,71,67,3500,0,4.09,34
2025-03-07,5313,402279,0,0,0,1,1,0,0,4.67,6
2025-03-07,5313,567645,0,0,0,13,13,0,0,4.83,48
2025-03-07,5567,510003,0,0,0,6,6,0,0,4.83,6
2025-03-07,5590,206440,49961,9,9,445,408,26404,1,4.39,752
2025-03-07,5590,206471,0,0,0,1,1,0,0,,0
2025-03-07,5668,206361,0,0,0,6,6,0,0,,0
2025-03-07,5668,206471,0,0,0,1,1,0,0,,0
2025-03-07,5668,304080,0,0,0,1,1,0,0,,0
2025-03-07,5668,502280,0,0,0,2,2,0,0,,0
2025-03-07,5668,551180,0,0,0,1,1,0,0,,0
2025-03-07,5668,558846,0,0,0,4,4,0,0,,0
2025-03-07,5668,558873,121000,1,1,17,17,121000,0,,0
2025-03-07,5903,216158,0,0,0,9,9,0,0,4.86,7
2025-03-07,5903,304080,0,0,0,8,7,0,0,4.93,15
2025-03-07,5903,401534,0,0,0,3,3,0,0,4.0,1
2025-03-07,5903,408789,0,0,0,22,19,0,0,4.67,3
2025-03-07,5965,201184,0,0,0,1,1,0,0,,0
2025-03-07,5965,201351,0,0,0,2,2,0,0,4.5,4
2025-03-07,5965,214099,0,0,0,3,3,0,0,4.0,1
2025-03-07,6105,110409,0,0,0,3,3,0,0,4.77,22
2025-03-07,6105,207774,0,0,0,4,4,0,0,4.57,532
2025-03-07,6105,214104,0,0,0,4,3,0,0,4.0,1
2025-03-07,6105,566647,76700,8,8,161,151,39010,0,4.67,3199
2025-03-07,6117,100487,0,0,0,1,1,0,0,4.29,7
2025-03-07,6117,508599,0,0,0,1,1,0,0,,0
2025-03-07,6158,100487,0,0,0,1,1,0,0,5.0,1
2025-03-07,6158,201925,0,0,0,8,7,0,0,4.67,3
2025-03-07,6158,205611,0,0,0,2,2,0,0,,0
2025-03-07,6158,207288,0,0,0,2,2,0,0,2.0,1
2025-03-07,6158,301577,5980,1,1,35,31,5980,0,4.5,2
2025-03-07,6158,408789,0,0,0,1,1,0,0,,0
2025-03-07,6158,551228,0,0,0,2,2,0,0,,0
2025-03-07,6168,567251,976533,135,135,3712,3230,249385,2,4.62,16994
2025-03-07,6174,206363,0,0,0,7,7,0,0,4.5,2
2025-03-07,6174,401131,0,0,0,47,45,0,0,4.79,85
2025-03-07,6174,408789,17490,9,9,702,672,11706,4,4.59,885
2025-03-07,6174,551180,59020,22,22,1408,1326,49805,4,4.69,6446
2025-03-07,6174,558846,38200,6,6,217,207,28030,1,4.61,648
2025-03-07,6174,558873,8480,2,2,411,388,8480,0,4.25,684
2025-03-07,6817,205761,0,0,0,4,4,0,0,5.0,1
2025-03-07,6817,507843,3200,1,1,5,5,3200,1,4.5,96
2025-03-07,6817,509417,0,0,0,15,15,0,0,4.55,155
2025-03-07,6817,510003,0,0,0,4,4,0,0,4.38,8
2025-03-07,6817,567538,0,0,0,4,4,0,0,5.0,1
2025-03-07,6959,200181,0,0,0,1,1,0,0,,0
2025-03-07,6959,216173,4650,1,1,47,47,4650,0,4.45,338
2025-03-07,6959,402018,0,0,0,1,1,0,0,,0
2025-03-07,6959,408789,0,0,0,14,14,0,0,4.84,6
2025-03-07,6986,100992,0,0,0,5,5,0,0,4.62,240
2025-03-07,6986,101020,6000,1,1,20,17,6000,0,4.35,244
2025-03-07,6986,567623,4680,1,1,7,6,4680,0,4.46,114
2025-03-07,6987,216173,0,0,0,4,4,0,0,5.0,2
2025-03-07,7155,100181,0,0,0,2,2,0,0,,0
2025-03-07,7155,205761,22000,1,1,3,3,22000,0,4.75,8
2025-03-07,7160,206440,0,0,0,8,8,0,0,3.5,6
2025-03-07,7160,401131,0,0,0,24,24,0,0,5.0,3
2025-03-07,7160,401534,12000,7,7,329,307,12000,0,4.54,50
2025-03-07,7160,551180,0,0,0,27,25,0,0,4.5,18
2025-03-07,7160,551736,0,0,0,3,3,0,0,3.5,2
2025-03-07,7160,558846,0,0,0,19,19,0,0,4.41,17
2025-03-07,7160,558873,0,0,0,18,18,0,0,4.0,4
2025-03-07,7197,216173,20694,12,12,385,355,18784,1,4.57,521
2025-03-07,7232,551228,923770,82,82,5288,4873,618751,0,4.61,17910
2025-03-07,7362,502280,0,0,0,13,13,0,0,5.0,1
2025-03-07,7545,110365,12600,1,1,5,4,12600,0,4.82,239
2025-03-07,7545,402279,0,0,0,12,11,0,0,4.53,15
2025-03-07,7683,100487,18467,5,5,340,324,17454,0,4.76,3576
2025-03-07,7735,205761,0,0,0,57,50,0,0,4.33,3
2025-03-07,7739,551228,0,0,0,1,1,0,0,,0
2025-03-07,7765,205582,0,0,0,5,2,0,0,5.0,2
2025-03-07,7867,100487,36000,1,1,177,174,36000,0,4.57,380
2025-03-07,7867,110365,5438,2,2,79,73,2719,0,4.17,30
2025-03-07,7867,201632,0,0,0,1,1,0,0,,0
2025-03-07,7867,207288,0,0,0,14,13,0,0,,0
2025-03-07,7867,502221,0,0,0,4,4,0,0,,0
2025-03-07,7867,558873,0,0,0,8,8,0,0,,0
2025-03-07,8315,401534,0,0,0,4,4,0,0,5.0,1
2025-03-07,8650,551228,0,0,0,6,6,0,0,4.57,7
2025-03-07,8959,201351,0,0,0,3,3,0,0,,0
2025-03-07,8959,506536,0,0,0,35,35,0,0,,0
2025-03-07,8961,206361,0,0,0,14,10,0,0,,0
2025-03-07,8961,206440,0,0,0,11,8,0,0,,0
2025-03-07,8961,206471,0,0,0,9,7,0,0,,0
2025-03-07,8961,216173,0,0,0,1,1,0,0,,0
2025-03-07,8961,304080,0,0,0,1,1,0,0,,0
2025-03-07,8961,407120,17000,1,1,31,30,17000,0,4.98,79
2025-03-07,8961,408789,0,0,0,18,16,0,0,4.89,9
2025-03-07,8961,502221,0,0,0,1,1,0,0,5.0,1
2025-03-07,8961,551180,0,0,0,45,44,0,0,,0
2025-03-07,8961,558846,35000,1,1,285,268,35000,0,5.0,5
2025-03-07,8961,558873,0,0,0,251,242,0,0,5.0,1
2025-03-07,9038,206471,0,0,0,3,3,0,0,,0
2025-03-07,9038,401534,0,0,0,8,7,0,0,,0
2025-03-07,9085,207288,0,0,0,6,6,0,0,4.4,25
2025-03-07,9159,110365,3600,1,1,29,28,3600,0,4.71,811
2025-03-07,9159,207288,0,0,0,4,4,0,0,4.89,9
2025-03-07,9159,551732,0,0,0,3,3,0,0,4.5,16
2025-03-07,9159,551736,4200,1,1,14,13,4200,0,4.82,179
2025-03-07,9389,206440,0,0,0,2,2,0,0,,0
2025-03-07,9389,207288,0,0,0,1,1,0,0,4.0,1
2025-03-07,9389,408789,0,0,0,2,2,0,0,,0
2025-03-07,9389,502280,0,0,0,2,2,0,0,,0
2025-03-07,9389,551180,0,0,0,15,14,0,0,,0
2025-03-07,9389,558846,0,0,0,28,28,0,0,5.0,1
2025-03-07,9389,558873,0,0,0,19,19,0,0,5.0,2
2025-03-07,9412,206440,0,0,0,3,3,0,0,,0
2025-03-07,9412,551180,0,0,0,5,5,0,0,,0
2025-03-07,9468,205582,0,0,0,16,16,0,0,4.54,131
2025-03-07,9468,401534,0,0,0,2,2,0,0,5.0,5
2025-03-07,9468,551732,0,0,0,15,14,0,0,4.43,14
2025-03-07,9468,563689,0,0,0,5,5,0,0,4.69,13
2025-03-07,9866,110365,3074,2,2,240,233,3074,0,4.47,392
2025-03-07,9866,207288,0,0,0,60,60,0,0,4.0,7
2025-03-07,9866,560271,117936,39,38,6313,5961,81158,3,4.42,48567
2025-03-07,9903,506539,7400,3,3,40,39,7400,0,4.37,19
2025-03-07,9988,201925,0,0,0,2,2,0,0,,0
2025-03-07,9988,205611,0,0,0,17,17,0,0,4.78,120
2025-03-07,9988,215913,0,0,0,36,36,0,0,4.76,148
2025-03-07,9988,301577,0,0,0,16,15,0,0,,0
2025-03-07,9988,401534,0,0,0,3,2,0,0,,0
2025-03-07,9988,402279,4310,1,1,50,48,4310,0,4.35,17
2025-03-07,9988,408789,0,0,0,15,15,0,0,4.93,13
2025-03-07,9988,502280,0,0,0,10,10,0,0,,0
2025-03-07,9988,551736,1970,1,1,6,6,1970,0,,0
2025-03-07,9988,558873,0,0,0,17,16,0,0,5.0,1
2025-03-07,10130,205611,4960,2,2,28,24,2480,0,4.66,56
2025-03-07,10130,206440,30970,13,13,552,518,14110,2,4.07,3456
2025-03-07,10130,206471,6940,3,3,174,168,4960,1,4.05,442
2025-03-07,10130,216158,0,0,0,1,1,0,0,4.07,14
2025-03-07,10130,216173,5200,4,4,14,13,2600,0,4.05,67
2025-03-07,10130,502835,4760,2,2,15,14,2380,0,4.26,38
2025-03-07,10130,551732,0,0,0,2,2,0,0,3.5,4
2025-03-07,10130,558873,2300,1,1,41,35,2300,0,4.3,57
2025-03-07,10130,560271,0,0,0,2,2,0,0,4.0,1
2025-03-07,10237,215430,0,0,0,9,8,0,0,,0
2025-03-07,10403,205582,0,0,0,6,4,0,0,4.0,1
2025-03-07,10403,215430,0,0,0,3,2,0,0,,0
2025-03-07,10403,551228,0,0,0,18,17,0,0,,0
2025-03-07,10484,560271,0,0,0,5,5,0,0,5.0,1
2025-03-07,10573,558873,0,0,0,3,3,0,0,4.35,95
2025-03-07,10612,201632,0,0,0,9,9,0,0,3.5,8
2025-03-07,10612,205582,3258,2,2,30,26,1629,0,4.21,133
2025-03-07,10612,205611,0,0,0,2,2,0,0,5.0,1
2025-03-07,10612,551228,0,0,0,1,1,0,0,2.0,1
2025-03-07,10764,215913,18667,1,1,89,84,18667,0,4.76,59
2025-03-07,10764,551228,0,0,0,8,8,0,0,4.63,8
2025-03-07,10764,567554,0,0,0,3,2,0,0,5.0,1
2025-03-07,10801,201925,1890,1,1,45,35,1890,0,4.64,28
2025-03-07,10801,208532,0,0,0,3,3,0,0,3.0,1
2025-03-07,10801,215913,0,0,0,13,9,0,0,4.5,4
2025-03-07,10801,402279,139260,21,21,1402,1320,35021,3,4.54,471
2025-03-07,10801,507515,0,0,0,2,1,0,0,,0
2025-03-07,10801,508456,18530,1,0,24,24,0,0,4.3,33
2025-03-07,10801,567554,0,0,0,7,6,0,0,,0
2025-03-07,11066,204964,0,0,0,3,3,0,0,4.56,16
2025-03-07,11106,206361,115300,8,8,1193,990,98600,1,4.51,2373
2025-03-07,11106,206363,0,0,0,29,28,0,0,4.46,26
2025-03-07,11106,558846,0,0,0,76,75,0,0,4.35,139
2025-03-07,11106,558873,13900,2,2,289,262,13900,2,4.57,209
2025-03-07,11106,567434,730,1,1,3,3,730,0,4.73,295
2025-03-07,11227,207288,0,0,0,2,2,0,0,4.0,2
2025-03-07,11331,100181,0,0,0,3,3,0,0,,0
2025-03-07,11331,110435,0,0,0,1,1,0,0,4.67,3
2025-03-07,11331,201184,0,0,0,16,16,0,0,4.55,11
2025-03-07,11331,201925,0,0,0,1,1,0,0,,0
2025-03-07,11331,204586,0,0,0,2,2,0,0,,0
2025-03-07,11331,205761,462,1,1,23,21,462,0,4.69,242
2025-03-07,11331,208532,0,0,0,6,6,0,0,,0
2025-03-07,11331,212377,0,0,0,2,1,0,0,,0
2025-03-07,11331,214099,6960,2,2,30,26,3480,0,4.74,81
2025-03-07,11331,214104,6200,2,2,16,16,3100,0,4.64,60
2025-03-07,11331,301577,0,0,0,24,23,0,0,4.6,63
2025-03-07,11331,402279,0,0,0,6,5,0,0,,0
2025-03-07,11331,407120,0,0,0,2,2,0,0,,0
2025-03-07,11331,408789,0,0,0,6,6,0,0,,0
2025-03-07,11331,501098,7220,2,2,65,53,3610,0,4.78,111
2025-03-07,11331,502221,0,0,0,46,35,0,0,4.5,4
2025-03-07,11331,502280,0,0,0,1,1,0,0,,0
2025-03-07,11331,506539,6800,1,1,20,20,6800,0,4.5,95
2025-03-07,11331,551732,0,0,0,3,2,0,0,3.75,4
2025-03-07,11331,551736,8620,2,2,98,88,8620,1,4.72,364
2025-03-07,11331,563689,0,0,0,1,1,0,0,,0
2025-03-07,11331,564895,0,0,0,1,1,0,0,,0
2025-03-07,11331,567554,0,0,0,5,4,0,0,,0
2025-03-07,11361,205582,0,0,0,7,6,0,0,4.53,15
2025-03-07,11361,205611,0,0,0,7,7,0,0,4.67,3
2025-03-07,11361,551228,239961,31,31,2754,2597,151884,0,4.45,4322
2025-03-07,11577,201351,0,0,0,2,2,0,0,4.6,5
2025-03-07,11577,207774,0,0,0,1,1,0,0,,0
2025-03-07,11577,214099,0,0,0,1,1,0,0,,0
2025-03-07,11577,567645,0,0,0,1,1,0,0,,0
2025-03-07,11671,206440,0,0,0,28,26,0,0,4.8,5
2025-03-07,11671,206471,0,0,0,20,18,0,0,,0
2025-03-07,11847,206440,0,0,0,50,47,0,0,4.8,5
2025-03-07,11847,206471,0,0,0,40,35,0,0,5.0,1
2025-03-07,11847,216424,0,0,0,9,9,0,0,4.83,24
2025-03-07,11871,560271,9100,5,5,182,171,9100,0,4.43,172
2025-03-07,12011,110365,0,0,0,11,11,0,0,4.12,33
2025-03-07,12011,560271,7209,5,5,141,131,4263,0,4.35,117
2025-03-07,12028,201632,0,0,0,1080,1046,0,0,4.07,15
2025-03-07,12028,206440,0,0,0,10,10,0,0,,0
2025-03-07,12028,206471,0,0,0,54,54,0,0,,0
2025-03-07,12028,207288,0,0,0,39,37,0,0,5.0,3
2025-03-07,12039,551736,3000,1,0,0,0,0,0,,0
2025-03-07,12879,216173,0,0,0,2,2,0,0,5.0,1
2025-03-07,12879,401534,0,0,0,18,18,0,0,5.0,1
2025-03-07,12879,408789,0,0,0,3,3,0,0,,0
2025-03-07,12879,509434,0,0,0,1,1,0,0,,0
2025-03-07,12879,551180,0,0,0,20,16,0,0,4.59,61
2025-03-07,12879,558846,0,0,0,15,14,0,0,,0
2025-03-07,12879,558873,0,0,0,7,7,0,0,4.0,17
2025-03-07,12879,567434,1200,1,1,8,8,1200,0,4.71,21
2025-03-07,12998,206361,0,0,0,7,7,0,0,,0
2025-03-07,12998,207288,0,0,0,2,2,0,0,,0
2025-03-07,12998,216424,0,0,0,4,4,0,0,4.0,1
2025-03-07,12998,304080,0,0,0,1,1,0,0,,0
2025-03-07,12998,408789,0,0,0,2,2,0,0,,0
2025-03-07,12998,551180,8900,1,1,191,187,8900,0,4.7,346
2025-03-07,12998,558846,0,0,0,47,46,0,0,5.0,1
2025-03-07,12998,558873,14900,1,1,122,117,14900,0,5.0,1
2025-03-07,12998,567538,0,0,0,2,2,0,0,4.0,2
2025-03-07,13031,100487,0,0,0,123,115,0,0,,0
2025-03-07,13031,201632,0,0,0,1,1,0,0,,0
2025-03-07,13031,206361,0,0,0,7,7,0,0,,0
2025-03-07,13031,206440,0,0,0,12,12,0,0,,0
2025-03-07,13031,206471,0,0,0,4,4,0,0,,0
2025-03-07,13031,207288,0,0,0,8,8,0,0,,0
2025-03-07,13031,301577,0,0,0,3,3,0,0,,0
2025-03-07,13031,408789,0,0,0,1,1,0,0,,0
2025-03-07,13031,502221,0,0,0,2,2,0,0,,0
2025-03-07,13031,502280,0,0,0,8,8,0,0,,0
2025-03-07,13031,551180,0,0,0,14,14,0,0,,0
2025-03-07,13031,558846,0,0,0,6,6,0,0,,0
2025-03-07,13031,558873,0,0,0,67,63,0,0,,0
2025-03-07,13062,401131,0,0,0,65,64,0,0,,0
2025-03-07,13157,201351,11764,3,3,235,233,9176,0,4.18,17
2025-03-07,13157,506536,8307,3,3,583,583,8307,0,4.5,26
2025-03-07,13415,100487,31280,8,8,1082,1021,15426,0,4.53,483
2025-03-07,13423,214099,188302,157,157,2259,2051,23335,0,4.77,404
2025-03-07,13423,564647,6310,6,6,54,51,2015,0,4.66,36
2025-03-07,13423,567645,248,1,1,16,16,248,0,4.72,21
2025-03-07,13492,301577,3740,1,1,20,20,3740,0,4.53,45
2025-03-07,13492,408789,0,0,0,39,32,0,0,4.36,14
2025-03-07,13539,210413,0,0,0,1,1,0,0,,0
2025-03-07,13587,100181,0,0,0,5,5,0,0,4.52,86
2025-03-07,13587,110365,0,0,0,15,15,0,1,4.56,9
2025-03-07,13587,204964,0,0,0,4,3,0,0,4.36,87
2025-03-07,13587,207288,1598,1,1,11,10,1598,0,3.8,307
2025-03-07,13587,208532,0,0,0,1,1,0,0,3.55,174
2025-03-07,13587,216173,2697,3,3,55,49,899,0,4.36,1881
2025-03-07,13587,301577,0,0,0,4,4,0,0,4.56,16
2025-03-07,13587,401131,2099,1,1,72,67,2099,0,4.91,11
2025-03-07,13587,401534,1599,1,1,7,7,1599,0,4.5,4
2025-03-07,13587,408789,0,0,0,4,4,0,0,4.43,7
2025-03-07,13587,508456,0,0,0,11,10,0,0,,0
2025-03-07,13587,509434,49555,28,28,551,512,9480,10,4.53,21768
