date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-09-17,5829,207288,0,0,0,3,3,0,0,,0
2019-09-17,5829,304080,0,0,0,8,8,0,0,,0
2019-09-17,5829,408789,0,0,0,2,2,0,0,,0
2019-09-17,5829,551180,0,0,0,25,24,0,0,,0
2019-09-17,5829,558846,49500,1,1,56,52,49500,0,,0
2019-09-17,5829,558873,111800,2,2,211,190,111800,0,4.13,8
2019-09-17,5829,560271,0,0,0,8,8,0,0,,0
2019-09-17,5933,402279,0,0,0,1,1,0,0,,0
2019-09-17,6247,215430,0,0,0,5,5,0,0,,0
2019-09-17,6247,407120,0,0,0,2,2,0,0,5.0,2
2019-09-17,6247,551228,0,0,0,6,6,0,0,5.0,1
2019-09-17,6817,201351,0,0,0,4,2,0,0,,0
2019-09-17,6817,507843,0,0,0,1,1,0,0,,0
2019-09-17,6817,508456,0,0,0,2,2,0,0,2.8,5
2019-09-17,6817,509417,0,0,0,30,29,0,0,4.56,139
2019-09-17,6817,510003,21544,2,2,42,40,21544,0,4.63,43
2019-09-17,6817,567645,5700,1,1,3,1,5700,0,4.72,25
2019-09-17,7986,401534,0,0,0,4,4,0,0,,0
2019-09-17,7986,408789,0,0,0,2,2,0,0,,0
2019-09-17,7986,558846,0,0,0,1,1,0,0,,0
2019-09-17,8460,201632,0,0,0,14,13,0,0,5.0,5
2019-09-17,8460,216424,13800,1,1,7,7,13800,0,4.77,536
2019-09-17,9159,110365,0,0,0,34,33,0,0,4.73,1051
2019-09-17,9159,551732,0,0,0,6,6,0,0,4.72,32
2019-09-17,9159,551736,0,0,0,34,33,0,0,4.77,148
2019-09-17,9435,206440,0,0,0,8,8,0,0,1.0,1
2019-09-17,9435,301577,0,0,0,2,2,0,0,,0
2019-09-17,9435,408789,0,0,0,3,3,0,0,,0
2019-09-17,9435,502280,5090,1,1,52,52,5090,0,5.0,1
2019-09-17,9435,551180,9420,2,2,217,211,9420,0,4.0,2
2019-09-17,9435,551228,0,0,0,4,4,0,0,,0
2019-09-17,9435,551732,0,0,0,1,1,0,0,,0
2019-09-17,9435,558846,0,0,0,94,86,0,1,4.0,1
2019-09-17,9435,558873,0,0,0,55,52,0,0,,0
2019-09-17,9680,508599,0,0,0,3,3,0,0,5.0,1
2019-09-17,9888,100487,22800,1,1,46,43,22800,0,4.57,144
2019-09-17,10130,206440,7300,4,4,118,109,1825,1,4.03,985
2019-09-17,10130,206471,880,1,1,23,22,880,0,3.8,5
2019-09-17,10486,551228,0,0,0,8,8,0,0,4.25,12
2019-09-17,11018,206440,8140,4,4,143,128,6640,0,4.31,1588
2019-09-17,11018,206471,0,0,0,7,6,0,0,5.0,2
2019-09-17,11246,502221,0,0,0,0,37,0,0,3.5,2
2019-09-17,11246,558846,0,0,0,0,2,0,0,1.0,1
2019-09-17,11246,558873,0,0,0,0,5,0,0,,0
2019-09-17,11246,560271,0,0,0,0,10,0,0,4.08,26
2019-09-17,11503,206440,31641,18,18,2019,1925,14622,6,4.1,4696
2019-09-17,11503,206471,69987,29,29,3497,3320,31444,3,4.04,531
2019-09-17,11503,551180,0,0,0,39,38,0,0,,0
2019-09-17,11503,558846,0,0,0,13,13,0,0,4.04,51
2019-09-17,11503,558873,0,0,0,14,14,0,0,,0
2019-09-17,12356,110435,3000,1,1,182,175,3000,0,4.29,1367
2019-09-17,12805,205582,0,0,0,1,1,0,0,,0
2019-09-17,12805,206440,0,0,0,25,25,0,0,4.67,3
2019-09-17,12805,560271,799,1,1,3,3,799,0,,0
2019-09-17,12819,502221,0,0,0,42,41,0,0,4.38,128
2019-09-17,13261,558873,0,0,0,5,2,0,0,,0
2019-09-17,13374,507843,0,0,0,1,1,0,0,,0
2019-09-17,14293,201184,0,0,0,19,19,0,0,4.8,5
2019-09-17,14293,205611,0,0,0,7,7,0,0,,0
2019-09-17,14293,205761,7630,1,1,30,28,7630,0,5.0,1
2019-09-17,14293,402279,0,0,0,2,2,0,0,,0
2019-09-17,14293,506536,0,0,0,1,1,0,0,,0
2019-09-17,14293,506539,0,0,0,3,3,0,0,,0
2019-09-17,14293,551732,0,0,0,2,2,0,0,,0
2019-09-17,14293,551736,0,0,0,83,82,0,0,4.73,44
2019-09-17,14564,206471,0,0,0,1,1,0,0,,0
2019-09-17,14564,408789,0,0,0,1,1,0,0,,0
2019-09-17,14564,502280,0,0,0,8,8,0,0,,0
2019-09-17,14564,551180,0,0,0,52,50,0,0,4.67,3
2019-09-17,14564,558846,0,0,0,37,37,0,0,1.0,1
2019-09-17,14564,558873,0,0,0,19,19,0,0,,0
2019-09-17,14586,567645,0,0,0,1,1,0,0,4.0,1
2019-09-17,15538,100487,0,0,0,16,11,0,0,,0
2019-09-17,15538,206363,0,0,0,3,1,0,0,,0
2019-09-17,15538,207288,8399,1,1,90,83,8399,0,4.5,10
2019-09-17,15538,408789,0,0,0,8,7,0,0,,0
2019-09-17,15538,502221,0,0,0,8,8,0,0,,0
2019-09-17,15538,502280,0,0,0,15,13,0,0,,0
2019-09-17,15538,560271,8799,1,1,81,78,8799,0,3.75,4
2019-09-17,15538,564895,0,0,0,18,18,0,0,2.57,7
2019-09-17,15724,207288,0,0,0,13,12,0,0,4.5,6
2019-09-17,16075,508599,0,0,0,1,1,0,0,4.55,29
2019-09-17,16833,507843,0,0,0,11,11,0,0,4.18,85
2019-09-17,16833,510003,0,0,0,12,9,0,0,4.24,47
2019-09-17,16833,567538,0,0,0,14,14,0,0,4.0,17
2019-09-17,16932,205582,0,0,0,5,3,0,0,4.0,1
2019-09-17,16932,301577,0,0,0,1,1,0,0,,0
2019-09-17,16932,408789,0,0,0,2,2,0,0,,0
2019-09-17,16932,551228,0,0,0,87,84,0,0,3.8,31
2019-09-17,17303,564895,0,0,0,11,11,0,0,5.0,1
2019-09-17,17435,101020,8600,1,1,11,11,8600,0,4.61,66
2019-09-17,17435,501098,0,0,0,2,2,0,0,5.0,1
2019-09-17,17435,567645,0,0,0,2,2,0,0,,0
2019-09-17,17904,204586,0,0,0,2,2,0,0,,0
2019-09-17,17904,207288,0,0,0,1,1,0,0,,0
2019-09-17,17904,212377,0,0,0,8,8,0,0,4.0,1
2019-09-17,17904,215913,2450,1,1,63,58,2450,0,4.7,10
2019-09-17,17904,401534,13000,1,1,10,10,13000,0,4.7,10
2019-09-17,17904,402279,0,0,0,165,157,0,0,4.53,17
2019-09-17,17904,408789,2300,1,1,43,43,2300,0,4.67,3
2019-09-17,18057,207288,0,0,0,10,9,0,0,4.75,4
2019-09-17,18057,401534,0,0,0,1,1,0,0,,0
2019-09-17,18057,402279,0,0,0,1,1,0,0,4.0,1
2019-09-17,18531,207288,0,0,0,3,3,0,0,,0
2019-09-17,18531,216173,0,0,0,8,8,0,0,3.92,12
2019-09-17,18531,560271,0,0,0,29,27,0,0,4.1,20
2019-09-17,18650,206440,0,0,0,31,28,0,0,3.84,300
2019-09-17,18650,206471,0,0,0,12,12,0,0,3.12,8
2019-09-17,18650,502280,0,0,0,6,4,0,0,5.0,1
2019-09-17,18680,216424,0,0,0,2,2,0,0,5.0,3
2019-09-17,18788,201632,0,0,0,2,2,0,0,,0
2019-09-17,18788,205611,0,0,0,23,23,0,0,4.0,4
2019-09-17,18788,206440,0,0,0,12,12,0,0,,0
2019-09-17,18788,206471,0,0,0,31,31,0,0,,0
2019-09-17,18788,207288,0,0,0,9,9,0,0,,0
2019-09-17,18788,401534,11200,1,1,124,121,11200,0,4.36,61
2019-09-17,18788,402279,0,0,0,2,2,0,0,,0
2019-09-17,18788,408789,0,0,0,12,11,0,0,,0
2019-09-17,18788,551228,0,0,0,20,20,0,0,,0
2019-09-17,18788,560271,0,0,0,220,208,0,0,4.12,17
2019-09-17,18832,100487,32000,2,2,603,570,32000,0,4.53,1540
2019-09-17,18832,508599,0,0,0,9,6,0,0,5.0,1
2019-09-17,19143,100181,0,0,0,3,3,0,0,5.0,1
2019-09-17,19199,205582,0,0,0,2,1,0,0,4.6,5
2019-09-17,19199,506539,13000,8,8,124,119,1625,0,4.6,1897
2019-09-17,19199,551732,2600,1,1,74,71,2600,1,3.79,24
2019-09-17,19627,567645,7776,1,1,5,5,7776,0,4.54,248
2019-09-17,20313,110435,6800,1,1,6,6,6800,0,4.63,8
2019-09-17,20313,214104,0,0,0,2,2,0,0,,0
2019-09-17,20767,110365,0,0,0,3,3,0,0,,0
2019-09-17,20767,205611,0,0,0,1,1,0,0,,0
2019-09-17,20767,207288,0,0,0,1,1,0,0,4.5,2
2019-09-17,20767,408789,0,0,0,3,3,0,0,,0
2019-09-17,20767,502835,0,0,0,3,3,0,0,,0
2019-09-17,20767,509434,0,0,0,1,1,0,0,,0
2019-09-17,20767,560271,28409,10,10,635,595,28409,0,4.42,122
2019-09-17,20767,565724,0,0,0,1,1,0,0,,0
2019-09-17,21016,100487,0,0,0,161,151,0,0,4.47,946
2019-09-17,21707,206440,25900,3,3,69,67,25900,0,4.53,19
2019-09-17,21707,401534,0,0,0,6,6,0,0,2.5,2
2019-09-17,21707,551180,0,0,0,10,10,0,0,3.5,4
2019-09-17,21707,551732,7280,2,2,20,19,3640,0,5.0,4
2019-09-17,21707,551736,0,0,0,35,35,0,0,5.0,6
2019-09-17,21707,558846,0,0,0,19,17,0,0,,0
2019-09-17,21825,201351,21200,4,4,23,23,16400,0,4.74,113
2019-09-17,21825,205761,3200,1,1,12,12,3200,0,4.88,8
2019-09-17,21825,216424,4500,1,1,3,3,4500,0,5.0,6
2019-09-17,21825,506536,0,0,0,9,9,0,0,4.95,43
2019-09-17,21825,567645,3600,1,1,3,3,3600,0,4.8,10
2019-09-17,22714,205611,0,0,0,3,3,0,0,,0
2019-09-17,22714,205761,0,0,0,3,3,0,0,4.5,4
2019-09-17,22714,216158,128730,43,43,569,532,33633,0,4.41,1850
2019-09-17,22714,216173,0,0,0,2,2,0,0,5.0,3
2019-09-17,22714,401534,0,0,0,8,8,0,0,5.0,2
2019-09-17,22765,551180,0,0,0,2,2,0,0,,0
2019-09-17,22966,206440,0,0,0,4,4,0,0,,0
2019-09-17,22966,206471,93540,7,7,203,182,87870,0,4.35,399
2019-09-17,23582,216424,0,0,0,2,2,0,0,,0
2019-09-17,23774,201184,28160,4,4,65,57,14080,0,4.41,51
2019-09-17,23774,214099,0,0,0,1,1,0,0,,0
2019-09-17,23774,564647,0,0,0,5,5,0,0,3.86,7
2019-09-17,24269,205611,0,0,0,23,22,0,0,4.29,70
2019-09-17,24269,401534,0,0,0,72,72,0,0,4.11,9
2019-09-17,24269,408789,0,0,0,8,8,0,0,5.0,1
2019-09-17,24269,502221,5460,2,2,35,30,5460,0,4.11,81
2019-09-17,24269,560271,2680,1,1,55,54,2680,0,4.18,474
2019-09-17,24677,206440,0,0,0,11,9,0,0,,0
2019-09-17,24677,206471,0,0,0,1,1,0,0,,0
2019-09-17,25710,401131,0,0,0,11,11,0,0,4.38,8
2019-09-17,26358,206471,0,0,0,4,4,0,0,,0
2019-09-17,26358,551180,0,0,0,24,22,0,0,,0
2019-09-17,26358,558846,0,0,0,3,3,0,0,,0
2019-09-17,26358,558873,0,0,0,2,2,0,0,,0
2019-09-17,26358,560271,0,0,0,8,8,0,0,,0
2019-09-17,26451,201351,0,0,0,2,2,0,0,,0
2019-09-17,26451,205582,0,0,0,1,1,0,0,,0
2019-09-17,26451,506536,0,0,0,6,6,0,0,,0
2019-09-17,26451,507843,0,0,0,3,3,0,0,,0
2019-09-17,26451,508456,0,0,0,21,20,0,0,5.0,5
2019-09-17,26451,509417,0,0,0,5,5,0,0,,0
2019-09-17,26451,510003,0,0,0,1,1,0,0,,0
2019-09-17,26451,567538,0,0,0,1,1,0,0,,0
2019-09-17,26451,567645,8895,1,1,3,3,8895,0,,0
2019-09-17,26549,207288,3040,2,2,186,180,1520,0,4.29,331
2019-09-17,26549,216173,5480,5,5,127,120,3480,1,4.24,270
2019-09-17,26730,207288,0,0,0,3,2,0,0,4.0,2
2019-09-17,27316,205582,0,0,0,1,1,0,0,,0
2019-09-17,27316,551228,0,0,0,1,1,0,0,,0
2019-09-17,27316,563689,0,0,0,1,1,0,0,,0
2019-09-17,27370,100487,0,0,0,1,1,0,0,,0
2019-09-17,27370,206440,0,0,0,1,1,0,0,,0
2019-09-17,27370,206471,0,0,0,13,12,0,0,4.0,1
2019-09-17,27841,408789,0,0,0,3,3,0,0,,0
2019-09-17,27841,551180,11600,3,3,466,438,11600,0,4.64,608
2019-09-17,27841,558846,0,0,0,51,51,0,0,4.78,41
2019-09-17,27841,558873,0,0,0,260,240,0,0,4.71,145
2019-09-17,27985,567623,24320,8,8,89,86,16161,0,4.02,56
2019-09-17,28228,200181,0,0,0,4,4,0,0,4.4,5
2019-09-17,28228,216173,2860,2,2,43,40,2860,0,3.9,88
2019-09-17,28228,401131,1390,1,1,32,29,1390,0,5.0,1
2019-09-17,28228,502835,12900,6,6,325,292,8540,0,3.99,760
2019-09-17,28228,560271,10720,13,13,287,267,5230,1,3.95,96
2019-09-17,28228,564895,0,0,0,9,8,0,0,,0
2019-09-17,28285,100487,599,1,1,0,92,599,0,4.25,32
2019-09-17,28285,207288,0,0,0,0,4,0,0,,0
2019-09-17,28285,560271,1499,1,1,0,15,1499,0,,0
2019-09-17,28488,206440,0,0,0,19,16,0,0,,0
2019-09-17,28488,551180,4000,1,1,92,87,4000,0,4.5,2
2019-09-17,28488,558846,11000,2,2,143,136,11000,0,4.5,4
2019-09-17,28488,558873,0,0,0,78,65,0,0,,0
2019-09-17,28611,207288,0,0,0,7,7,0,0,4.33,3
2019-09-17,29191,207288,1080,1,1,2,2,1080,0,,0
2019-09-17,29191,408789,0,0,0,1,1,0,0,,0
2019-09-17,29191,551180,0,0,0,15,15,0,0,5.0,2
2019-09-17,29191,558846,0,0,0,24,23,0,0,,0
2019-09-17,29191,558873,0,0,0,39,35,0,0,,0
2019-09-17,29222,301577,73040,18,18,1616,1465,24680,2,4.21,234
2019-09-17,31282,502280,0,0,0,19,18,0,0,4.14,7
2019-09-17,31464,566647,0,0,0,59,57,0,0,4.45,132
2019-09-17,32138,207288,0,0,0,22,22,0,0,,0
2019-09-17,32138,502221,0,0,0,10,10,0,0,,0
2019-09-17,32138,502280,0,0,0,12,12,0,0,3.0,1
2019-09-17,32138,551180,0,0,0,17,17,0,0,4.5,2
2019-09-17,32138,558846,0,0,0,41,39,0,0,5.0,2
2019-09-17,32138,558873,0,0,0,7,7,0,0,,0
2019-09-17,32306,205761,0,0,0,1,1,0,0,,0
2019-09-17,32640,563339,0,0,0,4,3,0,0,5.0,2
2019-09-17,32798,563339,2380,1,1,81,81,2380,0,4.5,2
2019-09-17,32798,563342,0,0,0,17,17,0,0,5.0,3
2019-09-17,32798,567662,0,0,0,2,2,0,0,,0
2019-09-17,32798,567664,0,0,0,3,3,0,0,4.5,2
2019-09-17,32809,502835,0,0,0,59,58,0,0,4.09,33
2019-09-17,32809,509434,94350,68,68,1119,1048,4375,5,4.24,1808
2019-09-17,32809,560271,0,0,0,1,1,0,0,,0
2019-09-17,32809,564895,0,0,0,20,19,0,0,3.52,56
2019-09-17,33112,206361,28380,2,2,308,276,28380,0,4.45,20
2019-09-17,33112,408789,0,0,0,3,2,0,0,4.0,2
2019-09-17,33112,558846,0,0,0,8,7,0,0,1.0,1
2019-09-17,33112,558873,0,0,0,6,6,0,0,,0
2019-09-17,33922,110409,0,0,0,2,2,0,0,,0
2019-09-17,34272,565724,0,0,0,2,2,0,0,,0
2019-09-17,34820,101020,6260,1,1,11,10,6260,0,4.09,33
2019-09-17,34820,214781,0,0,0,1,1,0,0,,0
2019-09-17,34820,216424,0,0,0,6,6,0,0,4.0,1
2019-09-17,34820,507843,56420,5,5,34,29,56420,0,3.7,17
2019-09-17,34820,567538,0,0,0,1,1,0,0,,0
2019-09-17,34820,567623,0,0,0,26,17,0,0,4.0,4
2019-09-17,34820,567645,0,0,0,5,5,0,0,4.5,6
2019-09-17,35367,206440,3980,1,1,87,86,3980,0,3.78,9
2019-09-17,35367,206471,0,0,0,170,168,0,0,4.33,3
2019-09-17,35367,508599,0,0,0,2,2,0,0,,0
2019-09-17,35367,558846,0,0,0,11,11,0,0,,0
2019-09-17,35367,558873,0,0,0,10,10,0,0,,0
2019-09-17,35913,201351,0,0,0,2,2,0,0,,0
2019-09-17,35913,511293,0,0,0,2,2,0,0,,0
2019-09-17,36255,201632,0,0,0,7,7,0,0,,0
2019-09-17,36255,401131,0,0,0,21,19,0,0,2.0,1
2019-09-17,36696,207288,0,0,0,5,4,0,0,,0
2019-09-17,36696,301577,0,0,0,1,1,0,0,,0
2019-09-17,36696,408789,0,0,0,11,11,0,0,,0
2019-09-17,36696,502221,0,0,0,112,106,0,0,5.0,7
2019-09-17,36696,502280,0,0,0,48,40,0,0,5.0,1
2019-09-17,36840,407120,19116,4,4,27,26,19116,0,4.4,5
2019-09-17,36840,551736,0,0,0,2,2,0,0,,0
2019-09-17,37621,201632,0,0,0,4,4,0,0,,0
2019-09-17,37621,206363,0,0,0,11,11,0,0,,0
2019-09-17,37621,207288,0,0,0,2,2,0,0,,0
2019-09-17,37621,214099,0,0,0,61,61,0,0,,0
2019-09-17,37621,304080,18800,2,2,14,13,18800,0,5.0,1
2019-09-17,37621,408789,0,0,0,14,14,0,0,,0
2019-09-17,37621,502221,0,0,0,3,3,0,0,,0
2019-09-17,37621,551180,8640,4,4,105,104,8640,0,5.0,1
2019-09-17,37621,551732,0,0,0,2,2,0,0,,0
2019-09-17,37621,551736,0,0,0,14,14,0,0,,0
2019-09-17,37719,205582,0,0,0,2,2,0,0,,0
2019-09-17,37719,205611,0,0,0,1,1,0,0,,0
2019-09-17,37719,563689,0,0,0,10,10,0,0,5.0,1
2019-09-17,37747,206471,0,0,0,1,1,0,0,,0
2019-09-17,38827,560271,0,0,0,87,87,0,0,,0
2019-09-17,39065,401131,2319,1,1,15,15,2319,0,,0
2019-09-17,39118,567538,0,0,0,12,12,0,0,,0
2019-09-17,39216,206440,0,0,0,8,8,0,0,4.0,1
2019-09-17,39216,206471,1560,1,1,63,57,1560,0,4.0,1
2019-09-17,39216,402279,0,0,0,3,3,0,0,3.0,2
2019-09-17,39289,207288,0,0,0,3,3,0,0,,0
2019-09-17,39359,205582,0,0,0,3,3,0,0,4.2,5
2019-09-17,39441,205582,0,0,0,14,14,0,0,4.0,1
2019-09-17,39441,205611,13080,6,6,597,580,5840,0,4.43,33
2019-09-17,39441,301577,0,0,0,4,3,0,0,,0
2019-09-17,39701,551180,0,0,0,6,6,0,0,,0
2019-09-17,39701,558873,0,0,0,30,27,0,0,,0
2019-09-17,40107,401131,0,0,0,25,23,0,0,5.0,1
2019-09-17,42638,214781,0,0,0,8,7,0,0,,0
2019-09-17,42777,200181,0,0,0,11,10,0,0,5.0,1
