date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-21,7160,401131,0,0,0,40,39,0,0,5.0,2
2023-07-21,7160,401534,12830,6,6,194,175,10850,1,4.44,36
2023-07-21,7160,408789,0,0,0,1,1,0,0,,0
2023-07-21,7160,551180,0,0,0,80,79,0,0,4.8,5
2023-07-21,7160,551736,1200,1,1,4,4,1200,0,,0
2023-07-21,7160,558846,2400,1,1,39,38,2400,0,4.08,12
2023-07-21,7160,558873,0,0,0,1,1,0,0,3.0,1
2023-07-21,7704,560271,1320,2,2,8,5,1320,0,,0
2023-07-21,7867,100487,0,0,0,143,131,0,0,4.49,160
2023-07-21,7867,207288,0,0,0,3,3,0,0,,0
2023-07-21,7867,408789,0,0,0,5,4,0,0,5.0,1
2023-07-21,9159,110365,0,0,0,9,9,0,0,4.73,742
2023-07-21,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-07-21,9159,551736,4200,1,1,18,18,4200,0,4.86,147
2023-07-21,9435,206440,0,0,0,7,6,0,0,,0
2023-07-21,9435,207288,0,0,0,2,2,0,0,,0
2023-07-21,9435,502280,0,0,0,11,11,0,0,,0
2023-07-21,9435,551180,3520,1,1,208,192,3520,0,4.38,16
2023-07-21,9435,558846,21560,4,4,196,188,16170,0,4.62,45
2023-07-21,9435,558873,0,0,0,17,17,0,0,5.0,1
2023-07-21,10130,205611,0,0,0,4,4,0,0,4.42,12
2023-07-21,10130,206440,6000,3,3,148,141,3600,0,4.01,1429
2023-07-21,10130,206471,0,0,0,44,43,0,0,4.19,79
2023-07-21,10130,216158,0,0,0,6,6,0,0,4.0,13
2023-07-21,10130,216173,800,1,1,12,12,800,0,3.95,20
2023-07-21,10130,502835,0,0,0,6,6,0,0,5.0,1
2023-07-21,10130,551180,0,0,0,11,11,0,0,,0
2023-07-21,10130,551732,0,0,0,2,2,0,0,4.0,2
2023-07-21,10403,100181,0,0,0,2,2,0,0,,0
2023-07-21,10403,205582,0,0,0,3,3,0,0,,0
2023-07-21,10403,551228,0,0,0,12,11,0,0,4.67,3
2023-07-21,10801,201925,59367,4,4,123,111,25233,0,4.67,3
2023-07-21,10801,402279,85790,13,13,475,449,57800,1,4.62,236
2023-07-21,10801,508456,8032,2,1,28,24,3654,0,4.52,33
2023-07-21,10801,509434,0,0,0,5,5,0,0,,0
2023-07-21,10801,551180,0,0,0,2,2,0,0,,0
2023-07-21,10801,567554,0,0,0,15,13,0,0,,0
2023-07-21,11456,201632,0,0,0,3,3,0,0,,0
2023-07-21,11965,501098,0,0,0,1,1,0,0,5.0,1
2023-07-21,12039,551736,9000,2,2,23,14,4500,0,5.0,19
2023-07-21,12234,101020,0,0,0,10,10,0,0,4.4,146
2023-07-21,12234,214781,7700,2,2,54,53,7700,1,4.54,614
2023-07-21,12234,567645,47200,6,6,43,41,47200,1,4.24,37
2023-07-21,12805,200181,0,0,0,1,1,0,0,4.5,8
2023-07-21,12805,205582,0,0,0,1,1,0,0,,0
2023-07-21,12805,206440,11150,5,5,220,215,7150,0,4.24,67
2023-07-21,12998,206361,0,0,0,5,3,0,0,,0
2023-07-21,12998,207288,0,0,0,3,3,0,0,,0
2023-07-21,12998,216424,0,0,0,1,1,0,0,,0
2023-07-21,12998,304080,0,0,0,10,10,0,0,,0
2023-07-21,12998,508599,0,0,0,7,7,0,0,,0
2023-07-21,12998,551180,23600,4,4,224,211,18700,0,4.72,299
2023-07-21,12998,558846,0,0,0,29,27,0,0,,0
2023-07-21,12998,558873,0,0,0,25,25,0,0,5.0,1
2023-07-21,12998,560271,0,0,0,1,1,0,0,,0
2023-07-21,12998,567538,9200,2,2,14,12,9200,0,4.0,1
2023-07-21,13031,100487,0,0,0,7,7,0,0,,0
2023-07-21,13031,206440,0,0,0,5,5,0,0,,0
2023-07-21,13031,206471,0,0,0,5,5,0,0,,0
2023-07-21,13031,207288,0,0,0,8,8,0,0,5.0,1
2023-07-21,13031,216158,0,0,0,7,7,0,0,,0
2023-07-21,13031,304080,0,0,0,24,24,0,0,4.67,6
2023-07-21,13031,408789,0,0,0,139,130,0,0,4.68,22
2023-07-21,13031,502221,0,0,0,11,11,0,0,4.5,2
2023-07-21,13031,502280,58940,4,4,185,163,58940,0,4.85,20
2023-07-21,13031,551180,0,0,0,101,96,0,0,5.0,10
2023-07-21,13031,558846,0,0,0,183,177,0,0,4.5,6
2023-07-21,13031,558873,0,0,0,118,118,0,0,4.59,49
2023-07-21,13031,560271,0,0,0,4,4,0,0,,0
2023-07-21,13261,100487,0,0,0,24,23,0,0,5.0,4
2023-07-21,13261,206471,0,0,0,1,1,0,0,,0
2023-07-21,13261,207288,0,0,0,8,7,0,0,,0
2023-07-21,13261,216158,0,0,0,52,49,0,0,5.0,2
2023-07-21,13261,408789,0,0,0,16,16,0,0,,0
2023-07-21,13261,551180,0,0,0,42,39,0,0,,0
2023-07-21,13261,558846,0,0,0,9,9,0,0,,0
2023-07-21,13261,560271,0,0,0,7,7,0,0,,0
2023-07-21,13911,100487,4750,2,2,30,29,4750,0,4.71,78
2023-07-21,14564,206440,0,0,0,3,3,0,0,,0
2023-07-21,14564,206471,0,0,0,2,2,0,0,,0
2023-07-21,14564,207288,0,0,0,3,3,0,0,,0
2023-07-21,14564,408789,0,0,0,1,1,0,0,,0
2023-07-21,14564,502280,0,0,0,9,8,0,0,,0
2023-07-21,14564,551180,12870,2,2,72,70,12870,0,4.67,3
2023-07-21,14564,558846,5000,1,1,58,57,5000,0,4.33,6
2023-07-21,14564,558873,0,0,0,7,7,0,0,5.0,1
2023-07-21,15538,100487,0,0,0,20,20,0,0,4.54,111
2023-07-21,15538,207288,0,0,0,81,79,0,0,4.0,9
2023-07-21,15538,408789,0,0,0,3,3,0,0,,0
2023-07-21,15538,502221,0,0,0,6,6,0,0,,0
2023-07-21,15538,502280,0,0,0,18,17,0,0,5.0,1
2023-07-21,15538,560271,0,0,0,4,3,0,0,4.0,1
2023-07-21,16036,200181,0,0,0,4,4,0,0,5.0,1
2023-07-21,16036,201925,0,0,0,53,48,0,0,4.8,5
2023-07-21,16036,205272,0,0,0,3,3,0,0,4.93,27
2023-07-21,16036,205582,0,0,0,2,2,0,0,4.63,8
2023-07-21,16036,205611,0,0,0,2,2,0,0,4.67,18
2023-07-21,16036,207288,0,0,0,6,5,0,0,4.67,3
2023-07-21,16036,215913,0,0,0,24,24,0,0,4.65,195
2023-07-21,16036,216173,17876,3,3,11,10,5958,0,3.9,10
2023-07-21,16036,301577,0,0,0,121,111,0,0,4.69,55
2023-07-21,16036,401534,0,0,0,19,18,0,0,4.24,17
2023-07-21,16036,402279,0,0,0,4,4,0,0,4.6,5
2023-07-21,16036,407120,4499,1,1,18,16,4499,0,4.78,9
2023-07-21,16036,408789,0,0,0,2,2,0,0,5.0,1
2023-07-21,16036,502221,0,0,0,18,18,0,0,4.33,3
2023-07-21,16036,502280,0,0,0,25,24,0,0,5.0,5
2023-07-21,16036,551180,0,0,0,11,11,0,0,5.0,1
2023-07-21,16036,551732,0,0,0,1,1,0,0,,0
2023-07-21,16036,551736,0,0,0,1,1,0,0,,0
2023-07-21,16036,558846,12197,3,3,60,53,7598,0,4.5,16
2023-07-21,16036,558873,0,0,0,1,1,0,0,,0
2023-07-21,16799,206440,0,0,0,12,12,0,0,,0
2023-07-21,16799,206471,0,0,0,14,14,0,0,,0
2023-07-21,16799,551180,0,0,0,1,1,0,0,,0
2023-07-21,16891,206440,0,0,0,4,3,0,0,3.0,1
2023-07-21,16891,207288,0,0,0,2,2,0,0,4.0,2
2023-07-21,16891,208532,0,0,0,4,1,0,0,,0
2023-07-21,16891,502835,0,0,0,1,1,0,0,,0
2023-07-21,16891,564286,0,0,0,14,3,0,0,,0
2023-07-21,16891,564895,0,0,0,1,1,0,0,,0
2023-07-21,16914,205582,0,0,0,4,4,0,0,,0
2023-07-21,16914,301577,0,0,0,8,8,0,0,,0
2023-07-21,16914,502221,0,0,0,4,4,0,0,,0
2023-07-21,16914,502280,0,0,0,4,2,0,0,,0
2023-07-21,16914,560271,0,0,0,2,2,0,0,,0
2023-07-21,17279,205611,0,0,0,6,6,0,0,4.55,22
2023-07-21,17279,207288,0,0,0,3,3,0,0,3.5,2
2023-07-21,17279,551732,0,0,0,1,1,0,0,5.0,2
2023-07-21,17279,551736,0,0,0,5,5,0,0,4.74,19
2023-07-21,17279,567538,0,0,0,2,2,0,0,4.5,12
2023-07-21,17303,564895,0,0,0,1,1,0,0,3.91,11
2023-07-21,17307,100487,0,0,0,1,1,0,0,,0
2023-07-21,17307,200181,0,0,0,1,1,0,0,3.93,15
2023-07-21,17307,201925,0,0,0,37,36,0,0,4.0,5
2023-07-21,17307,207288,0,0,0,6,6,0,0,4.5,8
2023-07-21,17307,216173,1000,1,1,3,3,1000,0,4.0,4
2023-07-21,17307,301577,0,0,0,20,19,0,0,4.33,3
2023-07-21,17307,408789,0,0,0,48,44,0,1,4.5,6
2023-07-21,17307,502221,0,0,0,3,3,0,0,,0
2023-07-21,17307,502280,0,0,0,2,2,0,0,,0
2023-07-21,17307,551228,0,0,0,12,11,0,0,,0
2023-07-21,17307,560271,0,0,0,25,24,0,0,4.0,2
2023-07-21,17973,567538,0,0,0,16,15,0,0,4.67,3
2023-07-21,18094,205761,0,0,0,2,2,0,0,5.0,3
2023-07-21,18094,214099,3700,1,1,1,1,3700,0,,0
2023-07-21,18094,563339,0,0,0,2,2,0,0,,0
2023-07-21,18094,567662,0,0,0,1,1,0,0,,0
2023-07-21,18356,200181,0,0,0,13,13,0,0,4.65,20
2023-07-21,18356,201925,30098,2,2,33,30,30098,0,4.62,13
2023-07-21,18356,205272,0,0,0,7,7,0,0,4.75,16
2023-07-21,18356,205611,0,0,0,12,11,0,0,4.9,20
2023-07-21,18356,207288,0,0,0,8,8,0,0,4.88,8
2023-07-21,18356,214099,0,0,0,3,3,0,0,4.0,1
2023-07-21,18356,215913,0,0,0,21,20,0,0,4.73,174
2023-07-21,18356,216173,8838,2,2,39,37,8838,1,4.54,168
2023-07-21,18356,301577,0,0,0,105,97,0,0,4.73,38
2023-07-21,18356,304080,0,0,0,8,8,0,0,,0
2023-07-21,18356,401534,0,0,0,23,21,0,0,4.56,9
2023-07-21,18356,402279,8598,2,2,54,50,4299,0,4.25,67
2023-07-21,18356,407120,0,0,0,7,7,0,0,4.57,33
2023-07-21,18356,502221,0,0,0,15,15,0,0,4.63,8
2023-07-21,18356,502280,0,0,0,60,56,0,0,4.26,19
2023-07-21,18356,551180,0,0,0,11,11,0,0,4.22,27
2023-07-21,18356,551736,0,0,0,2,2,0,0,4.0,1
2023-07-21,18356,558846,4499,1,1,57,55,4499,0,4.54,80
2023-07-21,18356,558873,0,0,0,5,4,0,0,4.5,4
2023-07-21,18356,560271,0,0,0,1,1,0,0,5.0,1
2023-07-21,18357,200181,2299,1,1,9,9,2299,0,,0
2023-07-21,18357,201925,0,0,0,137,125,0,0,4.6,55
2023-07-21,18357,205272,30999,1,1,55,49,30999,0,4.85,34
2023-07-21,18357,205611,0,0,0,5,5,0,0,4.92,13
2023-07-21,18357,207288,0,0,0,7,7,0,0,5.0,6
2023-07-21,18357,215913,51298,2,2,82,70,51298,0,4.72,238
2023-07-21,18357,216173,8938,1,1,11,11,8938,0,4.5,10
2023-07-21,18357,301577,0,0,0,44,40,0,0,4.67,3
2023-07-21,18357,304080,0,0,0,13,13,0,0,,0
2023-07-21,18357,401534,0,0,0,18,17,0,0,4.88,8
2023-07-21,18357,402279,0,0,0,26,26,0,0,4.38,29
2023-07-21,18357,407120,4499,1,1,35,33,4499,0,4.84,25
2023-07-21,18357,502221,0,0,0,40,40,0,0,4.81,21
2023-07-21,18357,502280,0,0,0,58,56,0,0,4.74,19
2023-07-21,18357,551180,0,0,0,11,11,0,0,4.86,7
2023-07-21,18357,551736,0,0,0,1,1,0,0,,0
2023-07-21,18357,558846,0,0,0,43,42,0,0,4.67,12
2023-07-21,18357,558873,0,0,0,9,8,0,0,4.5,2
2023-07-21,18372,110365,0,0,0,17,17,0,0,4.06,16
2023-07-21,18372,560271,28700,15,15,730,684,20100,0,4.31,4820
2023-07-21,18650,205611,0,0,0,2,2,0,0,4.29,24
2023-07-21,18650,206440,3800,1,1,29,29,3800,0,4.33,39
2023-07-21,18650,206471,4700,2,2,81,80,4700,0,4.03,68
2023-07-21,18650,208532,0,0,0,3,3,0,0,4.0,2
2023-07-21,18650,216173,800,1,1,7,7,800,0,4.03,35
2023-07-21,18650,502835,0,0,0,20,16,0,0,4.75,4
2023-07-21,18650,551180,0,0,0,4,4,0,0,5.0,1
2023-07-21,18650,551732,0,0,0,2,2,0,0,4.5,2
2023-07-21,18650,558873,0,0,0,3,3,0,0,,0
2023-07-21,18788,201632,0,0,0,4,4,0,0,,0
2023-07-21,18788,205611,0,0,0,32,32,0,0,4.43,21
2023-07-21,18788,206440,0,0,0,56,48,0,0,,0
2023-07-21,18788,206471,0,0,0,111,105,0,0,4.0,1
2023-07-21,18788,207288,0,0,0,4,3,0,0,4.0,2
2023-07-21,18788,216158,0,0,0,2,1,0,0,,0
2023-07-21,18788,401534,5800,1,1,16,15,5800,0,4.44,66
2023-07-21,18788,402279,0,0,0,1,1,0,0,,0
2023-07-21,18788,408789,0,0,0,8,8,0,0,,0
2023-07-21,18788,551228,0,0,0,7,6,0,0,4.2,5
2023-07-21,18788,560271,0,0,0,12,12,0,0,4.75,4
2023-07-21,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-07-21,19634,101535,0,0,0,21,21,0,0,3.93,40
2023-07-21,19634,110409,5400,1,1,7,6,5400,0,4.67,3
2023-07-21,19634,207774,9480,1,1,29,26,9480,0,4.54,39
2023-07-21,19634,214099,0,0,0,32,29,0,0,5.0,1
2023-07-21,20017,201925,13750,1,1,19,17,13750,0,4.0,1
2023-07-21,20017,208532,0,0,0,1,1,0,0,,0
2023-07-21,20017,215913,0,0,0,1,1,0,0,,0
2023-07-21,20017,301577,0,0,0,2,2,0,0,,0
2023-07-21,20017,402279,22550,3,3,157,149,22550,0,4.63,41
2023-07-21,20017,508456,0,0,0,2,3,0,0,,0
2023-07-21,20017,567554,17380,1,1,4,4,17380,0,,0
2023-07-21,20272,560271,0,0,0,5,5,0,0,,0
2023-07-21,21016,100487,7000,2,2,111,104,3500,0,4.47,1303
2023-07-21,21047,205761,0,0,0,14,13,0,0,4.0,58
2023-07-21,21267,507843,0,0,0,1,1,0,0,,0
2023-07-21,21267,567538,4450,2,2,30,29,4450,0,4.25,84
2023-07-21,21462,205582,29700,1,1,42,38,29700,0,4.5,14
2023-07-21,21500,205582,0,0,0,2,2,0,0,5.0,4
2023-07-21,21500,401534,0,0,0,4,3,0,0,,0
2023-07-21,21500,551180,0,0,0,1,1,0,0,,0
2023-07-21,21500,551736,0,0,0,4,4,0,0,,0
2023-07-21,21649,567434,84179,7,7,77,73,48362,0,4.35,4425
2023-07-21,21825,101535,0,0,0,1,1,0,0,,0
2023-07-21,21825,201351,95200,14,14,111,105,44000,0,4.73,259
2023-07-21,21825,205761,3200,1,1,8,8,3200,0,4.69,16
2023-07-21,21825,214099,0,0,0,1,1,0,0,,0
2023-07-21,21825,216424,4500,1,1,4,3,4500,0,4.85,13
2023-07-21,21825,506536,0,0,0,9,7,0,0,4.95,56
2023-07-21,21825,506539,0,0,0,7,7,0,0,4.0,6
2023-07-21,21825,567645,0,0,0,3,3,0,0,4.84,19
2023-07-21,21833,205582,0,0,0,51,48,0,0,4.5,24
2023-07-21,21833,205611,0,0,0,4,4,0,0,5.0,3
2023-07-21,21833,551732,0,0,0,23,22,0,0,4.67,3
2023-07-21,21833,551736,0,0,0,18,18,0,0,4.17,6
2023-07-21,21833,563689,0,0,0,41,36,0,0,4.77,13
2023-07-21,21917,201925,0,0,0,4,4,0,0,,0
2023-07-21,21917,216173,0,0,0,1,1,0,0,,0
2023-07-21,21917,301577,0,0,0,1,1,0,0,,0
2023-07-21,21917,408789,0,0,0,1,1,0,0,,0
2023-07-21,21917,502280,0,0,0,1,1,0,0,,0
2023-07-21,21917,560271,0,0,0,4,4,0,0,,0
2023-07-21,22130,207288,0,0,0,13,13,0,0,5.0,1
2023-07-21,22130,564895,0,0,0,5,5,0,0,4.0,2
2023-07-21,22966,206440,0,0,0,8,8,0,0,4.0,1
2023-07-21,22966,206471,31710,8,8,301,290,21185,0,4.41,572
2023-07-21,23027,100487,0,0,0,54,53,0,0,4.67,315
2023-07-21,23036,205761,0,0,0,4,4,0,0,,0
2023-07-21,23036,551736,0,0,0,2,2,0,0,,0
2023-07-21,23332,560271,0,0,0,8,7,0,0,4.06,16
2023-07-21,23380,205582,0,0,0,1,1,0,0,4.57,7
2023-07-21,23537,567645,0,0,0,2,2,0,0,4.74,15
2023-07-21,23582,216424,0,0,0,2,2,0,0,5.0,1
2023-07-21,23582,402018,0,0,0,3,3,0,0,,0
2023-07-21,23582,507843,9300,2,2,38,35,9300,0,4.56,98
2023-07-21,23582,560271,0,0,0,4,4,0,0,,0
2023-07-21,23582,567538,0,0,0,88,81,0,0,4.76,53
2023-07-21,23590,502835,101182,3,3,129,118,101182,0,4.58,48
2023-07-21,23590,564895,96749,2,2,170,158,96749,0,4.57,7
2023-07-21,23590,566403,591175,15,15,298,275,356796,0,4.67,364
2023-07-21,23735,204586,0,0,0,2,1,0,0,,0
2023-07-21,23735,551180,0,0,0,25,25,0,0,4.6,5
2023-07-21,23735,558873,8030,2,2,54,51,8030,0,4.33,21
2023-07-21,24269,205611,1480,1,1,15,15,1480,0,4.46,183
2023-07-21,24269,401534,4560,1,1,45,43,4560,0,4.22,78
2023-07-21,24269,408789,0,0,0,5,5,0,0,4.91,11
2023-07-21,24269,502221,2180,1,1,21,20,2180,0,4.12,134
2023-07-21,24269,560271,6400,2,2,76,71,6400,0,4.21,582
2023-07-21,24609,304080,0,0,0,1,1,0,0,,0
2023-07-21,24672,110409,0,0,0,1,1,0,0,,0
2023-07-21,24766,100487,0,0,0,1,1,0,0,,0
2023-07-21,24766,201925,0,0,0,2,2,0,0,,0
2023-07-21,24766,204964,0,0,0,1,1,0,0,,0
2023-07-21,24766,205582,0,0,0,1,1,0,0,,0
2023-07-21,24766,501098,0,0,0,2,2,0,0,,0
2023-07-21,24766,502835,0,0,0,5,4,0,0,4.65,17
2023-07-21,24766,508456,0,0,0,10,10,0,0,4.25,4
2023-07-21,24766,509434,0,0,0,1,1,0,0,,0
2023-07-21,24766,551228,0,0,0,15,15,0,0,,0
2023-07-21,24766,555003,0,0,0,9,9,0,0,4.15,151
2023-07-21,24766,565724,0,0,0,5,5,0,0,,0
2023-07-21,24867,205582,29700,1,1,81,69,29700,0,4.43,81
2023-07-21,24867,205611,0,0,0,12,11,0,0,4.57,117
2023-07-21,24867,551228,0,0,0,1,1,0,0,5.0,2
2023-07-21,24867,551732,0,0,0,26,24,0,0,4.75,12
2023-07-21,24867,551736,0,0,0,20,20,0,0,4.44,50
2023-07-21,24867,563689,23100,1,1,68,60,23100,0,4.55,212
2023-07-21,24931,100487,8800,1,1,25,24,8800,0,4.5,8
2023-07-21,24931,207288,0,0,0,11,11,0,0,4.53,71
2023-07-21,24931,560271,0,0,0,11,9,0,0,4.0,1
2023-07-21,25710,201632,1080,2,2,59,55,540,0,4.89,9
2023-07-21,26549,207288,3840,3,3,349,337,1280,0,4.44,1711
2023-07-21,26549,216173,58860,28,28,358,335,23573,2,4.33,2526
2023-07-21,26549,408789,0,0,0,19,18,0,1,3.75,8
2023-07-21,26549,502280,0,0,0,53,49,0,0,4.34,63
2023-07-21,26556,402279,0,0,0,1,1,0,0,,0
2023-07-21,26556,407120,0,0,0,2,2,0,0,4.0,3
2023-07-21,26556,502221,0,0,0,8,8,0,0,,0
2023-07-21,26556,502280,0,0,0,2,1,0,0,,0
2023-07-21,27239,216424,0,0,0,6,5,0,0,4.36,36
2023-07-21,27316,201925,0,0,0,7,7,0,0,,0
2023-07-21,27316,205582,0,0,0,3,3,0,0,,0
2023-07-21,27316,551228,0,0,0,2,2,0,0,5.0,3
2023-07-21,27370,201632,0,0,0,3,3,0,0,,0
2023-07-21,27370,206440,0,0,0,5,5,0,0,,0
