date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-11-28,11503,558846,2213,1,1,8,8,2213,0,4.04,51
2018-11-28,12234,101020,0,0,0,9,9,0,0,4.32,118
2018-11-28,12234,205761,2420,1,1,9,9,2420,0,4.57,7
2018-11-28,12234,214781,17735,4,4,36,35,17735,0,4.44,354
2018-11-28,12234,567645,2600,1,1,15,15,2600,0,4.51,37
2018-11-28,12805,100487,0,0,0,1,1,0,0,5.0,1
2018-11-28,12805,205582,0,0,0,4,3,0,0,,0
2018-11-28,12805,206440,0,0,0,1,1,0,0,5.0,1
2018-11-28,12805,560271,0,0,0,1,1,0,0,,0
2018-11-28,14564,206440,0,0,0,1,1,0,0,,0
2018-11-28,14564,207288,0,0,0,1,1,0,0,,0
2018-11-28,14564,502280,0,0,0,7,7,0,0,,0
2018-11-28,14564,551180,0,0,0,50,50,0,0,3.5,2
2018-11-28,14564,558846,0,0,0,45,43,0,0,5.0,1
2018-11-28,14564,558873,0,0,0,77,68,0,0,3.5,2
2018-11-28,15538,206363,0,0,0,1,1,0,0,,0
2018-11-28,15538,207288,0,0,0,203,198,0,0,4.42,12
2018-11-28,15538,502221,0,0,0,43,42,0,0,4.75,4
2018-11-28,15538,502280,0,0,0,13,12,0,0,,0
2018-11-28,15538,551732,0,0,0,1,1,0,0,,0
2018-11-28,15538,560271,8799,1,1,61,52,8799,0,4.67,3
2018-11-28,15724,207288,0,0,0,5,5,0,0,4.0,2
2018-11-28,15724,216173,0,0,0,9,9,0,0,,0
2018-11-28,15724,402279,0,0,0,1,1,0,0,4.0,2
2018-11-28,16833,507843,9720,1,1,20,20,9720,0,4.16,134
2018-11-28,16833,510003,4536,1,1,12,12,4536,0,4.22,46
2018-11-28,16833,567538,0,0,0,3,3,0,0,3.83,12
2018-11-28,16932,205582,0,0,0,1,1,0,0,,0
2018-11-28,16932,301577,0,0,0,4,4,0,0,,0
2018-11-28,16932,408789,0,0,0,3,3,0,0,,0
2018-11-28,16932,551228,0,0,0,62,61,0,1,4.07,27
2018-11-28,17435,101020,8600,1,1,5,5,8600,0,4.48,25
2018-11-28,17435,214781,3240,1,1,4,4,3240,0,,0
2018-11-28,17435,501098,0,0,0,3,3,0,0,,0
2018-11-28,17435,567645,0,0,0,5,5,0,0,,0
2018-11-28,17904,212377,0,0,0,12,11,0,0,4.0,3
2018-11-28,17904,215913,0,0,0,54,51,0,0,4.7,10
2018-11-28,17904,401534,0,0,0,14,14,0,0,4.57,7
2018-11-28,17904,402279,9600,3,3,173,160,9600,1,4.6,5
2018-11-28,18531,216173,680,1,1,16,15,680,0,4.09,11
2018-11-28,18531,560271,0,0,0,2,1,0,0,4.4,15
2018-11-28,18680,216424,0,0,0,3,3,0,0,5.0,1
2018-11-28,18788,205611,0,0,0,50,46,0,0,4.22,9
2018-11-28,18788,206440,0,0,0,4,4,0,0,,0
2018-11-28,18788,206471,0,0,0,3,3,0,0,,0
2018-11-28,18788,401534,0,0,0,50,50,0,0,4.31,55
2018-11-28,18788,408789,0,0,0,1,1,0,0,,0
2018-11-28,18788,551228,0,0,0,2,2,0,0,,0
2018-11-28,18788,560271,5000,2,2,78,70,5000,0,4.06,16
2018-11-28,18832,100487,26100,3,3,870,826,26100,0,4.5,1246
2018-11-28,19199,205582,0,0,0,4,4,0,0,4.6,5
2018-11-28,19199,506539,0,0,0,90,85,0,0,4.6,1855
2018-11-28,19199,551732,1000,1,1,39,36,1000,0,3.81,16
2018-11-28,19199,551736,0,0,0,5,3,0,0,,0
2018-11-28,19627,567645,1944,1,1,4,4,1944,0,4.55,238
2018-11-28,20313,110435,0,0,0,4,4,0,0,4.8,5
2018-11-28,20313,214104,0,0,0,1,1,0,0,,0
2018-11-28,20767,502835,0,0,0,1,1,0,0,4.8,5
2018-11-28,20767,509434,0,0,0,2,2,0,0,,0
2018-11-28,20767,560271,7010,3,3,267,258,7010,0,4.37,75
2018-11-28,20767,565724,0,0,0,9,9,0,0,4.33,3
2018-11-28,21016,100487,15960,1,1,229,216,15960,0,4.45,767
2018-11-28,22765,551180,0,0,0,3,3,0,0,,0
2018-11-28,22966,206440,0,0,0,5,5,0,0,,0
2018-11-28,22966,206471,40920,6,6,185,173,35420,0,4.31,408
2018-11-28,23774,201184,4979,1,1,34,34,4979,0,4.53,36
2018-11-28,23774,564647,0,0,0,4,4,0,0,4.0,4
2018-11-28,24269,205611,15600,3,3,88,86,8450,0,4.35,58
2018-11-28,24269,401534,0,0,0,11,11,0,0,4.43,7
2018-11-28,24269,408789,0,0,0,3,3,0,0,,0
2018-11-28,24269,502221,6600,3,3,34,34,4820,0,4.2,56
2018-11-28,24269,560271,8040,3,3,122,115,2680,1,4.19,439
2018-11-28,25710,401131,0,0,0,5,5,0,0,4.0,1
2018-11-28,26308,508599,0,0,0,1,1,0,0,,0
2018-11-28,26358,206471,0,0,0,2,2,0,0,,0
2018-11-28,26358,551180,0,0,0,20,19,0,0,,0
2018-11-28,26358,558846,0,0,0,9,9,0,0,,0
2018-11-28,26358,558873,0,0,0,9,9,0,0,,0
2018-11-28,26358,560271,0,0,0,3,3,0,0,,0
2018-11-28,26451,201351,0,0,0,2,2,0,0,,0
2018-11-28,26451,205611,0,0,0,5,5,0,0,,0
2018-11-28,26451,506536,0,0,0,8,8,0,0,,0
2018-11-28,26451,508456,0,0,0,12,10,0,0,,0
2018-11-28,26451,509417,0,0,0,5,5,0,0,,0
2018-11-28,26451,510003,0,0,0,3,3,0,0,,0
2018-11-28,26451,563689,0,0,0,1,1,0,0,,0
2018-11-28,26451,567645,0,0,0,5,5,0,0,4.0,1
2018-11-28,26549,207288,0,0,0,126,117,0,0,4.26,198
2018-11-28,26549,216173,0,0,0,59,54,0,0,4.13,106
2018-11-28,27316,205582,0,0,0,1,1,0,0,,0
2018-11-28,27316,205611,0,0,0,1,1,0,0,5.0,3
2018-11-28,27316,551732,0,0,0,1,1,0,0,5.0,2
2018-11-28,27316,563689,0,0,0,5,5,0,0,,0
2018-11-28,27370,100487,0,0,0,2,2,0,0,,0
2018-11-28,27370,206471,0,0,0,4,4,0,0,,0
2018-11-28,27841,408789,0,0,0,4,4,0,0,4.0,1
2018-11-28,27841,502280,0,0,0,2,2,0,0,,0
2018-11-28,27841,551180,22200,5,5,329,314,15000,1,4.61,299
2018-11-28,27841,558846,0,0,0,87,86,0,0,4.7,33
2018-11-28,27841,558873,106000,5,5,836,789,106000,2,4.66,93
2018-11-28,28611,207288,2040,1,1,16,16,2040,0,4.0,1
2018-11-28,29222,301577,29060,7,7,323,293,12740,0,4.08,66
2018-11-28,31282,502280,0,0,0,8,8,0,0,,0
2018-11-28,31464,566647,2721,1,1,44,42,2721,0,4.53,98
2018-11-28,32640,563339,0,0,0,5,5,0,0,5.0,2
2018-11-28,32809,509434,47240,34,34,296,270,7953,5,4.39,647
2018-11-28,32809,560271,0,0,0,1,1,0,0,,0
2018-11-28,32809,564895,0,0,0,2,2,0,0,3.71,28
2018-11-28,33112,206361,15800,1,1,478,446,15800,0,4.0,9
2018-11-28,33112,408789,0,0,0,3,3,0,0,4.0,2
2018-11-28,33112,551180,0,0,0,2,2,0,0,,0
2018-11-28,33112,558846,4580,1,1,9,9,4580,0,,0
2018-11-28,33112,558873,0,0,0,111,105,0,0,4.25,4
2018-11-28,35367,206440,0,0,0,8,8,0,0,,0
2018-11-28,35367,206471,0,0,0,7,6,0,0,,0
2018-11-28,36255,401131,0,0,0,15,11,0,0,,0
2018-11-28,36696,207288,0,0,0,4,4,0,0,,0
2018-11-28,36696,408789,0,0,0,8,6,0,0,,0
2018-11-28,36696,502221,0,0,0,76,70,0,1,5.0,2
2018-11-28,36696,502280,0,0,0,35,33,0,0,,0
2018-11-28,36840,201351,0,0,0,2,2,0,0,,0
2018-11-28,36840,407120,0,0,0,8,8,0,0,,0
2018-11-28,37621,214099,0,0,0,1,1,0,0,,0
2018-11-28,37621,408789,0,0,0,3,3,0,0,,0
2018-11-28,37621,551180,0,0,0,5,5,0,0,,0
2018-11-28,37621,551732,0,0,0,1,1,0,0,,0
