date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-05-31,18788,551180,0,0,0,1,1,0,0,,0
2019-05-31,18788,551228,0,0,0,5,5,0,0,,0
2019-05-31,18788,551732,0,0,0,1,1,0,0,,0
2019-05-31,18788,560271,0,0,0,99,92,0,0,4.14,21
2019-05-31,18832,100487,34000,4,4,444,416,17000,1,4.52,1429
2019-05-31,18832,508599,0,0,0,4,3,0,0,,0
2019-05-31,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-05-31,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-05-31,19199,506539,8000,8,8,83,76,1000,0,4.6,1880
2019-05-31,19199,551732,9000,7,7,79,77,3500,0,3.93,29
2019-05-31,19627,567645,11664,2,2,4,4,5832,2,4.55,242
2019-05-31,19889,551180,0,0,0,4,4,0,0,,0
2019-05-31,19889,558846,0,0,0,11,9,0,0,,0
2019-05-31,20313,110435,0,0,0,5,5,0,0,4.5,6
2019-05-31,20313,214104,0,0,0,2,2,0,0,,0
2019-05-31,20767,110365,0,0,0,3,3,0,0,,0
2019-05-31,20767,408789,0,0,0,4,4,0,0,,0
2019-05-31,20767,509434,0,0,0,2,2,0,0,,0
2019-05-31,20767,560271,9550,4,4,241,223,9550,0,4.44,89
2019-05-31,21016,100487,0,0,0,156,144,0,0,4.47,898
2019-05-31,21707,206440,3900,1,1,41,41,3900,0,4.56,18
2019-05-31,21707,401534,0,0,0,12,11,0,0,3.5,4
2019-05-31,21707,551180,0,0,0,8,8,0,0,3.33,3
2019-05-31,21707,551732,0,0,0,15,15,0,0,4.6,5
2019-05-31,21707,551736,0,0,0,17,15,0,0,5.0,4
2019-05-31,21707,558846,8900,2,2,25,23,8900,0,,0
2019-05-31,21825,201351,26400,5,5,53,51,15600,0,4.74,111
2019-05-31,21825,205761,0,0,0,1,1,0,0,5.0,1
2019-05-31,21825,506536,0,0,0,9,9,0,0,4.95,40
2019-05-31,21825,567645,0,0,0,5,5,0,0,4.81,21
2019-05-31,22714,205611,0,0,0,2,2,0,0,,0
2019-05-31,22714,205761,0,0,0,7,7,0,0,4.67,12
2019-05-31,22714,216158,115180,42,42,641,597,41860,0,4.41,1642
2019-05-31,22714,216173,0,0,0,4,4,0,0,5.0,3
2019-05-31,22714,401534,0,0,0,17,17,0,1,5.0,2
2019-05-31,22765,551180,0,0,0,3,3,0,0,5.0,2
2019-05-31,22966,206440,0,0,0,7,7,0,0,,0
2019-05-31,22966,206471,34410,7,7,249,241,29910,0,4.33,415
2019-05-31,23774,201184,26400,3,3,18,17,17540,0,4.51,39
2019-05-31,23774,564647,0,0,0,6,6,0,0,4.33,6
2019-05-31,24269,205611,0,0,0,14,13,0,0,4.28,68
2019-05-31,24269,401534,0,0,0,42,40,0,0,4.0,8
2019-05-31,24269,408789,0,0,0,7,5,0,0,5.0,1
2019-05-31,24269,502221,3560,2,2,35,33,1780,0,4.21,74
2019-05-31,24269,560271,3024,1,1,67,64,3024,0,4.19,451
2019-05-31,24677,206440,0,0,0,8,8,0,0,,0
2019-05-31,25710,401131,0,0,0,114,111,0,1,4.75,4
2019-05-31,25710,408789,0,0,0,5,5,0,0,5.0,1
2019-05-31,26308,206440,0,0,0,2,2,0,0,,0
2019-05-31,26308,551180,0,0,0,1,1,0,0,,0
2019-05-31,26358,206471,0,0,0,2,2,0,0,,0
2019-05-31,26358,551180,0,0,0,16,15,0,0,,0
2019-05-31,26358,558846,0,0,0,2,2,0,0,,0
2019-05-31,26358,558873,0,0,0,2,2,0,0,,0
2019-05-31,26358,560271,0,0,0,7,7,0,0,,0
2019-05-31,26451,304763,0,0,0,1,1,0,0,,0
2019-05-31,26451,506536,0,0,0,7,7,0,0,,0
2019-05-31,26451,507843,0,0,0,1,1,0,0,,0
2019-05-31,26451,508456,0,0,0,12,11,0,0,5.0,3
2019-05-31,26451,509417,0,0,0,9,9,0,0,,0
2019-05-31,26451,567645,0,0,0,2,2,0,0,,0
2019-05-31,26549,207288,8000,7,7,218,199,1142,0,4.31,286
2019-05-31,26549,216173,6000,6,6,154,151,1000,1,4.19,165
2019-05-31,26730,207288,0,0,0,1,1,0,0,4.0,2
2019-05-31,27316,205611,0,0,0,1,1,0,0,5.0,3
2019-05-31,27370,100487,0,0,0,3,3,0,0,,0
2019-05-31,27370,206440,0,0,0,1,1,0,0,,0
2019-05-31,27370,206471,0,0,0,8,8,0,0,,0
2019-05-31,27370,502221,0,0,0,1,1,0,0,,0
2019-05-31,27841,408789,0,0,0,1,1,0,0,,0
2019-05-31,27841,551180,69800,17,17,698,638,44400,1,4.62,450
2019-05-31,27841,558846,0,0,0,40,39,0,0,4.75,36
2019-05-31,27841,558873,25800,1,1,72,66,25800,0,4.71,120
2019-05-31,27985,567623,10100,3,3,72,67,6000,0,3.89,38
2019-05-31,28228,200181,0,0,0,5,5,0,0,4.67,3
2019-05-31,28228,208532,0,0,0,2,2,0,0,3.0,2
2019-05-31,28228,216173,2320,3,3,46,43,1435,0,3.9,81
2019-05-31,28228,401131,0,0,0,10,10,0,0,5.0,1
2019-05-31,28228,502835,0,0,0,159,152,0,1,4.0,742
2019-05-31,28228,509434,1180,1,1,15,13,1180,0,4.0,18
2019-05-31,28228,560271,5900,8,8,178,165,2940,1,3.99,74
2019-05-31,28228,564895,0,0,0,10,9,0,0,,0
2019-05-31,28285,100487,0,0,0,0,56,0,0,4.38,29
2019-05-31,28285,207288,2780,1,1,0,2,2780,0,,0
2019-05-31,28285,560271,0,0,0,0,2,0,0,,0
2019-05-31,28488,206440,0,0,0,35,33,0,0,,0
2019-05-31,28488,551180,6990,2,2,185,178,6990,0,4.0,4
2019-05-31,28488,558846,4900,1,1,127,121,4900,0,5.0,1
2019-05-31,28488,558873,0,0,0,15,15,0,0,,0
2019-05-31,28611,207288,0,0,0,8,8,0,0,4.5,2
2019-05-31,28899,551180,0,0,0,2,2,0,0,,0
2019-05-31,29191,207288,0,0,0,2,2,0,0,,0
2019-05-31,29191,551180,0,0,0,17,17,0,0,5.0,2
2019-05-31,29191,558846,0,0,0,11,11,0,0,,0
2019-05-31,29191,558873,0,0,0,9,9,0,0,,0
2019-05-31,29222,301577,41400,10,10,826,766,25680,1,4.2,138
2019-05-31,31282,502280,0,0,0,17,14,0,0,3.67,3
2019-05-31,31464,566647,0,0,0,68,67,0,0,4.44,126
2019-05-31,32138,207288,9500,1,1,35,33,9500,0,4.0,1
2019-05-31,32138,408789,0,0,0,1,1,0,0,,0
2019-05-31,32138,502221,0,0,0,10,10,0,0,,0
2019-05-31,32138,502280,0,0,0,32,30,0,0,3.0,1
2019-05-31,32138,551180,0,0,0,23,22,0,0,,0
2019-05-31,32138,558846,13400,1,1,56,54,13400,0,5.0,2
2019-05-31,32138,558873,0,0,0,4,3,0,0,,0
2019-05-31,32640,563339,0,0,0,2,2,0,0,5.0,2
2019-05-31,32798,563339,0,0,0,46,41,0,0,4.0,1
2019-05-31,32798,563342,0,0,0,8,8,0,0,5.0,3
2019-05-31,32798,567662,0,0,0,5,5,0,0,5.0,1
2019-05-31,32798,567664,0,0,0,8,8,0,0,4.72,7
2019-05-31,32809,502835,0,0,0,132,131,0,0,4.5,14
2019-05-31,32809,509434,87500,67,67,756,682,4044,2,4.3,1331
2019-05-31,32809,560271,0,0,0,3,3,0,0,,0
2019-05-31,32809,564895,0,0,0,36,35,0,0,3.54,52
2019-05-31,33112,206361,9380,1,1,263,249,9380,0,4.5,16
2019-05-31,33112,408789,0,0,0,1,1,0,0,4.0,2
2019-05-31,33112,558846,0,0,0,21,20,0,0,1.0,1
2019-05-31,33112,558873,0,0,0,2,2,0,0,,0
2019-05-31,33922,110409,0,0,0,5,3,0,0,,0
2019-05-31,34272,565724,0,0,0,2,2,0,0,,0
2019-05-31,34820,101020,0,0,0,18,18,0,1,4.0,15
2019-05-31,34820,214781,3640,1,1,12,12,3640,0,,0
2019-05-31,34820,216424,0,0,0,4,4,0,0,5.0,1
2019-05-31,34820,507843,36750,5,5,21,21,7350,0,4.0,6
2019-05-31,34820,567623,7415,1,1,4,4,7415,0,,0
2019-05-31,34820,567645,0,0,0,2,2,0,0,4.5,2
2019-05-31,35367,206440,0,0,0,19,17,0,0,4.0,2
2019-05-31,35367,206471,0,0,0,48,48,0,0,4.5,2
2019-05-31,35913,110632,0,0,0,2,1,0,0,,0
2019-05-31,35913,201351,0,0,0,1,1,0,0,,0
2019-05-31,35913,511293,0,0,0,1,1,0,0,,0
2019-05-31,36255,401131,0,0,0,7,7,0,0,,0
2019-05-31,36696,207288,0,0,0,9,8,0,0,,0
2019-05-31,36696,408789,0,0,0,5,5,0,0,,0
2019-05-31,36696,502221,96000,1,1,76,61,96000,1,5.0,5
2019-05-31,36696,502280,0,0,0,35,30,0,0,,0
2019-05-31,36840,407120,0,0,0,9,9,0,0,,0
2019-05-31,36840,551732,0,0,0,2,2,0,0,,0
2019-05-31,36840,551736,0,0,0,3,2,0,0,,0
2019-05-31,37621,201632,0,0,0,1,1,0,0,,0
2019-05-31,37621,206363,10400,2,2,9,7,10400,0,,0
2019-05-31,37621,214099,0,0,0,5,5,0,0,,0
2019-05-31,37621,304080,6800,1,1,18,18,6800,0,5.0,1
2019-05-31,37621,502221,0,0,0,1,1,0,0,,0
2019-05-31,37621,551180,0,0,0,29,29,0,0,,0
2019-05-31,37621,551732,0,0,0,1,1,0,0,,0
2019-05-31,37621,551736,0,0,0,4,3,0,0,,0
2019-05-31,37719,205582,0,0,0,2,2,0,0,,0
2019-05-31,37719,563689,0,0,0,15,15,0,0,,0
2019-05-31,38368,560271,0,0,0,2,2,0,0,4.5,2
2019-05-31,38827,560271,0,0,0,4,4,0,0,,0
2019-05-31,39216,206440,0,0,0,3,3,0,0,,0
2019-05-31,39216,206471,0,0,0,20,20,0,0,,0
2019-05-31,39216,402279,0,0,0,3,3,0,0,,0
2019-05-31,39289,207288,0,0,0,1,1,0,0,,0
2019-05-31,39359,205582,0,0,0,7,7,0,0,4.5,4
2019-05-31,39441,205582,0,0,0,1,1,0,0,,0
2019-05-31,39441,205611,0,0,0,35,30,0,0,5.0,2
2019-05-31,39701,551180,12800,1,1,18,17,12800,0,,0
2019-05-31,40107,401131,0,0,0,28,27,0,0,,0
