date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-18,1672,551228,0,0,0,2,2,0,0,,0
2024-10-18,1672,551732,0,0,0,1,1,0,0,,0
2024-10-18,1918,101535,79364,16,16,245,231,34166,1,4.69,2696
2024-10-18,1918,207774,926,1,1,38,36,926,0,4.67,463
2024-10-18,2021,214099,0,0,0,2,2,0,0,3.0,2
2024-10-18,2021,506536,0,0,0,1,1,0,0,,0
2024-10-18,2115,207288,0,0,0,2,2,0,0,4.54,37
2024-10-18,2115,508599,0,0,0,1,1,0,0,,0
2024-10-18,2171,101535,0,0,0,3,3,0,0,4.59,29
2024-10-18,2326,204934,22500,1,1,183,173,22500,0,4.45,9
2024-10-18,2326,204964,151998,25,25,616,586,95884,1,4.49,356
2024-10-18,2326,207966,36800,1,1,277,253,36800,0,4.4,20
2024-10-18,2326,502280,0,0,0,2,2,0,0,,0
2024-10-18,2326,506012,0,0,0,16,16,0,0,4.5,20
2024-10-18,2326,554973,0,0,0,2,2,0,0,,0
2024-10-18,2363,214099,13856,2,2,14,12,13856,0,4.33,3
2024-10-18,2363,506539,0,0,0,18,18,0,0,4.0,2
2024-10-18,2457,216424,0,0,0,4,4,0,0,4.59,17
2024-10-18,2457,551180,0,0,0,9,9,0,0,4.83,35
2024-10-18,2540,101535,0,0,0,8,8,0,0,4.0,4
2024-10-18,2540,110409,0,0,0,15,13,0,0,4.79,28
2024-10-18,2540,201351,0,0,0,74,72,0,0,4.81,52
2024-10-18,2540,207774,0,0,0,2,2,0,0,4.33,120
2024-10-18,2540,506536,0,0,0,18,18,0,0,,0
2024-10-18,2550,214099,0,0,0,1,1,0,0,,0
2024-10-18,2550,215913,0,0,0,3,3,0,0,5.0,1
2024-10-18,2550,216173,0,0,0,1,1,0,0,,0
2024-10-18,2550,216424,0,0,0,2,2,0,0,5.0,9
2024-10-18,2550,501098,0,0,0,2,2,0,0,,0
2024-10-18,2550,506536,0,0,0,1,1,0,0,,0
2024-10-18,2550,506539,0,0,0,1,1,0,0,,0
2024-10-18,2550,551228,0,0,0,1,1,0,0,,0
2024-10-18,2550,567251,0,0,0,2,2,0,0,,0
2024-10-18,2550,567645,0,0,0,3,3,0,0,4.49,529
2024-10-18,2625,216173,0,0,0,2,2,0,0,,0
2024-10-18,2625,408789,0,0,0,1,1,0,0,,0
2024-10-18,2625,551732,0,0,0,4,4,0,0,,0
2024-10-18,3223,201632,0,0,0,5,5,0,0,5.0,4
2024-10-18,3223,205272,0,0,0,7,7,0,0,5.0,3
2024-10-18,3223,205611,0,0,0,3,3,0,0,,0
2024-10-18,3223,207288,0,0,0,2,2,0,0,,0
2024-10-18,3223,402279,0,0,0,9,9,0,0,5.0,1
2024-10-18,3223,408789,0,0,0,1,1,0,0,,0
2024-10-18,3223,551736,0,0,0,8,6,0,0,4.34,6
2024-10-18,3223,566647,0,0,0,2,2,0,0,,0
2024-10-18,3260,205272,0,0,0,1,1,0,0,,0
2024-10-18,3260,205582,0,0,0,1,1,0,0,,0
2024-10-18,3260,506539,0,0,0,4,2,0,0,5.0,2
2024-10-18,3260,563689,0,0,0,1,1,0,0,,0
2024-10-18,3260,567645,0,0,0,1,1,0,0,,0
2024-10-18,3290,551228,81995,2,1,66,60,77141,0,4.5,106
2024-10-18,3738,201925,0,0,0,11,11,0,0,4.0,1
2024-10-18,3738,210413,0,0,0,2,2,0,0,,0
2024-10-18,3738,402279,0,0,0,1,1,0,0,,0
2024-10-18,3738,508456,0,0,0,26,22,0,0,4.66,29
2024-10-18,3738,551180,0,0,0,5,5,0,0,,0
2024-10-18,3738,564895,0,0,0,2,2,0,0,,0
2024-10-18,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-10-18,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-10-18,3915,506536,0,0,0,3,3,0,0,4.5,2
2024-10-18,3915,567645,1300,1,1,13,12,1300,1,4.38,766
2024-10-18,4413,402018,83600,3,3,57,53,59800,0,4.36,439
2024-10-18,4493,110365,0,0,0,1,1,0,0,4.0,1
2024-10-18,4493,207288,0,0,0,82,76,0,0,3.93,471
2024-10-18,4493,216173,780,1,1,17,17,780,0,4.17,23
2024-10-18,4493,401534,0,0,0,19,18,0,0,,0
2024-10-18,4493,408789,2280,1,1,18,18,2280,0,4.42,156
2024-10-18,4541,100487,0,0,0,18,18,0,0,4.75,4
2024-10-18,4541,110365,38500,7,7,207,196,17600,0,4.56,25
2024-10-18,4541,201632,0,0,0,4,4,0,0,2.0,2
2024-10-18,4541,206440,69000,4,4,384,366,69000,0,4.0,4
2024-10-18,4541,206471,21000,1,1,180,174,21000,0,5.0,1
2024-10-18,4541,207288,0,0,0,1,1,0,0,,0
2024-10-18,4541,216158,0,0,0,2,2,0,0,,0
2024-10-18,4541,401534,0,0,0,10,10,0,0,4.85,7
2024-10-18,4541,408789,0,0,0,5,4,0,0,3.0,1
2024-10-18,4541,502221,0,0,0,1,1,0,0,5.0,1
2024-10-18,4541,560271,284500,33,33,1064,975,121500,0,4.14,641
2024-10-18,4643,207288,3850,1,1,12,11,3850,0,4.77,63
2024-10-18,4643,216173,0,0,0,2,2,0,0,5.0,1
2024-10-18,4643,502221,0,0,0,9,9,0,0,4.86,7
2024-10-18,4643,502280,0,0,0,10,9,0,0,4.5,2
2024-10-18,4643,551180,14564,4,4,246,231,14564,0,4.8,353
2024-10-18,4643,558846,0,0,0,16,15,0,0,4.91,21
2024-10-18,4643,558873,227920,5,5,766,711,227920,0,4.83,161
2024-10-18,4776,201632,0,0,0,5,5,0,0,4.5,2
2024-10-18,4776,201925,0,0,0,15,14,0,0,5.0,1
2024-10-18,4776,206440,0,0,0,76,71,0,0,4.32,110
2024-10-18,4776,206471,2180,1,1,38,35,2180,0,4.25,57
2024-10-18,4776,207288,0,0,0,13,13,0,0,4.6,10
2024-10-18,4776,215913,0,0,0,12,11,0,0,,0
2024-10-18,4776,401534,0,0,0,53,51,0,0,4.41,122
2024-10-18,4776,402279,0,0,0,10,10,0,0,4.63,16
2024-10-18,4776,502221,0,0,0,4,4,0,0,,0
2024-10-18,4776,551180,0,0,0,28,25,0,0,4.24,37
2024-10-18,4776,551228,0,0,0,24,23,0,0,,0
2024-10-18,4776,558846,0,0,0,3,3,0,0,5.0,4
2024-10-18,4776,558873,0,0,0,4,4,0,0,5.0,2
2024-10-18,4905,216158,0,0,0,5,4,0,0,,0
2024-10-18,5244,551228,49440,2,2,114,110,49440,0,4.39,209
2024-10-18,5244,563689,0,0,0,1,1,0,0,4.0,1
2024-10-18,5292,100487,13800,1,1,57,51,13800,0,3.85,45
2024-10-18,5567,510003,0,0,0,3,3,0,0,4.83,6
2024-10-18,5590,206440,15402,3,3,414,400,15402,2,4.38,677
2024-10-18,5590,206471,0,0,0,1,1,0,0,,0
2024-10-18,5668,206471,0,0,0,1,1,0,0,,0
2024-10-18,5668,207288,0,0,0,1,1,0,0,,0
2024-10-18,5668,558846,0,0,0,9,8,0,0,,0
2024-10-18,5668,558873,0,0,0,9,9,0,0,,0
2024-10-18,5672,100487,0,0,0,2,2,0,0,,0
2024-10-18,5776,506539,12000,2,2,26,23,12000,0,4.76,79
2024-10-18,5866,509434,0,0,0,2,1,0,0,3.55,11
2024-10-18,5903,216158,0,0,0,9,9,0,0,4.69,126
2024-10-18,5903,304080,0,0,0,16,16,0,0,4.91,11
2024-10-18,5903,401534,0,0,0,2,1,0,0,4.0,1
2024-10-18,5903,408789,0,0,0,3,3,0,0,5.0,1
2024-10-18,6105,110409,0,0,0,5,5,0,0,4.75,20
2024-10-18,6105,207774,0,0,0,8,8,0,0,4.57,531
2024-10-18,6105,214104,3780,1,1,2,2,3780,0,,0
2024-10-18,6105,566647,104680,10,10,164,144,76580,1,4.66,3235
2024-10-18,6117,100487,0,0,0,1,1,0,0,4.33,6
2024-10-18,6158,201925,0,0,0,11,11,0,0,4.67,3
2024-10-18,6158,210022,0,0,0,1,1,0,0,4.0,1
2024-10-18,6158,216173,0,0,0,1,1,0,0,,0
2024-10-18,6158,301577,0,0,0,19,19,0,0,4.5,2
2024-10-18,6158,402018,0,0,0,1,1,0,0,1.0,1
2024-10-18,6158,408789,0,0,0,1,1,0,0,,0
2024-10-18,6158,551228,0,0,0,2,2,0,0,,0
2024-10-18,6158,560271,0,0,0,1,1,0,0,,0
2024-10-18,6168,567251,714660,86,86,1695,1203,203411,2,4.61,16800
2024-10-18,6174,206363,0,0,0,4,4,0,0,5.0,1
2024-10-18,6174,401131,0,0,0,26,23,0,0,4.83,78
2024-10-18,6174,408789,16870,12,12,362,348,8437,0,4.59,771
2024-10-18,6174,551180,181590,60,60,3065,2839,81222,4,4.68,6068
2024-10-18,6174,558846,7180,2,2,170,158,3590,0,4.61,613
2024-10-18,6174,558873,14970,3,3,310,292,9980,1,4.25,665
2024-10-18,6817,205761,0,0,0,2,2,0,0,5.0,1
2024-10-18,6817,507843,0,0,0,18,16,0,0,4.53,79
2024-10-18,6817,508456,7800,1,1,3,3,7800,0,4.67,6
2024-10-18,6817,509417,0,0,0,8,8,0,0,4.55,152
2024-10-18,6817,567645,0,0,0,1,1,0,0,4.74,27
2024-10-18,6959,216173,5400,1,1,22,22,5400,0,4.49,262
2024-10-18,6959,408789,0,0,0,12,12,0,0,4.8,5
2024-10-18,6959,567623,0,0,0,1,1,0,0,,0
2024-10-18,6987,216173,0,0,0,1,1,0,0,,0
2024-10-18,7155,100181,0,0,0,1,1,0,0,,0
2024-10-18,7155,205761,8416,1,1,3,3,8416,0,,0
2024-10-18,7160,206440,0,0,0,8,8,0,0,3.5,4
2024-10-18,7160,206471,0,0,0,4,3,0,0,,0
2024-10-18,7160,401131,9240,3,3,69,68,9240,0,4.75,4
2024-10-18,7160,401534,11080,4,4,263,248,11080,0,4.5,46
2024-10-18,7160,408789,0,0,0,1,1,0,0,,0
2024-10-18,7160,551180,1180,1,1,18,17,1180,0,4.64,14
2024-10-18,7160,551736,0,0,0,2,2,0,0,3.5,2
2024-10-18,7160,558846,0,0,0,28,28,0,0,4.22,18
2024-10-18,7160,558873,0,0,0,18,18,0,0,4.2,5
2024-10-18,7314,214099,0,0,0,9,9,0,0,4.09,11
2024-10-18,7362,201925,0,0,0,2,2,0,0,,0
2024-10-18,7362,216173,1980,1,1,4,4,1980,0,5.0,1
2024-10-18,7668,100487,0,0,0,5,5,0,0,,0
2024-10-18,7668,201632,0,0,0,1,1,0,0,,0
2024-10-18,7668,204586,0,0,0,9,9,0,0,,0
2024-10-18,7668,205582,0,0,0,1,1,0,0,,0
2024-10-18,7668,205611,0,0,0,1,1,0,0,,0
2024-10-18,7668,205761,0,0,0,1,1,0,0,,0
2024-10-18,7668,206440,0,0,0,2,2,0,0,,0
2024-10-18,7668,212377,0,0,0,4,2,0,0,,0
2024-10-18,7668,215913,0,0,0,2,2,0,0,,0
2024-10-18,7668,216173,0,0,0,15,15,0,0,4.28,7
2024-10-18,7668,216424,0,0,0,2,2,0,0,3.5,4
2024-10-18,7668,407120,0,0,0,2,2,0,0,,0
2024-10-18,7668,510003,0,0,0,1,1,0,0,,0
2024-10-18,7668,551228,0,0,0,4,4,0,0,,0
2024-10-18,7683,100487,9560,2,2,214,199,9560,1,4.77,3427
2024-10-18,7704,560271,0,0,0,1,1,0,0,,0
2024-10-18,7765,205582,0,0,0,1,1,0,0,5.0,1
2024-10-18,7790,551180,0,0,0,55,55,0,0,4.63,16
2024-10-18,7790,558846,0,0,0,102,92,0,0,4.74,23
2024-10-18,7790,558873,0,0,0,185,164,0,0,5.0,8
2024-10-18,7790,560271,0,0,0,1,1,0,0,,0
2024-10-18,7790,567434,0,0,0,1,1,0,0,4.36,22
2024-10-18,7867,100487,6182,1,1,150,143,6182,0,4.58,200
2024-10-18,7867,110365,0,0,0,89,82,0,0,4.28,18
2024-10-18,7867,207288,0,0,0,4,4,0,0,,0
2024-10-18,7867,502221,0,0,0,1,1,0,0,,0
2024-10-18,7867,558873,0,0,0,4,4,0,0,,0
2024-10-18,8010,110365,0,0,0,11,11,0,0,4.42,183
2024-10-18,8010,201632,0,0,0,8,6,0,0,4.67,3
2024-10-18,8010,206440,5600,2,2,82,78,5600,0,4.36,400
2024-10-18,8010,207288,0,0,0,6,6,0,0,4.56,400
2024-10-18,8010,402279,0,0,0,1,1,0,0,,0
2024-10-18,8010,408789,0,0,0,5,5,0,0,,0
2024-10-18,8010,551228,0,0,0,4,4,0,0,,0
2024-10-18,8315,110365,0,0,0,3,3,0,0,,0
2024-10-18,8315,401534,0,0,0,11,10,0,0,5.0,1
2024-10-18,8460,201632,0,0,0,5,5,0,0,4.88,8
2024-10-18,8460,216424,14300,1,1,3,3,14300,0,4.76,330
2024-10-18,8460,301577,0,0,0,1,1,0,0,,0
2024-10-18,8650,551228,0,0,0,7,7,0,0,4.57,7
2024-10-18,8961,206361,0,0,0,5,4,0,0,,0
2024-10-18,8961,206440,0,0,0,5,5,0,0,,0
2024-10-18,8961,206471,0,0,0,28,27,0,0,,0
2024-10-18,8961,304080,0,0,0,2,2,0,0,,0
2024-10-18,8961,407120,0,0,0,31,27,0,0,,0
2024-10-18,8961,408789,0,0,0,25,23,0,0,4.89,9
2024-10-18,8961,502221,0,0,0,1,1,0,0,,0
2024-10-18,8961,502280,0,0,0,2,2,0,0,,0
2024-10-18,8961,551180,0,0,0,35,32,0,0,,0
2024-10-18,8961,558846,0,0,0,73,67,0,0,5.0,2
2024-10-18,8961,558873,0,0,0,273,262,0,0,5.0,1
2024-10-18,9038,206471,12000,1,1,6,4,12000,0,,0
2024-10-18,9038,401534,2900,1,1,10,8,2900,0,,0
2024-10-18,9159,110365,0,0,0,21,20,0,0,4.7,834
2024-10-18,9159,551732,0,0,0,6,6,0,0,4.5,16
2024-10-18,9159,551736,0,0,0,30,28,0,0,4.78,202
2024-10-18,9389,206440,0,0,0,7,6,0,0,,0
2024-10-18,9389,206471,0,0,0,3,3,0,0,,0
2024-10-18,9389,207288,0,0,0,3,3,0,0,4.0,1
2024-10-18,9389,408789,0,0,0,5,5,0,0,,0
2024-10-18,9389,502280,0,0,0,2,2,0,0,,0
2024-10-18,9389,551180,0,0,0,10,10,0,0,,0
2024-10-18,9389,558846,0,0,0,23,23,0,0,,0
2024-10-18,9389,558873,0,0,0,75,73,0,0,,0
2024-10-18,9468,205582,0,0,0,33,32,0,0,4.59,152
2024-10-18,9468,401534,0,0,0,4,4,0,0,5.0,4
2024-10-18,9468,551732,0,0,0,24,22,0,0,4.43,14
2024-10-18,9468,563689,0,0,0,3,3,0,0,,0
2024-10-18,9866,110365,16505,12,12,198,194,8066,0,4.47,367
2024-10-18,9866,207288,937,1,1,7,6,937,0,4.0,5
2024-10-18,9866,560271,213604,66,66,3580,3326,144375,2,4.42,47345
2024-10-18,10237,215430,0,0,0,5,5,0,0,,0
2024-10-18,10403,100181,0,0,0,1,1,0,0,,0
2024-10-18,10403,205582,4950,1,1,11,9,4950,0,3.5,2
2024-10-18,10403,205611,0,0,0,6,5,0,0,4.0,1
2024-10-18,10403,215430,0,0,0,1,1,0,0,,0
2024-10-18,10403,551228,7950,1,1,34,34,7950,0,5.0,1
2024-10-18,10403,563689,0,0,0,1,1,0,0,,0
2024-10-18,10573,558873,0,0,0,1,1,0,0,,0
2024-10-18,10612,201632,0,0,0,4,3,0,0,2.33,3
2024-10-18,10612,205582,0,0,0,22,21,0,0,4.21,130
2024-10-18,10612,205611,0,0,0,4,4,0,0,5.0,3
2024-10-18,10612,551228,0,0,0,1,1,0,0,2.0,1
2024-10-18,10612,563689,0,0,0,4,4,0,0,,0
2024-10-18,10801,201925,0,0,0,150,144,0,0,4.52,29
2024-10-18,10801,208532,0,0,0,4,3,0,0,3.0,1
2024-10-18,10801,215913,0,0,0,4,3,0,0,4.5,2
2024-10-18,10801,301577,0,0,0,9,8,0,0,,0
2024-10-18,10801,401534,0,0,0,3,3,0,0,,0
2024-10-18,10801,402279,66110,10,10,510,491,29370,0,4.58,428
2024-10-18,10801,508456,882,1,1,18,18,882,0,4.48,21
2024-10-18,10801,551228,0,0,0,2,2,0,0,,0
2024-10-18,10801,567554,0,0,0,5,5,0,0,,0
2024-10-18,11106,206361,124600,8,8,754,695,124600,1,4.52,2408
2024-10-18,11106,206363,0,0,0,27,25,0,0,4.55,22
2024-10-18,11106,558846,4300,1,1,88,88,4300,0,4.32,149
2024-10-18,11106,558873,11100,1,1,185,175,11100,0,4.57,211
2024-10-18,11106,567434,1000,1,1,4,4,1000,0,4.73,293
2024-10-18,11227,207288,0,0,0,3,3,0,0,5.0,1
2024-10-18,11331,110435,0,0,0,9,8,0,0,4.67,3
2024-10-18,11331,201184,5670,1,1,14,14,5670,0,4.5,12
2024-10-18,11331,205611,0,0,0,1,1,0,0,,0
2024-10-18,11331,205761,2310,2,2,22,22,2310,0,4.69,248
2024-10-18,11331,207802,0,0,0,1,1,0,0,,0
2024-10-18,11331,208532,0,0,0,6,5,0,0,,0
2024-10-18,11331,214099,0,0,0,11,11,0,0,4.62,53
2024-10-18,11331,214104,0,0,0,9,9,0,0,4.64,58
2024-10-18,11331,301577,0,0,0,25,25,0,0,4.56,63
2024-10-18,11331,402279,0,0,0,3,3,0,0,,0
2024-10-18,11331,408789,0,0,0,6,5,0,0,,0
2024-10-18,11331,501098,1794,1,1,32,28,1794,0,4.8,99
2024-10-18,11331,502221,0,0,0,30,29,0,0,,0
2024-10-18,11331,502280,0,0,0,3,3,0,0,,0
2024-10-18,11331,506539,5702,1,1,11,11,5702,0,4.27,45
2024-10-18,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-10-18,11331,551732,0,0,0,1,1,0,0,5.0,1
2024-10-18,11331,551736,8946,3,3,52,49,6566,0,4.71,346
2024-10-18,11331,564895,0,0,0,4,4,0,0,,0
2024-10-18,11331,567554,0,0,0,1,1,0,0,,0
2024-10-18,11361,205582,0,0,0,11,11,0,0,3.92,12
2024-10-18,11361,205611,0,0,0,16,15,0,1,3.73,11
2024-10-18,11361,215430,0,0,0,2,2,0,0,,0
2024-10-18,11361,551228,361300,36,36,2930,2771,222292,1,4.45,3994
2024-10-18,11361,563689,0,0,0,1,1,0,0,,0
2024-10-18,11456,201632,0,0,0,2,2,0,0,5.0,1
2024-10-18,11577,214099,0,0,0,1,1,0,0,,0
2024-10-18,11577,567645,0,0,0,2,2,0,0,,0
2024-10-18,11671,206440,16800,1,1,55,51,16800,0,4.83,6
2024-10-18,11671,206471,0,0,0,28,27,0,0,,0
2024-10-18,11671,408789,0,0,0,1,1,0,0,,0
2024-10-18,11847,206440,0,0,0,41,38,0,1,4.5,4
2024-10-18,11847,206471,0,0,0,44,42,0,0,,0
2024-10-18,11847,216424,0,0,0,2,2,0,0,4.82,22
2024-10-18,11871,560271,1000,1,1,38,38,1000,2,4.49,115
2024-10-18,12805,205582,2500,1,1,3,3,2500,0,,0
2024-10-18,12805,206440,3060,1,1,72,72,3060,0,3.97,80
2024-10-18,12879,206440,0,0,0,1,1,0,0,5.0,2
2024-10-18,12879,216173,0,0,0,1,1,0,0,5.0,2
2024-10-18,12879,401534,0,0,0,15,15,0,0,5.0,3
2024-10-18,12879,408789,0,0,0,2,2,0,0,,0
2024-10-18,12879,551180,0,0,0,24,24,0,0,4.56,50
2024-10-18,12879,558846,0,0,0,15,15,0,0,4.6,5
2024-10-18,12879,558873,0,0,0,8,8,0,0,4.07,27
2024-10-18,12879,567434,108290,3,3,7,8,36096,0,4.68,19
2024-10-18,12896,201632,0,0,0,14,13,0,0,4.33,55
2024-10-18,12998,206361,0,0,0,2,2,0,0,,0
2024-10-18,12998,207288,0,0,0,5,5,0,0,,0
2024-10-18,12998,304080,0,0,0,2,2,0,0,,0
2024-10-18,12998,551180,13000,1,1,195,174,13000,0,4.71,339
2024-10-18,12998,558846,0,0,0,14,14,0,0,5.0,1
2024-10-18,12998,558873,34800,1,1,89,83,34800,0,5.0,3
2024-10-18,12998,560271,0,0,0,1,1,0,0,,0
2024-10-18,12998,567538,0,0,0,4,4,0,0,4.0,2
2024-10-18,13031,100487,0,0,0,173,155,0,0,,0
2024-10-18,13031,206440,0,0,0,10,10,0,0,,0
2024-10-18,13031,206471,0,0,0,4,4,0,0,,0
2024-10-18,13031,207288,0,0,0,4,4,0,0,,0
2024-10-18,13031,301577,0,0,0,4,4,0,0,,0
2024-10-18,13031,408789,0,0,0,1,1,0,0,,0
2024-10-18,13031,502221,0,0,0,8,8,0,0,,0
2024-10-18,13031,502280,0,0,0,5,5,0,0,5.0,1
2024-10-18,13031,551180,0,0,0,10,9,0,0,,0
2024-10-18,13031,558846,0,0,0,8,7,0,0,,0
2024-10-18,13031,558873,0,0,0,67,67,0,0,,0
2024-10-18,13062,401131,0,0,0,18,18,0,0,5.0,1
2024-10-18,13415,100487,6200,2,2,407,382,6200,0,4.52,433
2024-10-18,13492,301577,0,0,0,8,7,0,0,4.67,3
2024-10-18,13492,408789,0,0,0,19,18,0,0,4.2,10
2024-10-18,13587,110365,0,0,0,15,12,0,0,4.39,18
2024-10-18,13587,204964,750,1,1,2,2,750,0,4.39,44
2024-10-18,13587,207288,780,1,1,12,12,780,0,3.81,284
2024-10-18,13587,216173,5000,4,4,35,33,2333,0,4.36,1841
2024-10-18,13587,301577,0,0,0,8,7,0,0,4.54,13
2024-10-18,13587,401131,0,0,0,31,28,0,0,4.67,9
2024-10-18,13587,401534,0,0,0,6,6,0,0,4.5,4
2024-10-18,13587,408789,0,0,0,5,4,0,0,4.33,3
2024-10-18,13587,509434,90705,42,42,428,385,14570,8,4.53,21130
2024-10-18,13587,551732,0,0,0,7,6,0,0,4.53,15
2024-10-18,13587,560271,0,0,0,16,15,0,0,4.27,429
2024-10-18,13588,408789,0,0,0,5,4,0,0,4.8,5
2024-10-18,13588,551180,11700,4,4,345,330,11700,0,4.65,494
2024-10-18,13588,558873,0,0,0,4,4,0,0,,0
2024-10-18,13739,201632,0,0,0,3,3,0,0,4.75,8
2024-10-18,13739,202502,0,0,0,11,10,0,0,4.16,119
2024-10-18,14293,100181,0,0,0,1,1,0,0,,0
2024-10-18,14293,201184,0,0,0,9,9,0,0,5.0,1
2024-10-18,14293,205582,0,0,0,1,1,0,0,,0
2024-10-18,14293,205611,0,0,0,18,18,0,0,5.0,1
2024-10-18,14293,205761,0,0,0,39,38,0,0,4.33,3
2024-10-18,14293,207288,0,0,0,1,1,0,0,,0
2024-10-18,14293,402279,0,0,0,5,5,0,0,,0
2024-10-18,14293,408789,0,0,0,1,1,0,0,,0
2024-10-18,14293,501098,0,0,0,10,10,0,0,,0
2024-10-18,14293,502280,0,0,0,4,3,0,0,1.0,1
2024-10-18,14293,506539,4320,1,1,18,15,4320,0,4.25,4
2024-10-18,14293,551732,0,0,0,5,5,0,0,4.67,3
2024-10-18,14293,551736,0,0,0,50,49,0,0,4.71,51
2024-10-18,14293,560271,0,0,0,2,2,0,0,,0
2024-10-18,14293,566647,0,0,0,1,1,0,0,,0
2024-10-18,14513,101535,0,0,0,2,2,0,0,4.5,2
2024-10-18,14513,110409,0,0,0,67,59,0,0,4.32,2808
2024-10-18,14513,207774,0,0,0,18,17,0,0,4.27,128
2024-10-18,14545,560271,0,0,0,8,8,0,1,4.28,42
2024-10-18,14721,110435,0,0,0,5,4,0,0,5.0,1
2024-10-18,14721,214104,0,0,0,2,2,0,0,4.52,1229
2024-10-18,14982,551228,0,0,0,25,25,0,0,4.57,7
2024-10-18,15355,201184,0,0,0,2,2,0,0,5.0,1
2024-10-18,15375,201632,0,0,0,1,1,0,0,,0
2024-10-18,15375,201925,0,0,0,12,12,0,0,5.0,1
2024-10-18,15375,301577,0,0,0,5,5,0,0,,0
2024-10-18,15375,304080,0,0,0,31,29,0,0,5.0,3
2024-10-18,15375,402279,0,0,0,3,3,0,0,,0
