date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-02-27,11503,206440,25365,13,13,2113,2020,23513,0,4.08,4705
2019-02-27,11503,206471,71796,37,37,2536,2405,18725,3,3.93,792
2019-02-27,11503,408789,0,0,0,1,1,0,0,4.5,6
2019-02-27,11503,558846,0,0,0,10,10,0,0,4.04,51
2019-02-27,12234,101020,0,0,0,9,9,0,0,4.4,110
2019-02-27,12234,205761,12240,2,2,16,16,12240,0,4.67,12
2019-02-27,12234,214781,12340,3,3,56,54,7720,0,4.45,386
2019-02-27,12234,216424,0,0,0,1,1,0,0,,0
2019-02-27,12234,567645,11620,3,3,62,57,11620,1,4.6,35
2019-02-27,12805,100487,0,0,0,1,1,0,0,,0
2019-02-27,12805,206440,0,0,0,5,4,0,0,5.0,1
2019-02-27,12805,560271,0,0,0,7,7,0,0,,0
2019-02-27,12819,502221,29628,4,4,200,183,7407,0,4.38,97
2019-02-27,13374,507843,0,0,0,1,1,0,0,,0
2019-02-27,14293,201184,0,0,0,34,33,0,0,4.8,5
2019-02-27,14293,205611,0,0,0,9,9,0,0,,0
2019-02-27,14293,205761,0,0,0,26,26,0,0,5.0,1
2019-02-27,14293,402279,0,0,0,1,1,0,0,,0
2019-02-27,14293,506536,0,0,0,1,1,0,0,,0
2019-02-27,14293,506539,0,0,0,2,2,0,0,,0
2019-02-27,14293,551732,0,0,0,1,1,0,0,,0
2019-02-27,14293,551736,0,0,0,242,233,0,0,4.73,37
2019-02-27,14564,206440,0,0,0,4,4,0,0,3.0,1
2019-02-27,14564,206471,0,0,0,1,1,0,0,,0
2019-02-27,14564,207288,0,0,0,1,1,0,0,,0
2019-02-27,14564,502280,0,0,0,11,11,0,0,,0
2019-02-27,14564,551180,0,0,0,67,67,0,0,,0
2019-02-27,14564,558846,0,0,0,36,34,0,0,,0
2019-02-27,14564,558873,0,0,0,27,26,0,0,,0
2019-02-27,15538,100487,0,0,0,1,1,0,0,,0
2019-02-27,15538,201632,0,0,0,4,4,0,0,,0
2019-02-27,15538,207288,0,0,0,112,108,0,0,4.44,16
2019-02-27,15538,502221,0,0,0,41,40,0,0,,0
2019-02-27,15538,502280,0,0,0,9,8,0,0,,0
2019-02-27,15538,551732,0,0,0,2,2,0,0,,0
2019-02-27,15538,560271,0,0,0,9,9,0,0,4.5,2
2019-02-27,15724,207288,0,0,0,6,6,0,0,3.75,16
2019-02-27,15724,402279,0,0,0,1,1,0,0,4.0,2
2019-02-27,16075,508599,0,0,0,4,4,0,0,4.6,80
2019-02-27,16833,507843,0,0,0,25,24,0,0,4.15,137
2019-02-27,16833,510003,0,0,0,6,6,0,0,4.39,18
2019-02-27,16833,567538,15552,2,2,14,13,7776,0,4.07,15
2019-02-27,16932,205582,0,0,0,3,3,0,0,4.0,1
2019-02-27,16932,408789,0,0,0,2,2,0,0,,0
2019-02-27,16932,551228,0,0,0,95,88,0,0,4.07,28
2019-02-27,17435,101020,8600,1,1,11,11,8600,0,4.49,31
2019-02-27,17435,214781,0,0,0,1,1,0,0,,0
2019-02-27,17435,501098,0,0,0,22,21,0,0,5.0,1
2019-02-27,17435,567645,0,0,0,14,14,0,0,,0
2019-02-27,17904,100181,0,0,0,0,0,0,0,,0
2019-02-27,17904,204586,4000,1,1,15,12,4000,0,,0
2019-02-27,17904,207288,0,0,0,2,2,0,0,,0
2019-02-27,17904,212377,0,0,0,5,5,0,0,4.0,1
2019-02-27,17904,215913,0,0,0,34,34,0,0,4.78,9
2019-02-27,17904,401534,0,0,0,22,18,0,0,4.62,8
2019-02-27,17904,402279,29400,6,6,184,172,4900,0,4.5,8
2019-02-27,17904,408789,0,0,0,5,5,0,0,,0
2019-02-27,18057,207288,0,0,0,10,10,0,0,,0
2019-02-27,18531,216173,680,1,1,12,12,680,0,3.92,12
2019-02-27,18531,560271,0,0,0,9,9,0,0,4.4,15
2019-02-27,18650,206440,4340,3,3,88,87,2960,0,3.85,292
2019-02-27,18650,206471,0,0,0,33,32,0,0,3.43,7
2019-02-27,18650,502280,0,0,0,3,3,0,0,,0
2019-02-27,18788,205611,0,0,0,10,9,0,0,4.0,4
2019-02-27,18788,206440,0,0,0,8,8,0,0,,0
2019-02-27,18788,206471,0,0,0,22,22,0,0,,0
2019-02-27,18788,401534,0,0,0,160,157,0,0,4.31,57
2019-02-27,18788,408789,0,0,0,5,5,0,0,,0
2019-02-27,18788,560271,5000,2,2,128,122,5000,0,4.17,18
2019-02-27,18832,100487,36600,4,4,743,701,36600,0,4.51,1319
2019-02-27,19199,205582,0,0,0,3,3,0,0,4.6,5
2019-02-27,19199,506539,67000,21,21,175,170,3190,0,4.6,1866
2019-02-27,19199,551732,2000,2,2,44,41,1000,0,3.92,26
2019-02-27,19627,567645,0,0,0,1,1,0,0,4.55,239
2019-02-27,20313,110435,0,0,0,2,2,0,0,4.63,8
2019-02-27,20313,214104,0,0,0,1,1,0,0,,0
2019-02-27,20767,207288,0,0,0,2,2,0,0,4.5,2
2019-02-27,20767,408789,0,0,0,1,1,0,0,,0
2019-02-27,20767,502835,0,0,0,1,1,0,0,,0
2019-02-27,20767,509434,0,0,0,2,2,0,0,,0
2019-02-27,20767,560271,20130,7,7,374,353,17560,1,4.51,94
2019-02-27,21016,100487,36880,6,6,274,252,16940,4,4.46,842
2019-02-27,21707,206440,0,0,0,42,42,0,0,4.71,14
2019-02-27,21707,401534,0,0,0,6,6,0,0,4.25,4
2019-02-27,21707,551180,19600,1,1,7,7,19600,0,3.33,3
2019-02-27,21707,551732,0,0,0,18,18,0,1,4.5,4
2019-02-27,21707,551736,20800,1,1,54,52,20800,0,5.0,2
2019-02-27,21707,558846,0,0,0,10,10,0,0,2.0,1
2019-02-27,21825,201351,52800,8,8,28,23,21600,0,4.72,90
2019-02-27,21825,216424,4500,1,1,1,1,4500,0,,0
2019-02-27,21825,506536,4500,2,2,27,24,2250,0,4.95,39
2019-02-27,21825,567645,0,0,0,3,3,0,0,4.85,20
2019-02-27,22714,205611,0,0,0,1,1,0,0,,0
2019-02-27,22714,205761,0,0,0,4,4,0,0,4.71,7
2019-02-27,22714,216158,103060,36,36,500,481,40063,1,4.41,1458
2019-02-27,22714,216173,0,0,0,7,7,0,0,5.0,2
2019-02-27,22714,401534,0,0,0,5,5,0,0,,0
2019-02-27,22765,551180,0,0,0,1,1,0,0,,0
2019-02-27,22966,206440,0,0,0,8,8,0,0,,0
2019-02-27,22966,206471,14760,3,3,201,189,14760,1,4.33,396
2019-02-27,23582,216424,0,0,0,1,1,0,0,,0
2019-02-27,23582,560271,0,0,0,1,1,0,0,,0
2019-02-27,23774,201184,20978,4,4,36,34,15999,0,4.49,35
2019-02-27,23774,564647,0,0,0,2,2,0,0,4.2,5
2019-02-27,24269,205611,1300,1,1,28,26,1300,0,4.34,63
2019-02-27,24269,401534,0,0,0,17,16,0,0,4.0,8
2019-02-27,24269,408789,0,0,0,4,4,0,0,,0
2019-02-27,24269,502221,0,0,0,60,55,0,0,4.21,64
2019-02-27,24269,560271,2808,1,1,138,135,2808,0,4.19,447
2019-02-27,24677,206440,0,0,0,2,2,0,0,,0
2019-02-27,25710,401131,0,0,0,5,5,0,0,4.0,1
2019-02-27,25710,408789,0,0,0,75,69,0,0,,0
2019-02-27,26308,206471,0,0,0,1,1,0,0,,0
2019-02-27,26308,508599,0,0,0,1,1,0,0,,0
2019-02-27,26358,206440,0,0,0,4,4,0,0,,0
2019-02-27,26358,206471,0,0,0,6,6,0,0,,0
2019-02-27,26358,551180,0,0,0,9,9,0,0,,0
2019-02-27,26358,558846,0,0,0,5,5,0,0,,0
2019-02-27,26358,558873,0,0,0,16,16,0,0,,0
2019-02-27,26358,560271,0,0,0,7,7,0,0,,0
2019-02-27,26451,201351,0,0,0,1,1,0,0,,0
2019-02-27,26451,205611,0,0,0,1,1,0,0,,0
2019-02-27,26451,506536,0,0,0,5,5,0,0,,0
2019-02-27,26451,508456,0,0,0,9,8,0,0,5.0,1
2019-02-27,26451,509417,0,0,0,10,10,0,0,,0
2019-02-27,26451,510003,0,0,0,1,1,0,0,,0
2019-02-27,26451,563689,0,0,0,2,2,0,0,,0
2019-02-27,26451,567645,0,0,0,7,7,0,0,,0
2019-02-27,26549,207288,0,0,0,168,158,0,0,4.3,235
2019-02-27,26549,216173,0,0,0,237,230,0,1,4.13,120
2019-02-27,26730,207288,0,0,0,2,2,0,0,5.0,1
2019-02-27,27316,205611,0,0,0,4,3,0,0,5.0,3
2019-02-27,27370,100487,0,0,0,1,1,0,0,,0
2019-02-27,27370,206471,0,0,0,8,8,0,0,4.0,1
2019-02-27,27841,551180,43700,9,9,277,254,29300,0,4.63,342
2019-02-27,27841,558846,0,0,0,59,54,0,0,4.69,32
2019-02-27,27841,558873,25800,1,1,540,515,25800,0,4.69,127
2019-02-27,27985,567623,4100,1,1,74,67,4100,0,3.94,33
2019-02-27,28228,200181,0,0,0,2,2,0,0,4.67,3
2019-02-27,28228,216173,13410,19,19,129,122,2117,0,3.93,56
2019-02-27,28228,401131,0,0,0,4,4,0,0,,0
2019-02-27,28228,502835,16480,6,6,642,609,11320,0,4.01,728
2019-02-27,28228,509434,7310,11,11,87,81,2831,1,3.75,79
2019-02-27,28228,560271,5580,8,8,262,243,2820,1,4.0,51
2019-02-27,28285,100487,3796,1,1,0,80,3796,0,4.33,27
2019-02-27,28285,207288,0,0,0,0,2,0,0,,0
2019-02-27,28488,206363,0,0,0,0,0,0,0,,0
2019-02-27,28488,206440,0,0,0,18,14,0,0,,0
2019-02-27,28488,551180,1900,1,1,129,126,1900,0,5.0,1
2019-02-27,28488,558846,16500,2,2,163,148,16500,0,5.0,2
2019-02-27,28488,558873,20500,2,2,125,112,20500,0,4.67,3
2019-02-27,28611,207288,0,0,0,20,19,0,0,4.5,2
2019-02-27,29222,301577,70740,18,18,829,744,38720,0,4.1,88
2019-02-27,31282,502280,10584,1,1,9,9,10584,0,,0
2019-02-27,31464,566647,0,0,0,42,39,0,0,4.56,76
2019-02-27,32138,207288,0,0,0,21,21,0,0,,0
2019-02-27,32138,502221,0,0,0,3,3,0,0,,0
2019-02-27,32138,502280,0,0,0,26,25,0,0,3.0,1
2019-02-27,32138,551180,0,0,0,23,22,0,0,,0
2019-02-27,32138,558846,0,0,0,91,83,0,0,5.0,1
2019-02-27,32138,558873,0,0,0,13,12,0,0,,0
2019-02-27,32306,205761,0,0,0,2,2,0,0,,0
2019-02-27,32640,563339,0,0,0,7,7,0,0,5.0,2
2019-02-27,32798,563339,0,0,0,59,59,0,0,,0
2019-02-27,32798,563342,0,0,0,19,18,0,0,5.0,3
2019-02-27,32798,567662,0,0,0,8,7,0,0,5.0,1
2019-02-27,32798,567664,0,0,0,8,8,0,0,4.84,6
2019-02-27,32809,502835,0,0,0,6,6,0,0,,0
2019-02-27,32809,509434,87640,67,67,736,681,2344,4,4.36,984
2019-02-27,32809,560271,0,0,0,2,2,0,0,,0
2019-02-27,32809,564895,5760,1,1,76,69,5760,0,3.71,41
2019-02-27,33112,206361,76760,6,6,487,457,64280,0,4.46,13
2019-02-27,33112,206363,0,0,0,1,1,0,0,,0
2019-02-27,33112,408789,0,0,0,4,4,0,0,4.0,2
2019-02-27,33112,551180,0,0,0,2,2,0,0,,0
2019-02-27,33112,558846,0,0,0,17,16,0,0,,0
2019-02-27,33112,558873,0,0,0,19,18,0,0,4.28,7
2019-02-27,33922,110409,0,0,0,4,4,0,0,,0
2019-02-27,34820,101020,19340,5,5,30,27,9050,0,4.13,15
2019-02-27,34820,216424,0,0,0,10,6,0,0,,0
2019-02-27,34820,507843,51450,7,7,17,17,7350,0,5.0,1
2019-02-27,34820,567623,0,0,0,2,2,0,0,,0
2019-02-27,34820,567645,0,0,0,9,9,0,0,,0
2019-02-27,35367,206440,0,0,0,40,39,0,0,,0
2019-02-27,35367,206471,0,0,0,53,50,0,0,,0
2019-02-27,35367,558873,0,0,0,3,3,0,0,,0
2019-02-27,35913,110632,0,0,0,1,1,0,0,,0
2019-02-27,35913,201351,0,0,0,1,1,0,0,,0
2019-02-27,36255,401131,0,0,0,20,20,0,0,,0
2019-02-27,36696,207288,0,0,0,4,4,0,0,,0
2019-02-27,36696,301577,0,0,0,1,1,0,0,,0
2019-02-27,36696,408789,0,0,0,9,9,0,0,,0
2019-02-27,36696,502221,0,0,0,92,88,0,0,5.0,3
2019-02-27,36696,502280,0,0,0,30,30,0,0,,0
2019-02-27,36840,201351,0,0,0,67,64,0,0,,0
2019-02-27,36840,407120,0,0,0,9,8,0,0,,0
2019-02-27,37621,206363,0,0,0,4,4,0,0,,0
2019-02-27,37621,207288,0,0,0,5,5,0,0,,0
2019-02-27,37621,214099,1296,2,2,4,4,1296,0,,0
2019-02-27,37621,304080,0,0,0,5,5,0,0,,0
2019-02-27,37621,408789,0,0,0,1,1,0,0,,0
2019-02-27,37621,551180,0,0,0,11,10,0,0,,0
2019-02-27,37621,551736,0,0,0,9,9,0,0,,0
2019-02-27,37991,205582,0,0,0,1,1,0,0,,0
2019-02-27,38368,560271,0,0,0,1,1,0,0,,0
2019-02-27,38827,560271,0,0,0,14,13,0,0,,0
