date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-19,14513,207774,0,0,0,19,14,0,0,4.54,106
2024-10-19,14545,560271,1780,1,1,7,6,1780,0,4.33,69
2024-10-19,14641,207288,0,0,0,2,2,0,0,4.33,18
2024-10-19,14721,110435,0,0,0,2,2,0,0,5.0,1
2024-10-19,14721,214104,0,0,0,5,4,0,0,4.52,1229
2024-10-19,14982,551228,0,0,0,20,20,0,0,5.0,3
2024-10-19,15355,201184,0,0,0,1,1,0,0,5.0,1
2024-10-19,15355,408789,0,0,0,4,3,0,0,4.5,6
2024-10-19,15375,201632,0,0,0,1,1,0,0,,0
2024-10-19,15375,201925,0,0,0,19,18,0,0,5.0,1
2024-10-19,15375,301577,0,0,0,5,5,0,0,,0
2024-10-19,15375,304080,0,0,0,62,56,0,0,5.0,4
2024-10-19,15375,402279,0,0,0,5,5,0,0,,0
2024-10-19,15375,408789,0,0,0,17,17,0,0,4.08,26
2024-10-19,15375,502280,0,0,0,5,5,0,0,,0
2024-10-19,15375,551180,1900,1,1,135,131,1900,0,4.53,53
2024-10-19,15375,551732,21000,1,1,5,5,21000,0,5.0,1
2024-10-19,15375,558846,46400,5,5,311,288,28600,0,4.22,28
2024-10-19,15375,558873,0,0,0,285,271,0,0,4.56,9
2024-10-19,15538,100487,0,0,0,19,18,0,0,4.54,137
2024-10-19,15538,207288,0,0,0,186,179,0,0,4.3,20
2024-10-19,15538,408789,0,0,0,3,3,0,0,,0
2024-10-19,15538,502221,0,0,0,12,11,0,0,,0
2024-10-19,15538,502280,0,0,0,14,13,0,0,,0
2024-10-19,15538,560271,0,0,0,2,2,0,0,4.0,2
2024-10-19,15587,205611,0,0,0,2,2,0,0,,0
2024-10-19,15592,408789,0,0,0,21,21,0,0,4.36,22
2024-10-19,15724,207288,0,0,0,8,8,0,0,4.56,16
2024-10-19,15724,216173,1200,1,1,6,4,1200,0,4.0,1
2024-10-19,15724,401534,0,0,0,5,5,0,0,,0
2024-10-19,15724,560271,0,0,0,4,4,0,0,5.0,1
2024-10-19,15753,560271,40537,26,26,641,613,14816,2,4.26,4521
2024-10-19,16027,100181,0,0,0,2,2,0,0,4.0,1
2024-10-19,16027,205611,0,0,0,5,5,0,0,,0
2024-10-19,16027,301577,0,0,0,1,1,0,0,,0
2024-10-19,16027,401534,0,0,0,17,17,0,0,4.67,3
2024-10-19,16027,402279,0,0,0,1,1,0,0,,0
2024-10-19,16027,408789,0,0,0,18,18,0,0,,0
2024-10-19,16027,551228,0,0,0,2,2,0,0,,0
2024-10-19,16027,551732,0,0,0,17,15,0,0,5.0,5
2024-10-19,16027,551736,0,0,0,48,45,0,0,5.0,7
2024-10-19,16027,567434,0,0,0,5,5,0,0,4.5,4
2024-10-19,16036,200181,0,0,0,1,1,0,0,,0
2024-10-19,16036,201632,0,0,0,1,1,0,0,,0
2024-10-19,16036,201925,0,0,0,27,27,0,0,4.71,7
2024-10-19,16036,205272,0,0,0,3,3,0,0,4.93,27
2024-10-19,16036,205611,21799,1,1,6,5,21799,0,4.67,18
2024-10-19,16036,207288,0,0,0,2,2,0,0,5.0,1
2024-10-19,16036,214099,0,0,0,1,1,0,0,,0
2024-10-19,16036,215913,29899,1,1,41,42,29899,0,4.63,167
2024-10-19,16036,216173,0,0,0,12,9,0,0,4.46,13
2024-10-19,16036,301577,0,0,0,78,76,0,0,4.64,39
2024-10-19,16036,304080,0,0,0,11,10,0,0,,0
2024-10-19,16036,401534,0,0,0,7,7,0,0,4.24,17
2024-10-19,16036,402279,0,0,0,8,7,0,0,4.56,9
2024-10-19,16036,407120,0,0,0,28,28,0,0,4.77,13
2024-10-19,16036,408789,0,0,0,4,4,0,0,4.0,3
2024-10-19,16036,502221,0,0,0,8,5,0,0,5.0,1
2024-10-19,16036,502280,0,0,0,17,16,0,0,,0
2024-10-19,16036,551180,0,0,0,5,5,0,0,5.0,1
2024-10-19,16036,558846,0,0,0,91,86,0,0,4.56,18
2024-10-19,16036,558873,0,0,0,6,6,0,0,,0
2024-10-19,16036,560271,0,0,0,5,5,0,0,,0
2024-10-19,16324,551228,8580,1,1,66,61,8580,0,4.36,47
2024-10-19,16613,216158,0,0,0,11,11,0,0,4.75,8
2024-10-19,16765,206361,73450,13,13,579,513,40510,1,4.61,3302
2024-10-19,16765,206363,3480,1,1,67,58,3480,0,4.48,121
2024-10-19,16765,301577,0,0,0,3,3,0,0,,0
2024-10-19,16765,502221,0,0,0,1,1,0,0,,0
2024-10-19,16765,558846,54320,13,13,573,547,37155,1,4.43,2796
2024-10-19,16765,558873,68950,5,5,511,490,58960,0,4.57,2165
2024-10-19,16891,204586,0,0,0,17,15,0,0,,0
2024-10-19,16891,207288,0,0,0,4,4,0,0,4.0,2
2024-10-19,16891,208532,0,0,0,5,5,0,0,,0
2024-10-19,16891,212377,0,0,0,5,5,0,0,,0
2024-10-19,16891,502835,0,0,0,1,1,0,0,,0
2024-10-19,16891,564286,0,0,0,2,2,0,0,,0
2024-10-19,16914,207288,0,0,0,2,2,0,0,,0
2024-10-19,16914,301577,0,0,0,9,9,0,0,4.0,1
2024-10-19,16914,502221,0,0,0,3,3,0,0,,0
2024-10-19,16914,502280,0,0,0,4,3,0,0,,0
2024-10-19,16914,560271,0,0,0,1,1,0,0,4.0,1
2024-10-19,16979,206440,0,0,0,1,1,0,0,,0
2024-10-19,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-10-19,17277,201184,0,0,0,2,2,0,0,,0
2024-10-19,17277,201351,0,0,0,1,1,0,0,,0
2024-10-19,17277,205761,1100,1,1,4,3,1100,0,4.53,17
2024-10-19,17277,501098,0,0,0,1,1,0,0,,0
2024-10-19,17277,506539,0,0,0,10,10,0,0,3.75,4
2024-10-19,17277,551732,0,0,0,4,3,0,0,5.0,2
2024-10-19,17279,205611,0,0,0,17,17,0,0,4.53,36
2024-10-19,17279,206471,0,0,0,6,6,0,0,4.86,7
2024-10-19,17279,551732,0,0,0,7,6,0,0,4.67,6
2024-10-19,17279,551736,0,0,0,4,4,0,0,5.0,3
2024-10-19,17279,567538,0,0,0,13,13,0,0,4.53,19
2024-10-19,17303,564895,0,0,0,1,1,0,0,,0
2024-10-19,17307,201925,0,0,0,6,6,0,0,4.0,5
2024-10-19,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-10-19,17307,216173,0,0,0,6,6,0,0,4.2,30
2024-10-19,17307,301577,0,0,0,88,80,0,0,4.38,61
2024-10-19,17307,408789,0,0,0,5,5,0,0,,0
2024-10-19,17307,502221,0,0,0,1,1,0,0,,0
2024-10-19,17307,551228,0,0,0,10,10,0,0,4.0,1
2024-10-19,17307,560271,0,0,0,1,1,0,0,,0
2024-10-19,17332,216424,0,0,0,1,1,0,0,,0
2024-10-19,17332,301577,0,0,0,6,6,0,0,,0
2024-10-19,17332,507843,0,0,0,1,1,0,0,,0
2024-10-19,17413,214781,0,0,0,2,2,0,0,2.0,1
2024-10-19,17413,216424,0,0,0,1,1,0,0,4.33,3
2024-10-19,17413,566061,0,0,0,7,6,0,0,,0
2024-10-19,17413,567251,0,0,0,3,3,0,0,5.0,3
2024-10-19,17413,567623,0,0,0,1,1,0,0,,0
2024-10-19,17413,567645,0,0,0,4,4,0,0,,0
2024-10-19,17497,110435,0,0,0,3,3,0,0,4.35,46
2024-10-19,17497,207802,9960,2,2,90,87,4980,0,4.76,366
2024-10-19,17497,214099,2000,2,2,52,46,1000,1,4.44,527
2024-10-19,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-10-19,17658,205272,0,0,0,2,2,0,0,,0
2024-10-19,17658,205582,0,0,0,1,1,0,0,,0
2024-10-19,17658,205611,0,0,0,3,3,0,0,,0
2024-10-19,17658,206440,0,0,0,6,6,0,0,3.75,12
2024-10-19,17658,206471,0,0,0,1,1,0,0,,0
2024-10-19,17658,216173,0,0,0,2,2,0,0,,0
2024-10-19,17658,401534,0,0,0,14,14,0,0,5.0,2
2024-10-19,17658,402279,0,0,0,2,2,0,0,5.0,1
2024-10-19,17658,551228,0,0,0,9,7,0,0,,0
2024-10-19,17919,215430,0,0,0,6,6,0,0,,0
2024-10-19,17970,100487,0,0,0,34,33,0,0,4.45,22
2024-10-19,17973,567538,0,0,0,25,24,0,0,4.42,43
2024-10-19,18074,560271,0,0,0,35,31,0,0,4.56,23
2024-10-19,18205,201184,0,0,0,5,4,0,0,5.0,1
2024-10-19,18324,204964,0,0,0,1,1,0,0,4.47,17
2024-10-19,18324,207288,0,0,0,3,3,0,0,3.45,22
2024-10-19,18324,216173,0,0,0,10,10,0,0,4.32,120
2024-10-19,18324,301577,0,0,0,7,6,0,0,5.0,3
2024-10-19,18324,502835,0,0,0,1,1,0,0,4.32,152
2024-10-19,18324,509434,1699,1,1,23,22,1699,0,4.54,747
2024-10-19,18324,560271,0,0,0,8,8,0,0,4.19,82
2024-10-19,18356,200181,0,0,0,4,4,0,0,4.25,12
2024-10-19,18356,201632,0,0,0,1,1,0,0,,0
2024-10-19,18356,201925,0,0,0,42,40,0,0,4.72,18
2024-10-19,18356,205272,0,0,0,2,2,0,0,4.57,23
2024-10-19,18356,205611,0,0,0,4,4,0,0,4.9,20
2024-10-19,18356,207288,0,0,0,3,3,0,0,5.0,2
2024-10-19,18356,215913,0,0,0,58,54,0,0,4.6,122
2024-10-19,18356,216173,4699,1,1,31,31,4699,0,4.59,156
2024-10-19,18356,301577,0,0,0,106,103,0,0,4.73,41
2024-10-19,18356,304080,0,0,0,26,24,0,0,5.0,1
2024-10-19,18356,401534,0,0,0,6,6,0,0,4.44,9
2024-10-19,18356,402279,0,0,0,26,24,0,0,4.34,91
2024-10-19,18356,407120,0,0,0,23,23,0,0,4.62,39
2024-10-19,18356,408789,0,0,0,1,1,0,0,5.0,2
2024-10-19,18356,502221,0,0,0,10,10,0,0,5.0,1
2024-10-19,18356,502280,0,0,0,16,15,0,0,5.0,3
2024-10-19,18356,551180,0,0,0,11,7,0,0,5.0,1
2024-10-19,18356,558846,14798,2,2,169,157,14798,0,4.46,78
2024-10-19,18356,558873,0,0,0,19,18,0,0,4.5,4
2024-10-19,18356,560271,0,0,0,3,3,0,0,5.0,1
2024-10-19,18357,200181,0,0,0,11,10,0,0,4.24,17
2024-10-19,18357,201632,0,0,0,2,2,0,0,,0
2024-10-19,18357,201925,0,0,0,75,71,0,0,4.5,62
2024-10-19,18357,205272,0,0,0,7,6,0,0,5.0,21
2024-10-19,18357,205611,0,0,0,4,4,0,0,4.8,15
2024-10-19,18357,207288,0,0,0,4,4,0,0,5.0,3
2024-10-19,18357,214099,0,0,0,1,1,0,0,,0
2024-10-19,18357,215913,70997,3,3,123,114,70997,0,4.72,319
2024-10-19,18357,216173,3250,1,1,17,16,3250,0,4.52,21
2024-10-19,18357,301577,17600,1,1,105,97,17600,0,4.72,57
2024-10-19,18357,304080,0,0,0,15,15,0,0,5.0,1
2024-10-19,18357,401534,0,0,0,14,13,0,0,4.9,10
2024-10-19,18357,402279,3979,1,1,14,13,3979,0,4.18,28
2024-10-19,18357,407120,0,0,0,29,28,0,0,4.56,27
2024-10-19,18357,408789,0,0,0,2,2,0,0,5.0,2
2024-10-19,18357,502221,0,0,0,16,16,0,0,4.67,6
2024-10-19,18357,502280,0,0,0,33,32,0,0,4.8,10
2024-10-19,18357,551180,0,0,0,5,5,0,0,4.8,5
2024-10-19,18357,551228,0,0,0,3,3,0,0,,0
2024-10-19,18357,558846,0,0,0,129,122,0,0,4.53,19
2024-10-19,18357,558873,0,0,0,48,46,0,0,4.8,5
2024-10-19,18372,110365,880,1,1,9,8,880,0,4.2,20
2024-10-19,18372,560271,49400,24,24,1179,1099,25780,3,4.26,3829
2024-10-19,18385,207288,0,0,0,10,10,0,0,5.0,4
2024-10-19,18395,502280,0,0,0,4,4,0,0,,0
2024-10-19,18395,502835,0,0,0,54,52,0,0,4.8,25
2024-10-19,18395,560271,0,0,0,34,34,0,0,4.25,4
2024-10-19,18433,206361,171140,16,16,1179,1094,33760,0,4.52,213
2024-10-19,18433,206363,0,0,0,31,25,0,0,,0
2024-10-19,18433,206440,0,0,0,1,1,0,0,,0
2024-10-19,18433,206471,7470,2,2,126,118,7470,0,4.65,58
2024-10-19,18433,502280,0,0,0,1,1,0,0,5.0,1
2024-10-19,18433,551180,15950,5,5,238,220,12760,0,4.2,25
2024-10-19,18433,558846,3480,1,1,141,132,3480,0,4.14,66
2024-10-19,18433,558873,0,0,0,343,325,0,0,4.48,118
2024-10-19,18531,207288,0,0,0,6,6,0,0,1.0,2
2024-10-19,18531,216173,0,0,0,1,1,0,0,,0
2024-10-19,18531,401534,0,0,0,1,1,0,0,,0
2024-10-19,18531,560271,0,0,0,5,4,0,0,4.3,93
2024-10-19,18745,100487,0,0,0,6,6,0,0,5.0,1
2024-10-19,18745,101954,0,0,0,2,2,0,0,,0
2024-10-19,18745,201632,0,0,0,38,36,0,0,4.69,16
2024-10-19,18745,207288,0,0,0,35,34,0,0,4.6,20
2024-10-19,18745,502221,0,0,0,1,1,0,0,,0
2024-10-19,18753,100487,0,0,0,1,1,0,0,,0
2024-10-19,18753,207288,0,0,0,16,17,0,0,4.47,47
2024-10-19,18753,216173,0,0,0,1,1,0,0,,0
2024-10-19,18753,502280,0,0,0,3,2,0,0,,0
2024-10-19,18753,551180,4750,1,1,45,43,4750,0,4.42,402
2024-10-19,18753,558846,0,0,0,6,6,0,0,4.48,183
2024-10-19,18753,558873,7980,1,1,280,267,7980,0,3.61,118
2024-10-19,18788,201632,0,0,0,1,1,0,0,5.0,1
2024-10-19,18788,205611,0,0,0,73,66,0,0,4.53,28
2024-10-19,18788,206440,0,0,0,26,23,0,0,5.0,1
2024-10-19,18788,206471,0,0,0,165,163,0,0,,0
2024-10-19,18788,207288,0,0,0,3,3,0,0,,0
2024-10-19,18788,401534,0,0,0,9,9,0,0,4.56,9
2024-10-19,18788,408789,0,0,0,14,13,0,0,5.0,1
2024-10-19,18788,551228,15000,1,1,7,6,15000,0,3.67,3
2024-10-19,18788,560271,0,0,0,5,5,0,0,1.5,2
2024-10-19,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-10-19,18926,100487,0,0,0,4,4,0,0,,0
2024-10-19,18926,207288,0,0,0,1,1,0,0,,0
2024-10-19,18977,200181,0,0,0,2,2,0,0,4.5,2
2024-10-19,18977,201632,0,0,0,16,15,0,0,4.49,132
2024-10-19,18977,206440,0,0,0,1,1,0,0,,0
2024-10-19,18977,216158,0,0,0,3,3,0,0,,0
2024-10-19,18977,304080,0,0,0,1,1,0,0,,0
2024-10-19,18977,401534,0,0,0,5,5,0,0,4.56,16
2024-10-19,18977,558846,0,0,0,2,2,0,0,4.0,1
2024-10-19,18977,560271,0,0,0,1,1,0,0,4.0,3
2024-10-19,19087,205761,0,0,0,1,1,0,0,,0
2024-10-19,19087,206363,0,0,0,3,3,0,0,4.5,2
2024-10-19,19143,506536,0,0,0,14,14,0,0,,0
2024-10-19,19634,101535,5980,1,1,72,69,5980,0,4.49,37
2024-10-19,19634,110409,0,0,0,46,44,0,0,4.69,13
2024-10-19,19634,207774,0,0,0,70,68,0,0,4.65,57
2024-10-19,19634,214099,5160,1,1,44,44,5160,0,4.5,4
2024-10-19,19688,567645,0,0,0,5,5,0,0,,0
2024-10-19,20017,201925,0,0,0,11,11,0,0,,0
2024-10-19,20017,208532,1780,1,1,1,1,1780,0,4.25,4
2024-10-19,20017,215913,0,0,0,17,16,0,0,,0
2024-10-19,20017,301577,0,0,0,19,17,0,0,,0
2024-10-19,20017,401534,0,0,0,2,2,0,0,,0
2024-10-19,20017,402279,12650,3,3,137,130,9570,0,4.59,73
2024-10-19,20017,508456,0,0,0,1,1,0,0,,0
2024-10-19,20017,551732,0,0,0,2,2,0,0,,0
2024-10-19,20017,551736,0,0,0,3,3,0,0,,0
2024-10-19,20017,567554,0,0,0,5,5,0,0,,0
2024-10-19,20272,560271,0,0,0,16,16,0,0,4.75,4
2024-10-19,20947,563689,0,0,0,2,2,0,0,,0
2024-10-19,21016,100487,16000,1,1,258,240,16000,0,4.48,1386
2024-10-19,21185,100487,0,0,0,11,8,0,0,4.69,131
2024-10-19,21185,508599,0,0,0,4,4,0,0,5.0,1
2024-10-19,21267,216424,0,0,0,3,3,0,0,,0
2024-10-19,21267,510003,0,0,0,4,3,0,0,4.54,13
2024-10-19,21267,567538,0,0,0,20,20,0,0,4.19,91
2024-10-19,21462,205582,49500,1,1,70,68,49500,0,4.43,35
2024-10-19,21500,205582,0,0,0,8,8,0,0,4.6,5
2024-10-19,21500,206363,0,0,0,3,3,0,0,,0
2024-10-19,21500,401534,0,0,0,8,8,0,0,5.0,1
2024-10-19,21500,551180,0,0,0,6,6,0,0,5.0,1
2024-10-19,21500,551732,0,0,0,3,3,0,0,,0
2024-10-19,21500,551736,0,0,0,4,3,0,0,4.0,1
2024-10-19,21649,567434,30526,3,3,46,41,30526,0,4.43,1960
2024-10-19,21819,201351,0,0,0,1,1,0,0,5.0,2
2024-10-19,21819,551732,0,0,0,5,4,0,0,5.0,2
2024-10-19,21819,551736,0,0,0,8,6,0,0,5.0,3
2024-10-19,21819,564647,0,0,0,3,3,0,0,,0
2024-10-19,21825,201351,39600,5,5,57,49,20400,1,4.78,404
2024-10-19,21825,205761,0,0,0,2,2,0,0,4.71,14
2024-10-19,21825,214099,0,0,0,2,2,0,0,,0
2024-10-19,21825,216158,0,0,0,1,1,0,0,,0
2024-10-19,21825,216424,0,0,0,3,3,0,0,5.0,15
2024-10-19,21825,506536,0,0,0,3,3,0,0,4.95,65
2024-10-19,21825,506539,0,0,0,30,30,0,0,4.25,4
2024-10-19,21825,567554,0,0,0,1,1,0,0,,0
2024-10-19,21833,205582,0,0,0,16,16,0,0,4.43,14
2024-10-19,21833,205611,0,0,0,26,26,0,0,,0
2024-10-19,21833,551228,0,0,0,9,9,0,0,,0
2024-10-19,21833,551732,5280,1,1,40,39,5280,0,4.8,5
2024-10-19,21833,551736,0,0,0,72,69,0,0,4.5,2
2024-10-19,21833,563689,19800,1,1,44,40,19800,0,4.78,18
2024-10-19,21917,201925,0,0,0,4,4,0,0,,0
2024-10-19,21917,205582,0,0,0,1,1,0,0,,0
2024-10-19,21917,207288,0,0,0,2,2,0,0,,0
2024-10-19,21917,210022,0,0,0,1,1,0,0,,0
2024-10-19,21917,216173,0,0,0,3,3,0,0,,0
2024-10-19,21917,301577,0,0,0,5,5,0,0,,0
2024-10-19,21917,408789,0,0,0,3,3,0,0,,0
2024-10-19,21917,502280,0,0,0,1,1,0,0,,0
2024-10-19,21917,551228,0,0,0,5,5,0,0,,0
2024-10-19,21917,560271,1000,1,1,4,4,1000,0,3.0,1
2024-10-19,22118,565724,0,0,0,4,4,0,0,,0
2024-10-19,22130,100487,0,0,0,4,4,0,0,,0
2024-10-19,22130,207288,1690,1,1,14,15,1690,0,,0
2024-10-19,22130,502835,0,0,0,1,1,0,0,,0
2024-10-19,22279,100487,0,0,0,4,4,0,0,5.0,3
2024-10-19,22279,207288,0,0,0,2,2,0,0,,0
2024-10-19,22279,301577,0,0,0,2,2,0,0,,0
2024-10-19,22279,508599,0,0,0,29,27,0,0,5.0,9
2024-10-19,22402,100487,0,0,0,1,1,0,0,,0
2024-10-19,22402,206471,0,0,0,1,1,0,0,,0
2024-10-19,22402,210022,0,0,0,46,44,0,0,4.25,20
2024-10-19,22402,210413,13750,1,1,41,40,13750,0,3.74,19
2024-10-19,22402,216173,0,0,0,3,3,0,0,4.0,2
2024-10-19,22402,502221,0,0,0,4,4,0,0,,0
2024-10-19,22584,205582,5980,1,1,71,69,5980,0,4.26,503
2024-10-19,22584,205611,5960,1,1,107,105,5960,0,4.43,442
2024-10-19,22584,301577,7180,1,1,18,18,7180,0,4.83,12
2024-10-19,22584,551228,0,0,0,17,17,0,0,4.32,63
2024-10-19,22966,206440,5115,1,1,97,95,5115,0,4.5,2
2024-10-19,22966,206471,2965,1,1,262,249,2965,0,4.46,495
2024-10-19,23063,201632,32359,3,3,238,231,32359,0,4.77,178
2024-10-19,23063,201925,0,0,0,1,1,0,0,,0
2024-10-19,23063,205272,0,0,0,2,2,0,0,5.0,1
2024-10-19,23063,207288,0,0,0,49,48,0,0,4.61,70
2024-10-19,23063,407120,0,0,0,1,1,0,0,,0
2024-10-19,23063,551228,0,0,0,26,26,0,0,5.0,1
2024-10-19,23063,566061,0,0,0,1,1,0,0,,0
2024-10-19,23063,567251,0,0,0,8,8,0,0,,0
2024-10-19,23067,206440,57200,16,16,1250,1172,22444,2,4.24,3279
2024-10-19,23067,206471,0,0,0,7,7,0,0,5.0,1
2024-10-19,23069,555003,32800,13,13,143,134,29240,0,4.47,358
2024-10-19,23187,205582,0,0,0,1,1,0,0,,0
2024-10-19,23187,401131,0,0,0,1,1,0,0,,0
2024-10-19,23332,560271,0,0,0,1,1,0,0,4.42,91
2024-10-19,23353,216424,0,0,0,1,1,0,0,,0
2024-10-19,23353,567434,5400,1,1,31,28,5400,0,4.9,61
2024-10-19,23380,205582,0,0,0,2,2,0,0,4.42,19
2024-10-19,23380,408789,0,0,0,6,5,0,0,5.0,1
2024-10-19,23590,502835,94278,3,3,163,155,94278,0,4.67,98
2024-10-19,23590,564895,134400,3,3,234,215,99600,0,4.33,6
2024-10-19,23590,566403,88499,2,2,229,226,88499,0,4.7,279
2024-10-19,23695,216424,10720,4,4,144,134,2680,0,4.25,88
2024-10-19,23695,507843,0,0,0,6,6,0,0,4.27,132
2024-10-19,23735,100181,0,0,0,4,4,0,0,,0
2024-10-19,23735,201925,0,0,0,1,1,0,0,,0
2024-10-19,23735,204586,0,0,0,3,3,0,0,,0
2024-10-19,23735,205611,0,0,0,2,2,0,0,,0
2024-10-19,23735,212377,0,0,0,2,2,0,0,,0
2024-10-19,23735,509434,0,0,0,1,1,0,0,,0
2024-10-19,23735,551180,0,0,0,1,1,0,0,5.0,2
2024-10-19,23735,558873,0,0,0,35,35,0,0,4.33,30
2024-10-19,24080,502835,61490,4,4,1093,1024,61490,0,4.21,2181
2024-10-19,24097,201351,0,0,0,7,7,0,0,4.44,18
2024-10-19,24118,214099,0,0,0,5,4,0,0,4.18,17
2024-10-19,24118,563339,0,0,0,2,2,0,0,,0
2024-10-19,24269,205611,14220,3,3,63,60,4740,0,4.47,192
2024-10-19,24269,207288,1980,1,1,36,37,1980,0,5.0,2
2024-10-19,24269,401534,4960,2,2,74,67,4960,0,4.17,77
2024-10-19,24269,408789,0,0,0,6,6,0,0,4.92,12
2024-10-19,24269,502221,0,0,0,26,23,0,0,4.13,164
2024-10-19,24269,560271,6840,2,2,81,76,6840,0,4.25,623
2024-10-19,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-10-19,24486,560271,279293,214,214,5335,4909,119237,22,4.48,31096
2024-10-19,24587,110365,0,0,0,12,12,0,0,,0
2024-10-19,24587,502835,27000,5,5,203,192,10660,0,3.88,8
2024-10-19,24587,509434,5960,2,2,237,227,5960,0,4.85,27
2024-10-19,24587,560271,46700,15,15,3525,3359,46700,1,4.04,319
2024-10-19,24609,304080,0,0,0,3,3,0,0,,0
2024-10-19,24664,201925,7719,1,1,12,12,7719,0,4.1,20
2024-10-19,24664,208532,0,0,0,15,15,0,0,4.71,7
2024-10-19,24664,301577,0,0,0,27,23,0,0,4.38,8
2024-10-19,24664,402279,0,0,0,33,32,0,1,4.37,49
2024-10-19,24664,502835,22062,16,16,589,554,9676,2,4.28,10058
2024-10-19,24664,560271,0,0,0,8,7,0,0,4.33,3
2024-10-19,24664,564895,0,0,0,6,6,0,0,2.0,2
2024-10-19,24677,206440,0,0,0,48,46,0,0,3.17,12
2024-10-19,24677,206471,3990,1,1,79,78,3990,1,3.36,14
2024-10-19,24752,110365,0,0,0,3,3,0,0,5.0,1
2024-10-19,24752,206440,0,0,0,7,7,0,0,3.69,33
2024-10-19,24752,206471,0,0,0,1,1,0,0,,0
2024-10-19,24752,408789,0,0,0,4,4,0,0,2.5,2
2024-10-19,24867,205582,0,0,0,27,24,0,1,4.67,6
2024-10-19,24867,205611,0,0,0,119,115,0,0,4.47,15
2024-10-19,24867,551228,0,0,0,6,6,0,0,4.5,2
2024-10-19,24867,551732,0,0,0,5,4,0,0,,0
2024-10-19,24867,551736,0,0,0,12,12,0,0,,0
2024-10-19,24867,563689,27500,1,1,49,42,27500,0,4.51,53
2024-10-19,24931,100487,0,0,0,4,4,0,0,,0
2024-10-19,24931,207288,0,0,0,13,13,0,0,5.0,3
2024-10-19,24931,560271,0,0,0,1,1,0,0,3.0,1
2024-10-19,25016,206440,0,0,0,3,2,0,0,,0
2024-10-19,25016,502221,0,0,0,2,2,0,0,,0
2024-10-19,25016,551180,4500,1,1,94,92,4500,1,4.75,8
2024-10-19,25016,558846,0,0,0,64,61,0,1,4.4,10
2024-10-19,25016,558873,0,0,0,12,12,0,0,4.0,1
2024-10-19,25561,402279,0,0,0,1,1,0,0,,0
2024-10-19,25561,408789,0,0,0,1,1,0,0,,0
2024-10-19,25561,551180,0,0,0,6,6,0,0,,0
2024-10-19,25710,201632,0,0,0,13,13,0,0,4.89,9
2024-10-19,25914,205582,0,0,0,2,2,0,0,,0
2024-10-19,25914,214781,0,0,0,1,1,0,0,5.0,3
2024-10-19,25914,216173,880,1,1,5,5,880,0,4.45,11
2024-10-19,25914,216424,0,0,0,1,1,0,0,,0
2024-10-19,25914,551228,0,0,0,6,4,0,0,,0
2024-10-19,26451,205582,0,0,0,6,6,0,0,,0
2024-10-19,26451,205761,0,0,0,1,1,0,0,4.0,1
2024-10-19,26451,216424,0,0,0,1,1,0,0,,0
2024-10-19,26451,304763,0,0,0,1,1,0,0,,0
2024-10-19,26451,507843,10000,1,1,1,1,10000,0,4.5,2
2024-10-19,26451,508456,0,0,0,1,1,0,0,3.67,3
2024-10-19,26451,509417,0,0,0,21,18,0,0,4.33,3
2024-10-19,26451,510003,0,0,0,4,4,0,0,,0
2024-10-19,26451,551736,0,0,0,7,6,0,0,,0
2024-10-19,26451,567538,0,0,0,1,1,0,0,,0
2024-10-19,26451,567645,0,0,0,1,1,0,0,4.0,3
2024-10-19,26549,101954,0,0,0,2,2,0,0,5.0,1
2024-10-19,26549,205582,0,0,0,3,3,0,0,,0
2024-10-19,26549,207288,4640,3,3,92,84,2960,0,4.44,1831
2024-10-19,26549,216173,39090,24,24,411,388,8779,3,4.34,3957
2024-10-19,26549,408789,0,0,0,33,33,0,0,3.72,18
2024-10-19,26549,502280,6480,1,1,45,45,6480,0,4.28,69
2024-10-19,27037,402279,0,0,0,17,16,0,0,4.74,47
2024-10-19,27037,408789,0,0,0,31,31,0,0,4.5,30
2024-10-19,27037,502280,0,0,0,13,13,0,0,4.38,8
2024-10-19,27298,567645,20796,11,11,137,128,8351,4,4.68,2980
2024-10-19,27384,206440,32390,3,3,585,564,20690,0,4.3,499
2024-10-19,27384,206471,23970,3,3,939,916,17480,0,4.17,720
2024-10-19,27384,558846,0,0,0,2,2,0,0,,0
2024-10-19,27434,100487,0,0,0,4,4,0,0,5.0,2
2024-10-19,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-10-19,27548,101384,400000,9,9,192,186,210000,0,4.24,21
2024-10-19,27548,101535,0,0,0,6,6,0,0,,0
2024-10-19,27548,101954,0,0,0,6,6,0,0,,0
2024-10-19,27548,201184,0,0,0,9,9,0,0,5.0,1
2024-10-19,27548,204964,0,0,0,2,2,0,0,,0
2024-10-19,27548,214099,0,0,0,20,19,0,0,4.77,9
2024-10-19,27548,214104,0,0,0,1,1,0,0,,0
2024-10-19,27548,401131,0,0,0,6,6,0,0,,0
2024-10-19,27548,501098,0,0,0,8,8,0,0,4.86,7
2024-10-19,27548,506012,570000,4,4,68,65,385000,0,4.0,8
