date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-06-24,11503,206440,151307,64,64,4868,4560,47615,1,4.1,4977
2020-06-24,11503,206471,170925,80,80,6642,6263,66596,4,4.04,1023
2020-06-24,11503,408789,0,0,0,33,30,0,0,3.0,1
2020-06-24,12356,110435,32160,6,6,230,222,28180,0,4.32,1647
2020-06-24,12805,100487,0,0,0,1,1,0,0,5.0,1
2020-06-24,12805,205582,0,0,0,1,1,0,0,,0
2020-06-24,12805,206440,0,0,0,16,15,0,0,4.0,6
2020-06-24,12805,408789,0,0,0,11,11,0,0,3.0,1
2020-06-24,12805,560271,0,0,0,1,1,0,0,,0
2020-06-24,13261,100487,0,0,0,2,2,0,0,,0
2020-06-24,13261,206440,0,0,0,1,1,0,0,,0
2020-06-24,13261,216424,0,0,0,2,2,0,0,,0
2020-06-24,13261,558873,0,0,0,7,6,0,0,4.5,2
2020-06-24,13261,560271,0,0,0,3,3,0,0,,0
2020-06-24,14293,201184,0,0,0,7,7,0,0,4.8,5
2020-06-24,14293,205611,0,0,0,1,1,0,0,,0
2020-06-24,14293,205761,0,0,0,20,20,0,0,5.0,1
2020-06-24,14293,215913,0,0,0,2,2,0,0,,0
2020-06-24,14293,402279,0,0,0,7,7,0,0,,0
2020-06-24,14293,506536,0,0,0,2,1,0,0,,0
2020-06-24,14293,506539,0,0,0,2,2,0,0,,0
2020-06-24,14293,551732,0,0,0,3,3,0,0,,0
2020-06-24,14293,551736,0,0,0,47,47,0,0,4.8,34
2020-06-24,14564,206440,0,0,0,1,1,0,0,,0
2020-06-24,14564,207288,0,0,0,2,2,0,0,,0
2020-06-24,14564,216158,0,0,0,1,1,0,0,,0
2020-06-24,14564,301577,0,0,0,1,1,0,0,,0
2020-06-24,14564,502280,0,0,0,1,1,0,0,,0
2020-06-24,14564,551180,2480,1,1,252,228,2480,0,5.0,2
2020-06-24,14564,551228,0,0,0,1,1,0,0,,0
2020-06-24,14564,551732,0,0,0,3,3,0,0,2.0,1
2020-06-24,14564,558846,0,0,0,117,106,0,0,3.0,2
2020-06-24,14564,558873,0,0,0,6,6,0,0,,0
2020-06-24,14586,567645,0,0,0,10,9,0,0,,0
2020-06-24,15538,100487,0,0,0,35,31,0,0,4.63,71
2020-06-24,15538,206363,0,0,0,1,1,0,0,,0
2020-06-24,15538,207288,9800,1,1,191,179,9800,0,4.38,13
2020-06-24,15538,408789,0,0,0,2,2,0,0,,0
2020-06-24,15538,502221,0,0,0,11,10,0,0,,0
2020-06-24,15538,502280,0,0,0,11,11,0,0,,0
2020-06-24,15538,560271,0,0,0,22,21,0,0,5.0,1
2020-06-24,15538,564895,0,0,0,10,10,0,0,2.44,9
2020-06-24,15724,207288,0,0,0,7,7,0,0,4.63,8
2020-06-24,15724,216173,0,0,0,1,1,0,0,,0
2020-06-24,15724,402279,0,0,0,4,4,0,0,4.0,2
2020-06-24,16075,508599,0,0,0,4,4,0,0,4.6,58
2020-06-24,16833,507843,33660,3,3,42,38,23760,0,4.15,93
2020-06-24,16833,510003,18480,2,2,13,12,9240,0,4.18,50
2020-06-24,16833,567538,0,0,0,15,15,0,0,4.16,19
2020-06-24,16932,201632,0,0,0,1,1,0,0,,0
2020-06-24,16932,205582,0,0,0,2,2,0,0,,0
2020-06-24,16932,301577,0,0,0,1,1,0,0,,0
2020-06-24,17303,564895,0,0,0,2,2,0,0,,0
2020-06-24,17435,101020,8600,1,1,3,3,8600,0,4.53,17
2020-06-24,17435,216424,0,0,0,5,4,0,0,,0
2020-06-24,17435,567645,0,0,0,2,2,0,0,,0
2020-06-24,17904,204586,0,0,0,3,3,0,0,,0
2020-06-24,17904,207288,0,0,0,0,0,0,0,,0
2020-06-24,17904,212377,0,0,0,9,8,0,0,4.0,1
2020-06-24,17904,215913,4600,1,1,107,106,4600,0,4.6,20
2020-06-24,17904,401534,6500,1,1,28,24,6500,0,4.53,19
2020-06-24,17904,402279,70900,27,27,1112,1031,14680,1,4.71,76
2020-06-24,17904,408789,0,0,0,13,12,0,0,4.25,4
2020-06-24,17904,567554,0,0,0,20,19,0,0,5.0,3
2020-06-24,18531,100487,0,0,0,3,3,0,0,,0
2020-06-24,18531,207288,0,0,0,2,2,0,0,,0
2020-06-24,18531,216173,2720,3,3,9,9,906,0,3.69,13
2020-06-24,18531,560271,926,1,1,40,39,926,0,4.28,36
2020-06-24,18680,216424,0,0,0,3,3,0,0,5.0,4
2020-06-24,18788,201632,0,0,0,8,8,0,0,,0
2020-06-24,18788,205611,0,0,0,21,21,0,0,4.0,4
2020-06-24,18788,206440,0,0,0,11,11,0,0,,0
2020-06-24,18788,206471,0,0,0,37,37,0,0,,0
2020-06-24,18788,207288,0,0,0,4,4,0,0,,0
2020-06-24,18788,401534,0,0,0,23,20,0,0,4.3,10
2020-06-24,18788,402279,0,0,0,22,22,0,0,,0
2020-06-24,18788,408789,0,0,0,51,46,0,0,,0
2020-06-24,18788,551228,0,0,0,14,13,0,0,,0
2020-06-24,18788,560271,9100,3,3,113,104,9100,0,4.0,25
2020-06-24,18832,100487,36400,3,3,757,700,36400,1,4.56,1764
2020-06-24,18832,508599,0,0,0,8,8,0,0,,0
2020-06-24,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-06-24,19143,201925,0,0,0,7,6,0,0,,0
2020-06-24,19199,506539,14850,10,10,177,171,1485,0,4.6,1966
2020-06-24,19199,551732,1300,1,1,35,35,1300,0,4.13,39
2020-06-24,19627,567645,1944,1,1,2,2,1944,0,4.55,257
2020-06-24,20313,110435,0,0,0,12,12,0,0,4.33,15
2020-06-24,20313,214104,0,0,0,2,2,0,0,,0
2020-06-24,20767,110365,0,0,0,11,10,0,0,4.0,1
2020-06-24,20767,207288,5000,3,3,20,20,4000,0,4.33,3
2020-06-24,20767,408789,0,0,0,2,2,0,0,,0
2020-06-24,20767,502835,0,0,0,8,8,0,0,,0
2020-06-24,20767,509434,8350,1,1,38,30,8350,0,,0
2020-06-24,20767,560271,29410,12,12,692,649,29410,0,4.5,165
2020-06-24,20767,565724,6091,1,1,6,6,6091,0,4.5,4
2020-06-24,21016,100487,21940,3,3,158,151,13960,0,4.47,1038
2020-06-24,21707,206440,3000,1,1,105,97,3000,0,4.5,22
2020-06-24,21707,401534,2900,1,1,88,84,2900,0,4.18,11
2020-06-24,21707,551180,0,0,0,36,35,0,0,3.5,4
2020-06-24,21707,551732,0,0,0,19,18,0,0,4.6,5
2020-06-24,21707,551736,1900,1,1,33,31,1900,0,5.0,4
2020-06-24,21707,558846,0,0,0,46,43,0,0,5.0,2
2020-06-24,21825,201351,94800,8,8,53,50,85200,0,4.73,141
2020-06-24,21825,205761,4500,1,1,3,3,4500,0,4.9,10
2020-06-24,21825,216424,0,0,0,1,1,0,0,5.0,6
2020-06-24,21825,506536,0,0,0,3,3,0,0,4.96,46
2020-06-24,21825,506539,0,0,0,15,15,0,0,5.0,3
2020-06-24,21825,567645,4900,1,1,7,7,4900,0,4.81,26
2020-06-24,22714,205761,1080,1,1,12,12,1080,0,4.79,19
2020-06-24,22714,216158,132820,48,48,919,869,43735,7,4.4,2263
2020-06-24,22714,216173,0,0,0,2,2,0,0,4.75,4
2020-06-24,22714,401534,0,0,0,17,16,0,0,3.33,3
2020-06-24,22765,402279,11600,2,2,129,121,5800,0,5.0,1
2020-06-24,22765,551180,3000,2,2,12,11,3000,0,5.0,3
2020-06-24,22966,206440,0,0,0,20,19,0,0,,0
2020-06-24,22966,206471,52423,10,10,520,502,41565,0,4.34,497
2020-06-24,23582,507843,0,0,0,3,3,0,0,,0
2020-06-24,23582,560271,0,0,0,2,2,0,0,,0
2020-06-24,23582,567538,0,0,0,1,1,0,0,,0
2020-06-24,23590,502835,32900,1,1,25,24,32900,0,4.6,5
2020-06-24,23590,566403,281620,7,7,1485,1434,159170,0,4.71,84
2020-06-24,23774,201184,78760,14,14,75,73,25080,0,4.52,99
2020-06-24,23774,564647,11900,4,4,39,38,2975,0,4.8,80
2020-06-24,24269,205611,0,0,0,1,1,0,0,4.32,66
2020-06-24,24269,401534,0,0,0,21,19,0,0,4.0,1
2020-06-24,24269,502221,2180,1,1,5,4,2180,0,4.07,93
2020-06-24,24269,560271,3680,1,1,17,17,3680,0,4.18,456
2020-06-24,24677,206440,0,0,0,62,62,0,0,,0
2020-06-24,24677,206471,0,0,0,41,41,0,0,1.0,1
2020-06-24,25710,401131,0,0,0,1,1,0,0,5.0,1
2020-06-24,26308,508599,0,0,0,2,2,0,0,,0
2020-06-24,26308,551180,0,0,0,1,1,0,0,,0
2020-06-24,26358,206440,0,0,0,1,1,0,0,,0
2020-06-24,26358,206471,0,0,0,5,5,0,0,,0
2020-06-24,26358,551180,0,0,0,5,5,0,0,,0
2020-06-24,26358,560271,0,0,0,21,21,0,0,,0
2020-06-24,26451,205582,0,0,0,1,1,0,0,,0
2020-06-24,26451,507843,6700,3,3,5,5,6700,0,5.0,1
2020-06-24,26451,508456,17900,3,3,35,31,15200,1,4.43,14
2020-06-24,26451,509417,0,0,0,5,5,0,0,,0
2020-06-24,26451,510003,3850,1,1,3,3,3850,0,,0
2020-06-24,26549,207288,13980,13,13,272,248,2980,0,4.32,512
2020-06-24,26549,216173,26980,14,14,197,188,9864,1,4.29,421
2020-06-24,26549,560271,0,0,0,2,2,0,0,,0
2020-06-24,27316,551228,0,0,0,6,6,0,0,,0
2020-06-24,27370,100487,0,0,0,1,1,0,0,,0
2020-06-24,27370,206440,0,0,0,8,7,0,0,,0
2020-06-24,27370,206471,0,0,0,18,18,0,0,,0
2020-06-24,27370,551228,0,0,0,24,24,0,0,2.5,6
2020-06-24,27841,408789,0,0,0,1,1,0,0,4.0,1
2020-06-24,27841,551180,47100,13,13,685,651,26300,5,4.63,839
2020-06-24,27841,558846,5900,1,1,32,32,5900,0,4.67,42
2020-06-24,27841,558873,0,0,0,118,111,0,0,4.69,173
2020-06-24,27985,567623,27760,10,10,278,265,20826,0,4.08,103
2020-06-24,28228,200181,0,0,0,3,3,0,0,4.0,6
2020-06-24,28228,216173,3060,3,3,47,46,1875,0,4.08,74
2020-06-24,28228,401131,0,0,0,15,15,0,0,5.0,2
2020-06-24,28228,502835,49340,22,22,879,833,22151,0,3.87,961
2020-06-24,28228,560271,3450,5,5,166,157,2120,0,3.87,149
2020-06-24,28228,564895,0,0,0,7,7,0,0,5.0,1
2020-06-24,28488,206440,0,0,0,99,98,0,0,3.5,2
2020-06-24,28488,551180,12950,6,5,403,382,10500,0,4.27,15
2020-06-24,28488,558846,4560,2,2,304,268,4560,0,4.0,4
2020-06-24,28488,558873,0,0,0,35,34,0,0,5.0,2
2020-06-24,28611,207288,780,1,1,14,12,780,0,4.37,8
2020-06-24,29191,207288,4300,1,1,4,3,4300,0,5.0,1
2020-06-24,29191,408789,0,0,0,3,3,0,0,,0
2020-06-24,29191,551180,5500,1,1,75,69,5500,0,5.0,2
2020-06-24,29191,558846,0,0,0,42,39,0,0,5.0,1
2020-06-24,29191,558873,0,0,0,18,18,0,0,,0
2020-06-24,29222,206440,0,0,0,4,4,0,0,,0
2020-06-24,29222,216173,0,0,0,1,1,0,0,,0
2020-06-24,29222,301577,17120,4,4,220,190,13440,0,4.39,503
2020-06-24,29222,401534,0,0,0,9,8,0,0,3.0,1
2020-06-24,30668,101384,0,0,0,2,2,0,0,,0
2020-06-24,30668,101954,0,0,0,1,1,0,0,,0
2020-06-24,30668,201351,0,0,0,1,1,0,0,,0
2020-06-24,31282,502280,0,0,0,29,23,0,0,4.33,12
2020-06-24,31464,566647,33578,4,4,108,104,16789,0,4.44,176
2020-06-24,32138,207288,18060,2,2,59,56,18060,0,5.0,5
2020-06-24,32138,408789,39600,2,2,93,85,19800,0,5.0,4
2020-06-24,32138,502221,0,0,0,28,27,0,0,5.0,1
2020-06-24,32138,502280,0,0,0,35,33,0,0,,0
2020-06-24,32138,551180,0,0,0,83,79,0,0,5.0,3
2020-06-24,32138,558846,19800,1,1,98,83,19800,0,5.0,3
2020-06-24,32138,558873,0,0,0,4,4,0,0,4.5,2
2020-06-24,32306,205761,0,0,0,4,4,0,0,,0
2020-06-24,32306,551736,0,0,0,1,1,0,0,,0
2020-06-24,32306,567538,0,0,0,1,1,0,0,,0
2020-06-24,32640,563339,7000,1,1,9,9,7000,0,5.0,2
2020-06-24,32798,563339,3760,1,1,67,61,3760,0,4.67,3
2020-06-24,32798,563342,2880,1,1,59,57,2880,0,5.0,9
2020-06-24,32798,567662,19940,3,3,31,28,14960,0,5.0,2
2020-06-24,32798,567664,0,0,0,25,24,0,0,4.8,10
2020-06-24,32809,502835,0,0,0,20,19,0,0,3.87,38
2020-06-24,32809,509434,118947,89,87,879,822,17089,1,4.22,2739
2020-06-24,32809,564895,0,0,0,2,2,0,0,3.46,59
2020-06-24,33112,206361,0,0,0,103,100,0,0,4.6,25
2020-06-24,33112,408789,0,0,0,5,3,0,0,4.0,2
2020-06-24,33112,558846,0,0,0,20,17,0,0,2.0,2
2020-06-24,33112,558873,0,0,0,2,2,0,0,,0
2020-06-24,33922,110409,0,0,0,3,3,0,0,4.5,2
2020-06-24,34272,565724,0,0,0,1,1,0,0,,0
2020-06-24,34820,101020,21980,5,5,25,24,13620,1,4.23,52
2020-06-24,34820,201486,0,0,0,1,1,0,0,,0
2020-06-24,34820,214781,0,0,0,6,6,0,0,4.75,4
2020-06-24,34820,216424,0,0,0,15,15,0,0,4.5,4
2020-06-24,34820,507843,234200,29,29,177,166,58177,0,3.87,77
2020-06-24,34820,510003,0,0,0,6,6,0,0,5.0,1
2020-06-24,34820,567623,1790,1,1,16,16,1790,0,4.09,11
2020-06-24,34820,567645,0,0,0,3,3,0,0,4.0,1
2020-06-24,35367,206440,4980,1,1,40,40,4980,0,4.29,27
2020-06-24,35367,206471,0,0,0,79,77,0,0,4.36,22
2020-06-24,35367,508599,0,0,0,2,2,0,0,5.0,1
2020-06-24,35367,558846,0,0,0,4,4,0,0,5.0,2
2020-06-24,35367,558873,0,0,0,1,1,0,0,,0
2020-06-24,35913,110632,21596,2,2,10,7,21596,0,5.0,1
2020-06-24,35913,511293,0,0,0,6,6,0,0,,0
2020-06-24,36255,201632,0,0,0,39,38,0,0,5.0,1
2020-06-24,36255,401131,0,0,0,16,14,0,0,5.0,1
2020-06-24,36433,401131,0,0,0,1,1,0,0,,0
2020-06-24,36696,207288,0,0,0,18,18,0,0,4.67,3
2020-06-24,36696,408789,49000,1,1,9,9,49000,0,4.5,2
2020-06-24,36696,502221,0,0,0,156,142,0,0,4.56,18
2020-06-24,36696,502280,0,0,0,61,59,0,0,4.67,3
2020-06-24,36840,201351,0,0,0,1,1,0,0,,0
2020-06-24,36840,407120,14700,3,3,39,37,14700,0,4.5,6
2020-06-24,36840,551732,0,0,0,1,1,0,0,,0
2020-06-24,37621,201632,0,0,0,1,1,0,0,,0
2020-06-24,37621,206363,0,0,0,11,11,0,0,,0
2020-06-24,37621,207288,0,0,0,19,19,0,0,,0
2020-06-24,37621,214099,0,0,0,3,3,0,0,,0
2020-06-24,37621,304080,0,0,0,34,32,0,0,4.0,2
2020-06-24,37621,402279,0,0,0,4,4,0,0,,0
2020-06-24,37621,408789,0,0,0,27,25,0,0,5.0,1
2020-06-24,37621,551180,24940,10,10,191,179,20280,0,5.0,6
2020-06-24,37621,551732,0,0,0,5,5,0,0,,0
2020-06-24,37621,551736,0,0,0,6,6,0,0,,0
2020-06-24,37719,205582,8000,1,1,28,21,8000,0,4.75,4
2020-06-24,37719,205611,42000,2,2,18,17,42000,1,5.0,2
2020-06-24,37719,563689,28900,1,1,86,81,28900,0,4.56,9
2020-06-24,37747,560271,0,0,0,19,19,0,0,4.43,7
2020-06-24,38368,560271,3168,1,0,0,0,0,0,,0
2020-06-24,38368,564895,980,1,0,0,0,0,0,,0
2020-06-24,38442,502280,0,0,0,1,1,0,0,,0
2020-06-24,38827,201632,0,0,0,3,2,0,0,,0
2020-06-24,38827,207288,0,0,0,1,1,0,0,,0
2020-06-24,38827,560271,0,0,0,11,11,0,0,,0
2020-06-24,39065,401131,0,0,0,6,6,0,0,4.56,9
2020-06-24,39118,567538,0,0,0,17,17,0,0,3.0,2
2020-06-24,39213,216424,7636,1,1,44,41,7636,0,5.0,3
2020-06-24,39216,206440,0,0,0,11,11,0,0,4.0,1
2020-06-24,39216,206471,6940,2,2,93,82,6940,0,4.08,12
2020-06-24,39216,402279,0,0,0,3,3,0,0,,0
2020-06-24,39359,205582,3980,1,1,38,37,3980,0,4.14,45
2020-06-24,39359,508456,2380,1,1,37,35,2380,0,1.0,3
2020-06-24,39359,551732,0,0,0,2,2,0,0,,0
2020-06-24,39441,205582,0,0,0,16,16,0,0,4.33,3
2020-06-24,39441,205611,7400,5,5,330,296,4440,0,4.49,250
2020-06-24,39441,301577,0,0,0,5,5,0,0,4.0,1
2020-06-24,39701,206440,0,0,0,6,5,0,0,5.0,1
2020-06-24,39701,304080,0,0,0,3,3,0,0,,0
2020-06-24,39701,502221,0,0,0,4,3,0,0,,0
2020-06-24,39701,551180,60880,11,11,306,281,52080,0,4.57,21
2020-06-24,39701,558846,0,0,0,29,22,0,0,5.0,1
2020-06-24,39701,558873,0,0,0,4,4,0,0,4.5,2
2020-06-24,39701,560271,0,0,0,16,16,0,0,,0
2020-06-24,40107,401131,2700,1,1,82,80,2700,0,5.0,1
2020-06-24,40454,210413,2899,1,1,167,159,2899,0,4.85,13
2020-06-24,41049,206440,2950,1,1,101,91,2950,0,4.75,4
2020-06-24,41049,206471,0,0,0,1,1,0,0,,0
2020-06-24,41692,207288,0,0,0,1,1,0,0,,0
2020-06-24,42149,206471,14000,1,1,35,32,14000,0,5.0,3
2020-06-24,42258,100487,0,0,0,2,2,0,0,,0
2020-06-24,42638,214781,23210,5,5,24,21,23210,0,5.0,3
2020-06-24,42777,200181,0,0,0,13,13,0,0,4.33,3
2020-06-24,43930,560271,1760,2,2,15,15,880,0,4.67,9
2020-06-24,44222,110365,0,0,0,3,3,0,0,,0
2020-06-24,44222,201632,0,0,0,3,3,0,0,,0
2020-06-24,44222,205582,0,0,0,8,7,0,0,,0
2020-06-24,44222,502835,130918,11,11,290,279,99224,0,4.11,18
2020-06-24,44222,506012,0,0,0,50,49,0,0,,0
2020-06-24,44222,509434,0,0,0,5,5,0,0,,0
2020-06-24,44222,560271,47894,11,11,1023,981,40834,0,4.35,17
2020-06-24,44222,564895,83520,4,4,231,213,62640,0,4.71,7
2020-06-24,45248,401131,0,0,0,3,3,0,0,,0
2020-06-24,45248,402279,0,0,0,6,6,0,0,,0
2020-06-24,45248,506539,0,0,0,2,2,0,0,,0
2020-06-24,45248,551180,0,0,0,4,4,0,0,5.0,1
2020-06-24,45248,551736,0,0,0,3,3,0,0,,0
2020-06-24,45248,558873,0,0,0,1,1,0,0,,0
2020-06-24,45248,567645,890,1,1,12,9,890,0,,0
2020-06-24,46941,408789,0,0,0,1,1,0,0,,0
2020-06-24,46941,502221,0,0,0,5,3,0,0,,0
2020-06-24,47047,510003,0,0,0,1,1,0,0,,0
2020-06-24,47281,210413,0,0,0,1,1,0,0,,0
2020-06-24,47281,555421,123606,9,9,62,59,51516,1,4.25,8
2020-06-24,47942,206440,0,0,0,24,22,0,0,,0
2020-06-24,47942,502221,0,0,0,3,3,0,0,,0
2020-06-24,47942,502280,0,0,0,5,2,0,0,,0
2020-06-24,47942,551180,0,0,0,1,1,0,0,,0
2020-06-24,47942,558846,0,0,0,6,5,0,0,,0
2020-06-24,48461,207288,0,0,0,31,30,0,0,,0
2020-06-24,48461,502280,0,0,0,3,3,0,0,,0
2020-06-24,48461,560271,0,0,0,6,5,0,0,,0
