date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-12-16,14564,558846,0,0,0,37,33,0,0,5.0,1
2018-12-16,14564,558873,0,0,0,70,65,0,0,4.5,2
2018-12-16,15538,201632,0,0,0,4,4,0,0,,0
2018-12-16,15538,207288,18778,2,2,343,330,18778,0,4.5,14
2018-12-16,15538,502221,0,0,0,32,32,0,0,5.0,2
2018-12-16,15538,502280,0,0,0,15,15,0,0,,0
2018-12-16,15538,560271,8999,1,1,72,59,8999,0,4.75,4
2018-12-16,15724,207288,0,0,0,3,3,0,0,4.67,3
2018-12-16,15724,216173,0,0,0,3,2,0,0,,0
2018-12-16,16833,507843,0,0,0,55,52,0,1,4.16,136
2018-12-16,16833,510003,0,0,0,13,13,0,0,4.22,46
2018-12-16,16833,567538,7776,1,1,31,27,7776,0,4.0,16
2018-12-16,16932,205582,0,0,0,4,4,0,0,,0
2018-12-16,16932,301577,0,0,0,4,4,0,0,,0
2018-12-16,16932,408789,0,0,0,1,1,0,0,,0
2018-12-16,16932,551228,0,0,0,83,81,0,0,4.07,28
2018-12-16,17435,101020,0,0,0,3,3,0,0,4.45,20
2018-12-16,17435,200181,0,0,0,1,1,0,0,,0
2018-12-16,17435,501098,0,0,0,2,2,0,0,,0
2018-12-16,17904,100181,0,0,0,0,0,0,0,,0
2018-12-16,17904,212377,0,0,0,10,10,0,0,4.0,1
2018-12-16,17904,215913,27700,5,5,59,57,19900,0,4.8,5
2018-12-16,17904,401534,0,0,0,21,19,0,0,4.57,7
2018-12-16,17904,402279,5000,2,2,145,133,5000,0,4.6,5
2018-12-16,17904,408789,0,0,0,0,0,0,0,,0
2018-12-16,18531,216173,0,0,0,6,6,0,0,4.09,11
2018-12-16,18531,560271,0,0,0,1,1,0,0,4.4,15
2018-12-16,18680,216424,0,0,0,2,2,0,0,5.0,2
2018-12-16,18788,205611,0,0,0,109,103,0,0,4.22,9
2018-12-16,18788,206440,0,0,0,8,8,0,0,,0
2018-12-16,18788,206471,0,0,0,5,5,0,0,,0
2018-12-16,18788,401534,0,0,0,118,114,0,0,4.29,54
2018-12-16,18788,408789,0,0,0,12,12,0,0,,0
2018-12-16,18788,551180,0,0,0,0,0,0,0,,0
2018-12-16,18788,560271,3500,1,1,120,117,3500,0,4.06,16
2018-12-16,18832,100487,140100,13,13,1183,1126,84600,2,4.5,1277
2018-12-16,19199,205582,0,0,0,5,3,0,0,4.6,5
2018-12-16,19199,506539,20000,8,8,170,164,2500,0,4.6,1856
2018-12-16,19199,551732,1000,1,1,35,33,1000,0,4.0,17
2018-12-16,19627,567645,0,0,0,2,2,0,0,4.55,239
2018-12-16,20313,110435,0,0,0,14,14,0,0,4.64,11
2018-12-16,20313,214104,0,0,0,3,3,0,0,4.56,9
2018-12-16,20767,207288,0,0,0,2,2,0,0,4.5,2
2018-12-16,20767,502835,0,0,0,2,2,0,0,,0
2018-12-16,20767,509434,4490,1,1,5,5,4490,0,,0
2018-12-16,20767,560271,32572,12,12,483,441,32572,0,4.43,85
2018-12-16,20767,565724,4212,1,1,4,4,4212,0,,0
2018-12-16,21016,100487,31900,5,5,425,386,13960,1,4.45,802
2018-12-16,22765,551180,0,0,0,1,1,0,0,,0
2018-12-16,22966,206440,0,0,0,3,3,0,0,,0
2018-12-16,22966,206471,9880,1,1,161,157,9880,0,4.29,415
2018-12-16,23774,201184,27678,4,4,25,23,13839,0,4.44,32
2018-12-16,23774,564647,0,0,0,5,5,0,0,4.0,4
2018-12-16,24269,205611,6500,5,5,136,133,2600,0,4.34,59
2018-12-16,24269,401534,0,0,0,10,9,0,0,4.43,7
2018-12-16,24269,408789,0,0,0,3,3,0,0,,0
2018-12-16,24269,502221,3560,2,2,47,44,3560,0,4.2,57
2018-12-16,24269,560271,10720,4,4,152,142,2680,0,4.19,440
2018-12-16,24677,206440,0,0,0,1,1,0,0,,0
2018-12-16,25710,401131,0,0,0,3,3,0,0,4.0,1
2018-12-16,26358,206471,0,0,0,5,5,0,0,,0
2018-12-16,26358,551180,0,0,0,3,3,0,0,,0
2018-12-16,26358,558846,0,0,0,5,4,0,0,,0
2018-12-16,26358,558873,0,0,0,18,18,0,0,,0
2018-12-16,26358,560271,0,0,0,14,12,0,0,,0
2018-12-16,26451,201351,0,0,0,1,1,0,0,,0
2018-12-16,26451,205611,0,0,0,23,23,0,0,,0
2018-12-16,26451,506536,0,0,0,2,2,0,0,,0
2018-12-16,26451,508456,0,0,0,17,17,0,0,,0
2018-12-16,26451,509417,0,0,0,37,35,0,0,,0
2018-12-16,26451,510003,0,0,0,7,7,0,0,,0
2018-12-16,26451,563689,0,0,0,2,2,0,0,,0
2018-12-16,26451,567645,0,0,0,4,4,0,0,,0
2018-12-16,26549,207288,10000,10,10,317,298,1000,1,4.26,214
2018-12-16,26549,216173,3180,2,2,43,39,1590,0,4.11,110
2018-12-16,27316,563689,0,0,0,6,6,0,0,,0
2018-12-16,27370,100487,0,0,0,1,1,0,0,,0
2018-12-16,27370,206440,0,0,0,1,1,0,0,,0
2018-12-16,27370,206471,0,0,0,1,1,0,0,,0
2018-12-16,27841,408789,0,0,0,6,6,0,0,4.0,1
2018-12-16,27841,551180,54800,11,11,458,421,18000,0,4.62,318
2018-12-16,27841,558846,5900,1,1,165,152,5900,0,4.68,35
2018-12-16,27841,558873,214200,9,9,1388,1265,136800,0,4.69,110
2018-12-16,28611,207288,1360,2,2,27,25,680,0,4.0,1
2018-12-16,28899,551180,0,0,0,3,3,0,0,,0
2018-12-16,29222,301577,38640,8,8,412,377,18320,0,4.15,68
2018-12-16,31282,502280,0,0,0,16,15,0,0,,0
2018-12-16,31464,566647,15242,2,2,41,41,15242,0,4.54,100
2018-12-16,32640,563339,0,0,0,4,4,0,0,5.0,2
2018-12-16,32809,509434,119070,87,87,1113,1043,4057,0,4.39,684
2018-12-16,32809,564895,6960,2,2,219,215,3480,0,3.76,29
2018-12-16,33112,206361,28600,2,2,393,375,28600,0,4.09,11
2018-12-16,33112,206363,0,0,0,2,2,0,0,,0
2018-12-16,33112,408789,0,0,0,1,1,0,0,4.0,2
2018-12-16,33112,558846,0,0,0,16,16,0,0,,0
2018-12-16,33112,558873,27960,2,2,240,231,13980,0,4.5,6
2018-12-16,35367,206440,0,0,0,17,15,0,0,,0
2018-12-16,35367,206471,0,0,0,12,12,0,0,,0
2018-12-16,36255,401131,0,0,0,8,8,0,0,,0
2018-12-16,36696,207288,0,0,0,15,15,0,0,,0
2018-12-16,36696,301577,0,0,0,1,1,0,0,,0
2018-12-16,36696,408789,59000,1,1,12,10,59000,0,,0
2018-12-16,36696,502221,0,0,0,90,87,0,0,5.0,2
2018-12-16,36696,502280,59000,1,1,61,57,59000,0,,0
2018-12-16,36840,407120,0,0,0,6,6,0,0,,0
2018-12-16,37621,201632,0,0,0,1,1,0,0,,0
2018-12-16,37621,207288,1200,1,1,1,1,1200,0,,0
2018-12-16,37621,214099,5184,6,6,7,7,5184,0,,0
2018-12-16,37621,551180,0,0,0,7,7,0,0,,0
2018-12-16,37621,551736,0,0,0,3,3,0,0,,0
2018-12-16,37991,205582,90000,3,3,10,10,30000,0,,0
2018-12-16,38368,560271,0,0,0,1,1,0,0,,0
