date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-08-22,19199,506539,4000,4,4,115,111,1000,1,4.6,1894
2019-08-22,19199,551732,2500,1,1,73,71,2500,1,3.92,37
2019-08-22,19627,567645,1944,1,1,5,5,1944,0,4.55,245
2019-08-22,19889,551180,0,0,0,3,3,0,0,,0
2019-08-22,20313,110435,0,0,0,8,8,0,0,4.58,12
2019-08-22,20313,214099,0,0,0,1,1,0,0,,0
2019-08-22,20767,110365,0,0,0,3,3,0,0,,0
2019-08-22,20767,207288,0,0,0,4,4,0,0,4.5,2
2019-08-22,20767,408789,0,0,0,5,5,0,0,,0
2019-08-22,20767,509434,0,0,0,3,3,0,0,,0
2019-08-22,20767,560271,14298,6,6,304,289,14298,0,4.52,92
2019-08-22,20767,565724,3780,1,1,3,3,3780,0,4.6,5
2019-08-22,21016,100487,5980,1,1,192,173,5980,0,4.46,934
2019-08-22,21707,205582,0,0,0,6,6,0,0,,0
2019-08-22,21707,206440,3700,1,1,50,50,3700,0,4.53,19
2019-08-22,21707,401534,2200,1,1,26,26,2200,0,3.6,5
2019-08-22,21707,551180,0,0,0,12,12,0,0,3.5,4
2019-08-22,21707,551732,3640,1,1,29,28,3640,0,4.5,4
2019-08-22,21707,551736,5900,3,3,23,23,5900,0,5.0,5
2019-08-22,21707,558846,0,0,0,19,17,0,0,,0
2019-08-22,21825,201351,42400,6,6,32,29,37600,0,4.71,117
2019-08-22,21825,205761,0,0,0,2,2,0,0,5.0,6
2019-08-22,21825,216424,9000,2,2,3,2,4500,0,5.0,6
2019-08-22,21825,506536,0,0,0,3,3,0,0,4.95,43
2019-08-22,21825,567645,0,0,0,4,4,0,0,4.8,10
2019-08-22,22714,205611,0,0,0,1,1,0,0,,0
2019-08-22,22714,205761,1080,1,1,3,3,1080,0,4.73,11
2019-08-22,22714,216158,112560,43,43,667,629,25662,1,4.41,1812
2019-08-22,22714,216173,0,0,0,2,2,0,0,5.0,4
2019-08-22,22714,401534,0,0,0,12,10,0,0,5.0,2
2019-08-22,22765,551180,0,0,0,2,2,0,0,5.0,2
2019-08-22,22966,206440,0,0,0,6,6,0,0,,0
2019-08-22,22966,206471,26540,4,4,245,230,26540,0,4.34,436
2019-08-22,23582,216424,0,0,0,1,1,0,0,,0
2019-08-22,23774,201184,14640,3,3,46,45,4880,0,4.38,48
2019-08-22,23774,564647,2380,1,1,5,4,2380,0,3.86,7
2019-08-22,24269,205611,0,0,0,17,17,0,0,4.28,69
2019-08-22,24269,401534,0,0,0,72,70,0,0,4.0,8
2019-08-22,24269,408789,0,0,0,5,5,0,0,5.0,1
2019-08-22,24269,502221,0,0,0,27,27,0,0,4.08,82
2019-08-22,24269,560271,8168,3,3,69,64,5488,0,4.18,454
2019-08-22,24677,206440,0,0,0,12,11,0,0,,0
2019-08-22,25710,401131,0,0,0,93,93,0,0,4.29,7
2019-08-22,26308,558846,0,0,0,1,1,0,0,,0
2019-08-22,26358,206471,0,0,0,4,4,0,0,,0
2019-08-22,26358,551180,0,0,0,11,11,0,0,,0
2019-08-22,26358,558846,0,0,0,3,1,0,0,,0
2019-08-22,26358,558873,0,0,0,2,2,0,0,,0
2019-08-22,26358,560271,0,0,0,12,12,0,0,,0
2019-08-22,26451,201351,0,0,0,1,1,0,0,,0
2019-08-22,26451,506536,0,0,0,5,5,0,0,,0
2019-08-22,26451,507843,0,0,0,1,1,0,0,,0
2019-08-22,26451,508456,0,0,0,16,14,0,0,5.0,5
2019-08-22,26451,509417,0,0,0,3,3,0,0,,0
2019-08-22,26451,510003,0,0,0,1,1,0,0,,0
2019-08-22,26451,567645,0,0,0,6,6,0,0,,0
2019-08-22,26549,207288,6000,6,6,201,189,1000,1,4.28,316
2019-08-22,26549,216173,13400,10,10,124,117,2680,0,4.24,256
2019-08-22,26730,207288,0,0,0,9,8,0,0,4.0,2
2019-08-22,27316,205582,0,0,0,4,3,0,0,,0
2019-08-22,27316,551228,0,0,0,2,2,0,0,,0
2019-08-22,27370,100487,0,0,0,1,1,0,0,,0
2019-08-22,27370,206440,0,0,0,2,2,0,0,,0
2019-08-22,27370,206471,0,0,0,14,13,0,0,4.0,1
2019-08-22,27841,408789,0,0,0,4,4,0,0,4.0,1
2019-08-22,27841,502280,0,0,0,1,1,0,0,,0
2019-08-22,27841,551180,46700,11,11,642,615,38000,5,4.62,658
2019-08-22,27841,558846,17800,2,2,45,41,17800,0,4.68,34
2019-08-22,27841,558873,0,0,0,149,141,0,0,4.69,138
2019-08-22,27985,567623,14450,7,7,111,104,14450,0,3.93,58
2019-08-22,28228,200181,0,0,0,7,6,0,0,4.25,4
2019-08-22,28228,208532,0,0,0,1,1,0,0,3.33,3
2019-08-22,28228,216173,4490,6,6,37,33,3900,0,3.9,86
2019-08-22,28228,401131,0,0,0,25,25,0,0,5.0,1
2019-08-22,28228,502835,10610,4,4,177,167,10610,0,3.99,756
2019-08-22,28228,560271,7170,10,10,233,221,2090,0,3.99,88
2019-08-22,28228,564895,0,0,0,8,7,0,0,,0
2019-08-22,28285,100487,0,0,0,0,93,0,0,4.36,33
2019-08-22,28285,207288,0,0,0,0,4,0,0,,0
2019-08-22,28285,560271,0,0,0,0,2,0,0,,0
2019-08-22,28488,206440,5000,1,1,49,43,5000,0,,0
2019-08-22,28488,551180,0,0,0,164,155,0,0,4.67,6
2019-08-22,28488,558846,14750,2,2,75,74,14750,0,4.5,2
2019-08-22,28488,558873,0,0,0,42,40,0,0,,0
2019-08-22,28611,207288,0,0,0,10,10,0,0,4.33,3
2019-08-22,28899,551180,0,0,0,1,1,0,0,,0
2019-08-22,29191,207288,0,0,0,3,3,0,0,,0
2019-08-22,29191,551180,0,0,0,14,14,0,0,5.0,1
2019-08-22,29191,558846,0,0,0,10,10,0,0,,0
2019-08-22,29191,558873,0,0,0,9,9,0,0,,0
2019-08-22,29222,301577,102500,25,25,1463,1364,44600,1,4.21,203
2019-08-22,31282,502280,10584,1,1,21,16,10584,0,4.17,6
2019-08-22,31464,566647,5442,1,1,48,48,5442,0,4.44,135
2019-08-22,32138,207288,0,0,0,12,12,0,0,,0
2019-08-22,32138,408789,0,0,0,3,3,0,0,,0
2019-08-22,32138,502221,0,0,0,10,9,0,0,,0
2019-08-22,32138,502280,0,0,0,12,12,0,0,3.0,1
2019-08-22,32138,551180,8720,1,1,40,28,8720,0,,0
2019-08-22,32138,558846,0,0,0,54,50,0,0,5.0,2
2019-08-22,32138,558873,0,0,0,7,7,0,0,,0
2019-08-22,32306,205761,0,0,0,3,2,0,0,,0
2019-08-22,32640,563339,0,0,0,3,3,0,0,5.0,2
2019-08-22,32798,563339,0,0,0,92,75,0,0,4.0,1
2019-08-22,32798,563342,0,0,0,13,13,0,0,5.0,3
2019-08-22,32798,567662,0,0,0,1,1,0,0,,0
2019-08-22,32798,567664,4980,1,1,5,4,4980,0,4.5,4
2019-08-22,32809,502835,0,0,0,50,47,0,0,4.09,32
2019-08-22,32809,509434,116320,86,86,969,902,7215,2,4.25,1693
2019-08-22,32809,564895,0,0,0,19,18,0,0,3.52,56
2019-08-22,33112,206361,15800,1,1,254,242,15800,0,4.43,21
2019-08-22,33112,408789,0,0,0,3,3,0,0,4.0,2
2019-08-22,33112,558846,0,0,0,8,8,0,0,1.0,1
2019-08-22,33112,558873,0,0,0,9,9,0,0,4.28,7
2019-08-22,33922,110409,0,0,0,1,1,0,0,,0
2019-08-22,34272,565724,0,0,0,1,1,0,0,,0
2019-08-22,34820,101020,3180,1,1,14,13,3180,1,4.11,26
2019-08-22,34820,214781,3640,1,1,9,9,3640,0,,0
2019-08-22,34820,216424,0,0,0,7,7,0,0,4.0,1
2019-08-22,34820,507843,0,0,0,28,27,0,0,3.65,17
2019-08-22,34820,510003,0,0,0,1,1,0,0,,0
2019-08-22,34820,567645,2100,1,1,13,11,2100,2,4.6,5
2019-08-22,35367,206440,3980,1,1,40,37,3980,0,4.4,5
2019-08-22,35367,206471,0,0,0,79,74,0,0,4.5,2
2019-08-22,35367,558846,0,0,0,8,7,0,0,,0
2019-08-22,35367,558873,0,0,0,5,5,0,0,,0
2019-08-22,35913,201351,0,0,0,1,1,0,0,,0
2019-08-22,35913,511293,0,0,0,5,5,0,0,,0
2019-08-22,36255,201632,0,0,0,3,3,0,0,,0
2019-08-22,36255,401131,0,0,0,10,9,0,0,,0
2019-08-22,36696,207288,0,0,0,3,3,0,0,4.0,1
2019-08-22,36696,408789,0,0,0,6,6,0,0,,0
2019-08-22,36696,502221,0,0,0,46,41,0,0,5.0,5
2019-08-22,36696,502280,25000,1,1,20,16,25000,0,5.0,1
2019-08-22,36840,201351,0,0,0,1,1,0,0,,0
2019-08-22,36840,407120,0,0,0,21,21,0,0,4.25,4
2019-08-22,36840,551732,0,0,0,1,1,0,0,,0
2019-08-22,36840,551736,0,0,0,1,1,0,0,,0
2019-08-22,37621,201632,0,0,0,2,2,0,0,,0
2019-08-22,37621,206363,0,0,0,10,10,0,0,,0
2019-08-22,37621,207288,0,0,0,8,8,0,0,,0
2019-08-22,37621,214099,0,0,0,5,5,0,0,,0
2019-08-22,37621,304080,0,0,0,11,11,0,0,5.0,1
2019-08-22,37621,408789,0,0,0,9,9,0,0,,0
2019-08-22,37621,506536,0,0,0,3,3,0,0,,0
2019-08-22,37621,551180,0,0,0,41,41,0,0,5.0,1
2019-08-22,37621,551732,0,0,0,1,1,0,0,,0
2019-08-22,37621,551736,840,1,1,7,7,840,0,,0
2019-08-22,37719,205582,0,0,0,4,4,0,0,,0
2019-08-22,37719,563689,0,0,0,30,30,0,0,5.0,2
2019-08-22,38827,560271,0,0,0,12,12,0,0,,0
2019-08-22,39118,567538,0,0,0,36,33,0,0,,0
2019-08-22,39213,216424,0,0,0,3,3,0,0,,0
2019-08-22,39216,206440,0,0,0,8,8,0,0,,0
2019-08-22,39216,206471,2271,2,2,32,30,2271,0,,0
2019-08-22,39289,207288,0,0,0,3,3,0,0,,0
2019-08-22,39359,205582,0,0,0,11,11,0,0,4.0,4
2019-08-22,39441,205582,0,0,0,10,10,0,0,4.0,1
2019-08-22,39441,205611,7800,4,4,109,95,3900,2,4.6,25
2019-08-22,39441,301577,0,0,0,4,4,0,0,,0
2019-08-22,39701,551180,0,0,0,21,21,0,0,,0
2019-08-22,39701,558873,0,0,0,1,1,0,0,,0
2019-08-22,40107,401131,0,0,0,20,19,0,0,,0
