date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-16,1610,205272,73195,5,4,155,147,52196,0,4.71,1155
2025-08-16,1610,205611,44598,2,2,77,68,22299,0,4.76,707
2025-08-16,1610,206440,0,0,0,3,2,0,0,5.0,5
2025-08-16,1610,207288,4799,1,1,39,35,4799,0,4.62,42
2025-08-16,1610,215913,119095,5,5,509,476,98296,0,4.71,13406
2025-08-16,1610,216158,0,0,0,25,24,0,0,,0
2025-08-16,1610,216173,8498,2,2,76,72,8498,0,4.63,963
2025-08-16,1610,301577,662287,14,13,1066,956,358494,1,4.67,2821
2025-08-16,1610,304080,42998,2,2,35,30,42998,0,4.67,6
2025-08-16,1610,401534,40700,4,4,87,82,10175,0,4.64,540
2025-08-16,1610,402279,7198,2,2,134,117,3599,0,4.58,653
2025-08-16,1610,407120,91487,12,12,317,286,32896,1,4.61,1287
2025-08-16,1610,408789,0,0,0,14,13,0,0,4.7,54
2025-08-16,1610,502221,0,0,0,119,105,0,0,4.62,85
2025-08-16,1610,502280,38997,3,3,388,338,38997,0,4.53,201
2025-08-16,1610,551180,0,0,0,70,68,0,0,4.78,113
2025-08-16,1610,551736,0,0,0,3,3,0,0,,0
2025-08-16,1610,558846,190470,27,27,1006,938,56897,1,4.64,1009
2025-08-16,1610,558873,0,0,0,13,12,0,0,4.81,49
2025-08-16,1610,560271,0,0,0,9,9,0,0,4.67,6
2025-08-16,1672,205582,0,0,0,1,1,0,0,5.0,1
2025-08-16,1672,207288,0,0,0,2,2,0,0,,0
2025-08-16,1672,551228,0,0,0,6,6,0,0,,0
2025-08-16,1740,206471,0,0,0,1,1,0,0,5.0,1
2025-08-16,1798,100487,0,0,0,61,55,0,0,,0
2025-08-16,1798,206440,0,0,0,13,13,0,0,,0
2025-08-16,1798,206471,0,0,0,4,4,0,0,,0
2025-08-16,1798,207288,0,0,0,11,10,0,0,,0
2025-08-16,1798,301577,0,0,0,1,1,0,0,,0
2025-08-16,1798,502221,0,0,0,26,25,0,0,,0
2025-08-16,1798,502280,0,0,0,33,30,0,0,,0
2025-08-16,1798,551180,0,0,0,5,5,0,0,,0
2025-08-16,1798,558846,0,0,0,8,7,0,0,,0
2025-08-16,1798,558873,0,0,0,92,87,0,0,,0
2025-08-16,1918,101535,56259,12,12,260,245,26754,1,4.69,3048
2025-08-16,1918,207774,33246,3,3,123,118,33246,0,4.69,550
2025-08-16,1918,566647,0,0,0,3,1,0,0,,0
2025-08-16,2115,207288,0,0,0,4,4,0,0,4.56,39
2025-08-16,2171,101535,0,0,0,12,10,0,0,4.61,31
2025-08-16,2326,201925,0,0,0,3,3,0,0,,0
2025-08-16,2326,204934,110864,5,5,243,235,110864,0,4.6,15
2025-08-16,2326,204964,168909,33,30,691,660,67074,1,4.53,368
2025-08-16,2326,207966,0,0,0,322,303,0,0,4.46,24
2025-08-16,2326,408789,0,0,0,3,3,0,0,,0
2025-08-16,2326,502280,0,0,0,2,2,0,0,,0
2025-08-16,2326,506012,0,0,0,22,22,0,0,4.46,24
2025-08-16,2363,214099,0,0,0,3,3,0,0,3.0,1
2025-08-16,2363,506539,5556,6,6,43,40,926,0,4.9,10
2025-08-16,2457,216424,0,0,0,3,3,0,0,4.58,12
2025-08-16,2457,551180,3100,1,1,16,16,3100,0,4.83,35
2025-08-16,2550,201632,0,0,0,2,2,0,0,,0
2025-08-16,2550,216173,0,0,0,2,2,0,0,,0
2025-08-16,2550,216424,0,0,0,1,1,0,0,,0
2025-08-16,2550,506536,0,0,0,1,1,0,0,,0
2025-08-16,2550,551228,0,0,0,1,1,0,0,,0
2025-08-16,2550,551732,0,0,0,1,1,0,0,,0
2025-08-16,2550,551736,0,0,0,1,1,0,0,4.33,6
2025-08-16,2550,567251,0,0,0,2,2,0,0,1.0,1
2025-08-16,2550,567645,0,0,0,1,1,0,0,,0
2025-08-16,2625,551180,0,0,0,1,1,0,0,,0
2025-08-16,2784,207288,0,0,0,3,3,0,0,,0
2025-08-16,2784,408789,0,0,0,8,8,0,0,4.27,22
2025-08-16,2784,551180,4450,1,1,75,74,4450,0,4.62,210
2025-08-16,2784,558846,0,0,0,15,15,0,0,4.68,22
2025-08-16,2784,558873,0,0,0,5,4,0,0,4.6,5
2025-08-16,2784,560271,0,0,0,1,1,0,0,5.0,3
2025-08-16,3223,201632,0,0,0,1,1,0,0,5.0,2
2025-08-16,3223,205272,0,0,0,1,1,0,0,,0
2025-08-16,3223,205611,0,0,0,1,1,0,0,,0
2025-08-16,3223,207288,0,0,0,2,2,0,0,,0
2025-08-16,3223,214099,4200,1,1,10,10,4200,0,4.67,6
2025-08-16,3223,402279,0,0,0,4,4,0,0,5.0,2
2025-08-16,3223,408789,0,0,0,2,2,0,0,,0
2025-08-16,3223,551732,0,0,0,1,1,0,0,,0
2025-08-16,3223,551736,0,0,0,8,8,0,0,5.0,5
2025-08-16,3260,205272,0,0,0,1,1,0,0,,0
2025-08-16,3260,205582,0,0,0,1,1,0,0,5.0,2
2025-08-16,3260,408789,0,0,0,1,1,0,0,,0
2025-08-16,3260,551732,0,0,0,1,1,0,0,,0
2025-08-16,3260,567645,0,0,0,3,3,0,0,4.0,2
2025-08-16,3290,551228,6600,1,0,63,59,0,0,4.49,37
2025-08-16,3915,506536,0,0,0,7,7,0,0,4.75,4
2025-08-16,3915,567645,0,0,0,10,10,0,0,4.46,363
2025-08-16,4073,205582,0,0,0,13,13,0,0,,0
2025-08-16,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-08-16,4493,207288,5987,4,4,59,58,4639,0,3.94,499
2025-08-16,4493,216173,1560,2,2,19,18,780,0,3.95,91
2025-08-16,4493,401534,0,0,0,4,4,0,0,4.0,3
2025-08-16,4493,408789,0,0,0,21,18,0,0,4.43,159
2025-08-16,4643,207288,6380,2,2,20,16,6380,0,4.75,77
2025-08-16,4643,216173,0,0,0,1,1,0,0,5.0,1
2025-08-16,4643,502221,0,0,0,6,6,0,0,5.0,5
2025-08-16,4643,502280,0,0,0,8,8,0,0,4.5,2
2025-08-16,4643,551180,114481,33,33,922,877,44928,1,4.79,500
2025-08-16,4643,558846,10780,1,1,31,29,10780,0,4.93,27
2025-08-16,4643,558873,0,0,0,273,251,0,0,4.81,161
2025-08-16,4770,110365,0,0,0,1,1,0,0,,0
2025-08-16,4770,301577,0,0,0,182,171,0,0,4.53,17
2025-08-16,4770,408789,7900,1,1,113,109,7900,0,4.4,5
2025-08-16,4770,502221,0,0,0,17,13,0,0,5.0,1
2025-08-16,4770,502280,0,0,0,24,19,0,0,5.0,1
2025-08-16,4905,110365,0,0,0,7,7,0,0,,0
2025-08-16,4905,216158,0,0,0,3,3,0,0,,0
2025-08-16,5292,100487,3000,1,1,57,57,3000,0,4.18,51
2025-08-16,5292,207288,0,0,0,1,1,0,0,,0
2025-08-16,5567,205761,0,0,0,2,2,0,0,4.5,18
2025-08-16,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-08-16,5573,205611,0,0,0,5,5,0,0,4.25,4
2025-08-16,5573,215430,0,0,0,1,1,0,0,,0
2025-08-16,5573,551228,0,0,0,49,49,0,0,4.6,5
2025-08-16,5573,563689,0,0,0,1,1,0,0,,0
2025-08-16,5590,206440,10892,2,2,292,280,5446,0,4.41,809
2025-08-16,5590,206471,0,0,0,3,3,0,0,,0
2025-08-16,5903,216158,8000,2,2,35,32,4000,0,4.71,135
2025-08-16,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-08-16,5903,304080,0,0,0,3,3,0,0,,0
2025-08-16,5903,401534,0,0,0,1,1,0,0,4.0,1
2025-08-16,5903,408789,0,0,0,6,6,0,0,4.67,3
2025-08-16,6117,100487,1180,1,1,1,1,1180,0,4.29,7
2025-08-16,6158,100487,0,0,0,1,1,0,0,5.0,1
2025-08-16,6158,201925,0,0,0,3,3,0,0,4.67,3
2025-08-16,6158,205611,0,0,0,1,1,0,0,,0
2025-08-16,6158,301577,0,0,0,4,4,0,0,4.33,3
2025-08-16,6158,560271,0,0,0,2,2,0,0,3.0,1
2025-08-16,6168,506536,0,0,0,1,1,0,0,5.0,2
2025-08-16,6168,567251,283395,34,34,966,823,115286,0,4.62,17282
2025-08-16,6174,401131,290,1,1,35,32,290,0,4.81,93
2025-08-16,6174,408789,3770,3,3,351,339,3770,1,4.58,994
2025-08-16,6174,551180,108170,39,39,1728,1599,76175,4,4.68,7452
2025-08-16,6174,558846,28710,7,7,339,323,10846,1,4.61,763
2025-08-16,6174,558873,0,0,0,58,54,0,0,4.24,681
2025-08-16,6817,507843,0,0,0,6,5,0,0,4.54,78
2025-08-16,6817,509417,0,0,0,10,10,0,0,4.54,144
2025-08-16,6817,510003,0,0,0,1,1,0,0,4.38,8
2025-08-16,6817,567538,0,0,0,4,4,0,0,5.0,2
2025-08-16,6986,100992,0,0,0,10,9,0,0,4.63,258
2025-08-16,6986,101020,0,0,0,10,9,0,0,4.35,247
2025-08-16,6986,567623,0,0,0,4,3,0,0,4.44,80
2025-08-16,7155,205761,0,0,0,2,2,0,0,5.0,1
2025-08-16,7160,206471,0,0,0,1,1,0,0,5.0,1
2025-08-16,7160,401131,0,0,0,35,35,0,0,4.5,2
2025-08-16,7160,401534,3300,2,2,101,98,3300,0,4.62,39
2025-08-16,7160,551180,0,0,0,25,24,0,0,4.45,20
2025-08-16,7160,551736,0,0,0,2,2,0,0,4.0,1
2025-08-16,7160,558846,0,0,0,19,19,0,0,4.69,13
2025-08-16,7197,216173,9204,4,4,353,332,8404,0,4.56,612
2025-08-16,7362,201925,0,0,0,1,1,0,0,,0
2025-08-16,7362,216173,12312,5,5,86,85,7056,0,4.58,31
2025-08-16,7362,402279,0,0,0,4,4,0,0,4.5,4
2025-08-16,7362,502280,0,0,0,4,4,0,0,5.0,1
2025-08-16,7545,202502,0,0,0,2,2,0,0,,0
2025-08-16,7545,402279,0,0,0,6,6,0,0,4.53,15
2025-08-16,7683,100487,6980,1,1,183,174,6980,1,4.77,3237
2025-08-16,7765,205582,0,0,0,8,8,0,0,5.0,7
2025-08-16,7867,100487,6182,1,1,115,109,6182,0,4.57,190
2025-08-16,7867,110365,2719,1,1,215,205,2719,0,4.27,48
2025-08-16,7867,207288,0,0,0,6,6,0,0,,0
2025-08-16,8315,401534,0,0,0,2,2,0,0,5.0,1
2025-08-16,8629,506539,7780,1,1,18,18,7780,0,4.75,285
2025-08-16,8629,558846,0,0,0,2,1,0,0,4.67,3
2025-08-16,8629,558873,0,0,0,12,12,0,0,5.0,2
2025-08-16,8961,206361,0,0,0,1,1,0,0,,0
2025-08-16,8961,206440,0,0,0,7,6,0,0,,0
2025-08-16,8961,206471,0,0,0,8,7,0,0,,0
2025-08-16,8961,304080,0,0,0,1,1,0,0,,0
2025-08-16,8961,407120,17000,1,1,39,38,17000,0,4.95,92
2025-08-16,8961,408789,0,0,0,21,19,0,0,4.91,11
2025-08-16,8961,551180,0,0,0,15,15,0,0,5.0,1
2025-08-16,8961,558846,0,0,0,76,70,0,0,4.8,5
2025-08-16,8961,558873,0,0,0,51,49,0,0,5.0,2
2025-08-16,9038,206471,0,0,0,2,2,0,0,,0
2025-08-16,9389,206440,0,0,0,1,1,0,0,,0
2025-08-16,9389,206471,0,0,0,2,2,0,0,,0
2025-08-16,9389,215430,0,0,0,4,4,0,0,,0
2025-08-16,9389,216158,0,0,0,2,2,0,0,,0
2025-08-16,9389,408789,0,0,0,4,3,0,0,,0
2025-08-16,9389,551180,0,0,0,43,32,0,0,,0
2025-08-16,9389,551228,0,0,0,6,6,0,0,,0
2025-08-16,9389,558846,0,0,0,31,30,0,0,4.67,3
2025-08-16,9389,558873,0,0,0,10,7,0,0,,0
2025-08-16,9412,206440,2970,1,1,5,5,2970,0,5.0,1
2025-08-16,9412,551180,3480,1,1,10,10,3480,0,4.0,3
2025-08-16,9412,558846,0,0,0,1,1,0,0,,0
2025-08-16,9468,205582,0,0,0,18,18,0,0,4.56,171
2025-08-16,9468,401534,0,0,0,5,5,0,0,5.0,6
2025-08-16,9468,551732,10900,2,2,50,50,5450,0,4.53,17
2025-08-16,9468,563689,0,0,0,6,6,0,0,4.69,13
2025-08-16,9847,100487,0,0,0,2,2,0,0,,0
2025-08-16,9866,110365,10842,6,6,224,209,8687,0,4.51,430
2025-08-16,9866,207288,1665,2,2,38,38,1665,0,3.92,12
2025-08-16,9866,560271,140077,41,38,3434,3242,102430,0,4.42,48167
2025-08-16,9903,506539,0,0,0,5,5,0,0,5.0,2
2025-08-16,10130,205611,0,0,0,2,2,0,0,4.66,56
2025-08-16,10130,206440,26180,10,10,238,228,13750,1,4.06,3560
2025-08-16,10130,206471,1980,1,1,69,68,1980,0,4.04,467
2025-08-16,10130,216158,0,0,0,9,9,0,0,3.94,16
2025-08-16,10130,216173,0,0,0,2,2,0,0,4.14,70
2025-08-16,10130,502835,2380,1,1,2,2,2380,0,4.0,1
2025-08-16,10130,551732,0,0,0,3,3,0,0,3.5,4
2025-08-16,10130,558873,0,0,0,27,27,0,0,4.18,83
2025-08-16,10130,560271,0,0,0,2,2,0,0,3.67,3
2025-08-16,10403,205582,0,0,0,3,2,0,0,3.0,1
2025-08-16,10403,551228,0,0,0,15,15,0,0,,0
2025-08-16,10484,110365,0,0,0,2,2,0,0,,0
2025-08-16,10484,207288,0,0,0,11,11,0,0,,0
2025-08-16,10484,560271,1880,1,1,42,38,1880,0,4.5,6
2025-08-16,10612,205582,2436,2,2,26,26,1218,0,4.19,147
2025-08-16,10612,551228,0,0,0,3,2,0,0,3.5,2
2025-08-16,10764,100181,0,0,0,1,1,0,0,,0
2025-08-16,10764,205761,0,0,0,3,3,0,0,4.25,4
2025-08-16,10764,215913,2471,2,2,52,52,2471,0,4.76,42
2025-08-16,10764,551228,0,0,0,89,89,0,0,4.63,8
2025-08-16,10764,567554,0,0,0,2,2,0,0,5.0,2
2025-08-16,10801,201925,23800,2,2,78,71,23800,0,4.48,31
2025-08-16,10801,207288,0,0,0,11,10,0,0,,0
2025-08-16,10801,215913,0,0,0,7,6,0,0,4.67,6
2025-08-16,10801,402279,84260,12,12,598,553,45485,0,4.56,525
2025-08-16,10801,508456,1100,1,1,21,18,1100,0,4.6,15
2025-08-16,11066,204964,0,0,0,15,8,0,0,4.42,19
2025-08-16,11106,206361,0,0,0,395,332,0,0,4.51,2678
2025-08-16,11106,206363,0,0,0,5,5,0,0,4.5,22
2025-08-16,11106,558846,0,0,0,91,79,0,0,4.38,150
2025-08-16,11106,558873,0,0,0,57,43,0,0,4.63,198
2025-08-16,11227,207288,0,0,0,1,1,0,0,,0
2025-08-16,11361,205582,0,0,0,16,16,0,0,4.5,16
2025-08-16,11361,205611,0,0,0,7,7,0,0,4.67,3
2025-08-16,11361,215430,0,0,0,37,35,0,0,,0
2025-08-16,11361,551228,416350,46,46,3294,3095,313157,1,4.44,4500
2025-08-16,11577,201351,0,0,0,1,1,0,0,4.5,4
2025-08-16,11577,567645,0,0,0,4,3,0,0,,0
2025-08-16,11671,206440,0,0,0,28,26,0,0,4.5,2
2025-08-16,11671,206471,0,0,0,15,14,0,0,5.0,1
2025-08-16,11842,100487,0,0,0,17,14,0,0,4.66,33
2025-08-16,11847,206440,0,0,0,26,25,0,0,4.67,3
2025-08-16,11847,206471,8900,1,1,72,70,8900,0,5.0,2
2025-08-16,11847,216424,0,0,0,4,4,0,0,4.85,26
2025-08-16,11871,560271,3480,1,1,35,32,3480,1,4.5,148
2025-08-16,11873,204934,96000,5,5,728,676,84000,0,4.52,4306
2025-08-16,11873,204964,0,0,0,1,1,0,0,4.0,3
2025-08-16,11873,207966,0,0,0,20,16,0,0,3.97,313
2025-08-16,12028,201632,0,0,0,52,51,0,0,4.07,15
2025-08-16,12028,205611,0,0,0,3,2,0,0,,0
2025-08-16,12028,206440,0,0,0,4,4,0,0,,0
2025-08-16,12028,206471,0,0,0,40,39,0,0,,0
2025-08-16,12028,207288,0,0,0,7,6,0,0,5.0,3
2025-08-16,12879,216173,0,0,0,2,2,0,0,5.0,3
2025-08-16,12879,401534,0,0,0,13,13,0,0,,0
2025-08-16,12879,502280,3600,1,1,6,5,3600,0,5.0,2
2025-08-16,12879,551180,1800,1,1,27,26,1800,0,4.6,85
2025-08-16,12879,558846,0,0,0,9,9,0,0,5.0,1
2025-08-16,12879,558873,0,0,0,2,2,0,0,4.0,17
2025-08-16,12879,567434,0,0,0,1,1,0,0,4.63,16
2025-08-16,13031,100487,0,0,0,93,88,0,0,,0
2025-08-16,13031,206361,0,0,0,1,1,0,0,,0
2025-08-16,13031,206440,0,0,0,2,2,0,0,,0
2025-08-16,13031,206471,0,0,0,13,13,0,0,,0
2025-08-16,13031,207288,0,0,0,2,2,0,0,,0
2025-08-16,13031,502221,0,0,0,5,4,0,0,,0
2025-08-16,13031,502280,0,0,0,23,22,0,0,,0
2025-08-16,13031,551180,0,0,0,12,12,0,0,,0
2025-08-16,13031,558846,0,0,0,11,11,0,0,,0
2025-08-16,13031,558873,0,0,0,48,45,0,0,,0
2025-08-16,13062,401131,0,0,0,42,40,0,0,,0
2025-08-16,13157,201351,5983,2,2,83,83,5983,0,3.95,20
2025-08-16,13157,506536,5216,2,2,93,93,5216,0,4.48,25
2025-08-16,13415,100487,18980,5,5,523,495,7370,1,4.54,494
2025-08-16,13423,214099,3770,2,2,139,134,3770,1,4.74,437
2025-08-16,13423,564647,0,0,0,18,18,0,0,4.7,40
2025-08-16,13423,567645,0,0,0,5,5,0,0,4.72,22
2025-08-16,13492,301577,0,0,0,8,8,0,0,4.75,4
2025-08-16,13492,408789,0,0,0,41,39,0,0,4.59,29
2025-08-16,13587,100181,0,0,0,3,3,0,0,4.52,86
2025-08-16,13587,110365,0,0,0,16,16,0,0,4.53,19
2025-08-16,13587,207288,0,0,0,1,1,0,0,3.79,304
2025-08-16,13587,208532,0,0,0,1,1,0,0,3.55,174
2025-08-16,13587,216173,1000,1,1,43,38,1000,0,4.37,1719
2025-08-16,13587,301577,0,0,0,4,4,0,0,4.5,18
2025-08-16,13587,401131,2099,1,1,29,29,2099,0,4.64,22
2025-08-16,13587,401534,0,0,0,2,2,0,0,4.75,8
2025-08-16,13587,508456,0,0,0,3,2,0,0,,0
2025-08-16,13587,509434,60680,35,35,677,636,13014,6,4.53,22561
2025-08-16,13587,551732,0,0,0,24,24,0,0,4.48,19
2025-08-16,13587,551736,0,0,0,1,1,0,0,,0
2025-08-16,13587,560271,0,0,0,10,10,0,0,4.28,435
2025-08-16,13739,201632,0,0,0,1,1,0,0,,0
2025-08-16,13739,202502,0,0,0,7,7,0,0,4.18,118
2025-08-16,14000,101535,0,0,0,1,1,0,0,,0
2025-08-16,14000,205611,0,0,0,3,3,0,0,,0
2025-08-16,14000,205761,0,0,0,1,1,0,0,,0
2025-08-16,14000,214099,30154,7,7,120,115,27592,0,4.5,225
2025-08-16,14000,501098,0,0,0,12,12,0,0,4.63,8
2025-08-16,14000,551736,0,0,0,9,9,0,0,4.8,10
2025-08-16,14293,100181,0,0,0,1,1,0,0,,0
2025-08-16,14293,101535,0,0,0,3,3,0,0,,0
2025-08-16,14293,205611,0,0,0,18,18,0,0,5.0,2
2025-08-16,14293,205761,2793,2,2,26,25,2793,0,4.5,2
2025-08-16,14293,214099,0,0,0,4,3,0,0,,0
2025-08-16,14293,214104,0,0,0,6,5,0,0,,0
2025-08-16,14293,402279,0,0,0,7,7,0,0,5.0,2
2025-08-16,14293,408789,0,0,0,7,7,0,0,,0
2025-08-16,14293,501098,0,0,0,13,13,0,0,,0
2025-08-16,14293,506539,0,0,0,20,19,0,0,3.5,2
2025-08-16,14293,551732,0,0,0,1,1,0,0,,0
2025-08-16,14293,551736,0,0,0,47,46,0,0,4.6,53
2025-08-16,14293,563689,0,0,0,1,1,0,0,,0
2025-08-16,14293,566061,0,0,0,2,2,0,0,,0
2025-08-16,14293,566647,0,0,0,1,1,0,0,5.0,1
2025-08-16,14513,110409,0,0,0,25,23,0,0,4.3,2394
2025-08-16,14513,207774,2400,2,2,14,14,2400,0,4.29,153
2025-08-16,14545,560271,2460,2,2,41,40,2460,1,4.4,249
2025-08-16,14721,110435,0,0,0,2,2,0,0,4.0,1
2025-08-16,14721,214104,0,0,0,10,9,0,0,4.52,1234
2025-08-16,14755,110365,0,0,0,4,4,0,0,,0
2025-08-16,14755,201925,0,0,0,23,21,0,0,4.2,5
2025-08-16,14755,207288,0,0,0,21,21,0,0,2.5,2
2025-08-16,14755,214099,0,0,0,7,7,0,0,4.0,3
2025-08-16,14755,216173,0,0,0,6,6,0,0,,0
2025-08-16,14755,301577,0,0,0,5,4,0,0,,0
2025-08-16,14755,402279,0,0,0,68,64,0,0,4.67,3
2025-08-16,14755,551180,0,0,0,79,75,0,0,,0
2025-08-16,14755,558846,0,0,0,21,18,0,0,4.0,1
2025-08-16,14755,558873,0,0,0,1,1,0,0,,0
2025-08-16,14755,560271,4000,1,1,74,71,4000,0,4.92,12
2025-08-16,14755,567623,0,0,0,3,3,0,0,4.57,7
2025-08-16,14982,215430,0,0,0,2,2,0,0,,0
2025-08-16,14982,551228,0,0,0,18,18,0,0,4.67,30
2025-08-16,15355,408789,0,0,0,5,5,0,0,4.5,6
2025-08-16,15355,506536,0,0,0,2,2,0,0,,0
2025-08-16,15375,201632,0,0,0,5,5,0,0,5.0,1
2025-08-16,15375,201925,0,0,0,44,43,0,0,5.0,1
2025-08-16,15375,204964,0,0,0,3,3,0,0,,0
2025-08-16,15375,206440,0,0,0,2,2,0,0,,0
2025-08-16,15375,216173,0,0,0,8,8,0,0,,0
2025-08-16,15375,301577,0,0,0,4,4,0,0,,0
2025-08-16,15375,304080,41300,2,2,36,32,41300,0,5.0,5
2025-08-16,15375,402279,0,0,0,23,21,0,0,4.5,2
2025-08-16,15375,408789,0,0,0,15,15,0,0,4.08,26
2025-08-16,15375,551180,1580,1,1,146,142,1580,1,4.54,74
2025-08-16,15375,551732,0,0,0,5,4,0,0,5.0,1
2025-08-16,15375,558846,4600,1,1,247,241,4600,0,4.49,41
2025-08-16,15375,558873,0,0,0,128,124,0,0,4.29,7
2025-08-16,15587,205611,0,0,0,11,11,0,0,,0
2025-08-16,15592,110365,0,0,0,1,1,0,0,,0
2025-08-16,15592,408789,0,0,0,13,12,0,0,4.38,21
2025-08-16,15592,502221,0,0,0,3,3,0,0,,0
2025-08-16,15657,401131,0,0,0,7,7,0,0,,0
2025-08-16,15657,401534,4950,3,3,92,89,1650,0,4.47,401
2025-08-16,15724,207288,899,1,1,18,18,899,0,4.57,21
2025-08-16,15724,216173,0,0,0,11,9,0,0,4.4,5
2025-08-16,15724,401534,0,0,0,2,1,0,0,,0
2025-08-16,15724,560271,0,0,0,1,1,0,0,5.0,2
2025-08-16,15742,408789,0,0,0,1,1,0,0,,0
2025-08-16,16027,401534,0,0,0,10,9,0,0,1.0,1
2025-08-16,16027,408789,0,0,0,18,18,0,0,,0
2025-08-16,16027,551732,0,0,0,8,7,0,0,5.0,6
2025-08-16,16027,551736,1760,2,2,51,48,1760,0,4.33,3
2025-08-16,16027,567434,0,0,0,4,4,0,0,,0
2025-08-16,16036,110365,0,0,0,1,1,0,0,,0
2025-08-16,16036,200181,0,0,0,5,5,0,0,4.0,1
2025-08-16,16036,201632,0,0,0,2,2,0,0,,0
2025-08-16,16036,201925,0,0,0,23,21,0,0,4.67,3
2025-08-16,16036,205272,0,0,0,13,13,0,0,4.92,58
2025-08-16,16036,205611,22299,1,1,6,6,22299,0,4.68,19
2025-08-16,16036,207288,0,0,0,1,1,0,0,,0
2025-08-16,16036,212377,0,0,0,3,3,0,0,,0
2025-08-16,16036,215913,0,0,0,35,31,0,0,4.68,158
2025-08-16,16036,216173,0,0,0,11,11,0,0,4.34,15
