date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-06-27,54843,100487,0,0,0,1,1,0,0,,0
2022-06-27,54843,206440,0,0,0,108,105,0,0,4.74,15
2022-06-27,54843,206471,0,0,0,20,19,0,0,5.0,7
2022-06-27,54892,401131,0,0,0,38,38,0,0,5.0,1
2022-06-27,55035,566647,70300,11,11,480,447,26460,1,4.72,242
2022-06-27,55120,216424,4950,1,1,36,33,4950,0,4.8,5
2022-06-27,55200,100487,0,0,0,12,12,0,0,4.0,3
2022-06-27,55200,214781,0,0,0,1,1,0,0,,0
2022-06-27,55200,510003,0,0,0,3,3,0,0,4.0,1
2022-06-27,55200,567251,0,0,0,1,1,0,0,,0
2022-06-27,55672,507843,0,0,0,8,8,0,0,4.0,2
2022-06-27,56103,101535,0,0,0,2,2,0,0,,0
2022-06-27,56103,214099,0,0,0,2,2,0,0,,0
2022-06-27,56103,214104,0,0,0,11,10,0,0,4.67,3
2022-06-27,56190,100487,6600,2,2,110,104,6600,0,4.45,27
2022-06-27,58523,502280,10979,2,2,62,54,10979,0,4.7,13
2022-06-27,59074,100487,0,0,0,2,2,0,0,,0
2022-06-27,59074,206440,2900,1,1,91,87,2900,0,5.0,1
2022-06-27,59074,206471,0,0,0,46,44,0,0,,0
2022-06-27,59102,206440,2000,1,1,10,10,2000,0,3.64,28
2022-06-27,59102,206471,1800,1,1,100,100,1800,0,3.0,2
2022-06-27,60520,408789,0,0,0,3,3,0,0,5.0,1
2022-06-27,60520,551180,4290,1,1,62,60,4290,0,4.9,10
2022-06-27,60520,558846,4400,1,1,41,39,4400,0,4.67,9
2022-06-27,60649,215430,167800,2,2,163,148,167800,0,5.0,3
2022-06-27,60705,208532,0,0,0,1,1,0,0,,0
2022-06-27,60705,506012,0,0,0,1,1,0,0,,0
2022-06-27,60705,509417,0,0,0,4,4,0,0,,0
2022-06-27,60893,408789,0,0,0,26,25,0,0,,0
2022-06-27,60893,502280,0,0,0,65,61,0,0,5.0,2
2022-06-27,62151,402018,0,0,0,4,4,0,0,,0
2022-06-27,63508,510003,0,0,0,1,1,0,0,5.0,1
