date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-28,869,101535,5000,1,1,9,9,5000,0,4.86,7
2025-08-28,869,110409,0,0,0,3,3,0,0,,0
2025-08-28,869,201184,0,0,0,1,1,0,0,,0
2025-08-28,869,214099,8960,2,2,72,72,8960,0,4.55,101
2025-08-28,869,214104,0,0,0,32,29,0,0,4.58,121
2025-08-28,869,566061,0,0,0,1,1,0,0,,0
2025-08-28,869,566647,0,0,0,3,2,0,0,4.75,4
2025-08-28,869,567645,0,0,0,3,3,0,0,4.5,24
2025-08-28,1177,101954,2200,2,2,4,4,1100,0,4.91,45
2025-08-28,1177,207288,5940,1,1,44,39,5940,0,4.69,183
2025-08-28,1177,402279,0,0,0,6,5,0,0,4.75,28
2025-08-28,1177,560271,9680,2,2,20,19,9680,0,4.59,17
2025-08-28,1216,565724,634785,155,155,1486,1414,297571,3,4.71,5097
2025-08-28,1289,205761,0,0,0,3,3,0,0,4.0,1
2025-08-28,1289,216424,0,0,0,16,15,0,0,,0
2025-08-28,1289,567538,0,0,0,6,6,0,0,4.0,2
2025-08-28,1501,205582,0,0,0,1,1,0,0,4.33,3
2025-08-28,1501,205611,0,0,0,1,1,0,0,,0
2025-08-28,1501,215913,0,0,0,31,31,0,0,,0
2025-08-28,1501,216173,0,0,0,1,1,0,0,,0
2025-08-28,1501,301577,0,0,0,2,2,0,0,,0
2025-08-28,1501,402279,0,0,0,14,13,0,0,5.0,1
2025-08-28,1501,551228,0,0,0,17,17,0,0,5.0,1
2025-08-28,1501,551736,0,0,0,1,1,0,0,,0
2025-08-28,1519,216424,0,0,0,1,1,0,0,4.33,9
2025-08-28,1562,100487,0,0,0,13,12,0,0,,0
2025-08-28,1562,206440,0,0,0,4,4,0,0,,0
2025-08-28,1562,207288,0,0,0,2,2,0,0,,0
2025-08-28,1562,502221,0,0,0,2,2,0,0,,0
2025-08-28,1562,502280,0,0,0,7,7,0,0,,0
2025-08-28,1562,551180,0,0,0,6,6,0,0,,0
2025-08-28,1562,558846,0,0,0,6,6,0,0,,0
2025-08-28,1562,558873,0,0,0,15,13,0,0,,0
2025-08-28,1610,110365,0,0,0,4,4,0,0,,0
2025-08-28,1610,200181,71992,8,8,81,72,8999,0,4.48,229
2025-08-28,1610,201632,4799,1,1,32,31,4799,0,4.67,6
2025-08-28,1610,201925,41296,4,4,303,279,41296,0,4.69,480
2025-08-28,1610,204586,0,0,0,3,3,0,0,,0
2025-08-28,1610,205272,25698,2,2,146,140,25698,0,4.7,1239
2025-08-28,1610,205611,68997,3,3,96,89,22999,0,4.76,708
2025-08-28,1610,206440,0,0,0,8,4,0,0,5.0,5
2025-08-28,1610,207288,4599,1,1,22,21,4599,0,4.62,42
2025-08-28,1610,215913,35898,2,2,558,525,35898,0,4.71,13359
2025-08-28,1610,216158,0,0,0,7,7,0,0,,0
2025-08-28,1610,216173,0,0,0,82,75,0,0,4.6,687
2025-08-28,1610,301577,353585,7,7,944,854,311586,1,4.67,2860
2025-08-28,1610,304080,0,0,0,30,26,0,0,4.57,7
2025-08-28,1610,401534,17538,3,3,106,105,12839,0,4.64,543
2025-08-28,1610,402279,29392,8,8,139,130,7238,0,4.58,656
2025-08-28,1610,407120,142581,18,18,288,269,54493,0,4.61,1293
2025-08-28,1610,408789,7999,1,1,20,18,7999,0,4.67,55
2025-08-28,1610,502221,0,0,0,105,97,0,0,4.67,78
2025-08-28,1610,502280,136494,6,6,392,353,122095,0,4.55,250
2025-08-28,1610,551180,9995,3,3,89,79,3332,0,4.78,114
2025-08-28,1610,551228,0,0,0,12,10,0,0,4.81,21
2025-08-28,1610,551732,0,0,0,8,8,0,0,4.8,10
2025-08-28,1610,551736,0,0,0,12,11,0,0,4.85,20
2025-08-28,1610,558846,208543,34,34,1007,923,56571,0,4.64,1027
2025-08-28,1610,558873,0,0,0,4,4,0,0,,0
2025-08-28,1610,560271,8820,2,1,14,12,3840,0,4.67,6
2025-08-28,1672,205611,0,0,0,7,7,0,0,,0
2025-08-28,1672,207288,0,0,0,4,4,0,0,,0
2025-08-28,1672,551228,0,0,0,13,13,0,0,,0
2025-08-28,1672,551732,0,0,0,1,1,0,0,,0
2025-08-28,1740,206471,0,0,0,1,1,0,0,5.0,1
2025-08-28,1798,100487,0,0,0,47,43,0,0,,0
2025-08-28,1798,206361,0,0,0,2,2,0,0,,0
2025-08-28,1798,206440,0,0,0,1,1,0,0,,0
2025-08-28,1798,207288,0,0,0,7,7,0,0,,0
2025-08-28,1798,301577,0,0,0,3,3,0,0,,0
2025-08-28,1798,502221,0,0,0,8,8,0,0,,0
2025-08-28,1798,502280,0,0,0,8,7,0,0,,0
2025-08-28,1798,551180,0,0,0,5,4,0,0,,0
2025-08-28,1798,558846,0,0,0,10,10,0,0,,0
2025-08-28,1798,558873,11000,1,1,51,49,11000,0,,0
2025-08-28,1918,101535,47988,10,10,218,203,27689,0,4.69,3099
2025-08-28,1918,207774,18244,4,4,50,50,12715,1,4.69,557
2025-08-28,1918,566647,0,0,0,1,1,0,0,,0
2025-08-28,2115,207288,0,0,0,5,5,0,0,4.56,39
2025-08-28,2115,508599,0,0,0,2,2,0,0,,0
2025-08-28,2171,101535,4536,1,1,3,3,4536,0,4.61,31
2025-08-28,2326,201925,0,0,0,5,5,0,0,,0
2025-08-28,2326,204934,13455,1,1,252,230,13455,0,4.54,13
2025-08-28,2326,204964,122886,28,28,719,684,43535,1,4.54,377
2025-08-28,2326,207966,67729,3,3,376,345,45183,0,4.46,24
2025-08-28,2326,408789,0,0,0,9,8,0,0,,0
2025-08-28,2326,506012,0,0,0,29,29,0,0,4.46,24
2025-08-28,2363,214099,0,0,0,6,5,0,0,4.33,3
2025-08-28,2363,506539,5537,1,1,43,42,5537,0,4.95,19
2025-08-28,2457,216424,0,0,0,1,1,0,0,4.58,12
2025-08-28,2457,551180,0,0,0,28,28,0,0,4.83,35
2025-08-28,2500,205611,0,0,0,2,2,0,0,,0
2025-08-28,2500,551228,0,0,0,2,2,0,0,,0
2025-08-28,2550,214099,0,0,0,1,1,0,0,,0
2025-08-28,2550,216173,0,0,0,5,5,0,0,,0
2025-08-28,2550,216424,0,0,0,3,3,0,0,4.93,15
2025-08-28,2550,506536,0,0,0,1,1,0,0,,0
2025-08-28,2550,551228,0,0,0,2,2,0,0,,0
2025-08-28,2550,551732,0,0,0,1,1,0,0,,0
2025-08-28,2550,551736,0,0,0,2,2,0,0,4.33,6
2025-08-28,2550,566647,0,0,0,1,1,0,0,,0
2025-08-28,2550,567251,0,0,0,1,1,0,0,1.0,1
2025-08-28,2550,567554,0,0,0,2,2,0,0,,0
2025-08-28,2625,216173,0,0,0,1,1,0,0,,0
2025-08-28,2625,551732,0,0,0,1,1,0,0,,0
2025-08-28,2784,206440,0,0,0,1,1,0,0,,0
2025-08-28,2784,207288,0,0,0,2,2,0,0,,0
2025-08-28,2784,408789,0,0,0,8,8,0,0,4.09,32
2025-08-28,2784,551180,7800,2,2,66,58,3900,0,4.59,236
2025-08-28,2784,558846,0,0,0,11,11,0,0,4.79,19
2025-08-28,2784,558873,0,0,0,3,3,0,0,4.6,5
2025-08-28,2784,560271,0,0,0,2,2,0,0,5.0,3
2025-08-28,3223,101535,0,0,0,1,1,0,0,,0
2025-08-28,3223,201632,0,0,0,4,4,0,0,5.0,5
2025-08-28,3223,205272,0,0,0,1,1,0,0,,0
2025-08-28,3223,205611,0,0,0,2,2,0,0,,0
2025-08-28,3223,207288,0,0,0,9,9,0,0,,0
2025-08-28,3223,214099,0,0,0,17,17,0,0,4.67,6
2025-08-28,3223,215913,0,0,0,4,4,0,0,,0
2025-08-28,3223,402279,0,0,0,7,7,0,0,5.0,2
2025-08-28,3223,408789,0,0,0,1,1,0,0,,0
2025-08-28,3223,551736,2400,1,1,13,12,2400,0,4.6,10
2025-08-28,3260,205272,0,0,0,5,6,0,0,4.71,7
2025-08-28,3260,205582,0,0,0,1,1,0,0,5.0,1
2025-08-28,3260,506539,0,0,0,3,3,0,0,4.0,3
2025-08-28,3260,551736,0,0,0,1,1,0,0,,0
2025-08-28,3260,563689,0,0,0,2,2,0,0,,0
2025-08-28,3260,567645,4080,1,1,7,7,4080,0,4.0,2
2025-08-28,3290,551228,63288,24,0,62,53,0,0,4.5,83
2025-08-28,3915,506536,0,0,0,4,4,0,0,,0
2025-08-28,3915,566061,830,1,1,0,0,830,0,5.0,3
2025-08-28,3915,567645,1200,1,1,13,13,1200,0,4.37,757
2025-08-28,4073,205582,0,0,0,16,16,0,0,,0
2025-08-28,4265,201184,0,0,0,1,1,0,0,4.55,356
2025-08-28,4493,110365,0,0,0,4,4,0,0,4.5,2
2025-08-28,4493,207288,1899,2,2,49,46,1899,0,3.94,500
2025-08-28,4493,216173,0,0,0,20,19,0,0,4.25,32
2025-08-28,4493,401534,0,0,0,2,2,0,0,4.0,3
2025-08-28,4493,408789,0,0,0,18,17,0,0,4.43,159
2025-08-28,4643,207288,0,0,0,13,13,0,0,4.75,77
2025-08-28,4643,502221,0,0,0,8,8,0,0,4.86,7
2025-08-28,4643,502280,0,0,0,11,10,0,0,4.5,2
2025-08-28,4643,551180,90742,21,21,567,540,53928,1,4.79,509
2025-08-28,4643,558846,0,0,0,23,22,0,0,4.89,28
2025-08-28,4643,558873,262350,2,2,395,358,262350,0,4.81,157
2025-08-28,4770,301577,0,0,0,129,121,0,0,4.6,15
2025-08-28,4770,408789,0,0,0,82,80,0,0,4.14,7
2025-08-28,4770,502221,0,0,0,7,7,0,0,5.0,1
2025-08-28,4770,502280,0,0,0,18,18,0,0,,0
2025-08-28,4905,110365,0,0,0,14,13,0,0,,0
2025-08-28,4905,216158,0,0,0,5,5,0,0,,0
2025-08-28,5292,100487,5720,1,1,135,125,5720,0,4.18,62
2025-08-28,5292,207288,0,0,0,5,5,0,0,,0
2025-08-28,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-08-28,5573,205582,0,0,0,1,1,0,0,,0
2025-08-28,5573,205611,0,0,0,2,2,0,0,,0
2025-08-28,5573,215430,0,0,0,1,1,0,0,,0
2025-08-28,5573,551228,0,0,0,43,43,0,0,4.0,8
2025-08-28,5590,206440,11801,2,2,508,483,11801,0,4.41,820
2025-08-28,5590,206471,0,0,0,3,3,0,0,,0
2025-08-28,5903,216158,4600,1,1,18,18,4600,0,4.7,132
2025-08-28,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-08-28,5903,304080,0,0,0,6,6,0,0,4.94,16
2025-08-28,5903,408789,0,0,0,4,4,0,0,4.67,3
2025-08-28,6117,100487,0,0,0,4,4,0,0,4.29,7
2025-08-28,6158,100487,0,0,0,3,3,0,0,5.0,1
2025-08-28,6158,200181,0,0,0,5,5,0,0,,0
2025-08-28,6158,201925,0,0,0,3,2,0,0,4.67,3
2025-08-28,6158,205611,0,0,0,1,1,0,0,,0
2025-08-28,6158,207288,0,0,0,1,1,0,0,2.0,1
2025-08-28,6158,301577,0,0,0,9,9,0,0,4.33,3
2025-08-28,6158,551228,0,0,0,4,4,0,0,,0
2025-08-28,6158,560271,1480,1,1,10,10,1480,0,3.5,4
2025-08-28,6168,506536,0,0,0,1,1,0,0,,0
2025-08-28,6168,567251,157158,22,22,1280,1098,86422,4,4.62,17008
2025-08-28,6174,401131,0,0,0,46,45,0,0,4.8,89
2025-08-28,6174,408789,5060,4,4,499,463,5060,0,4.58,1017
2025-08-28,6174,551180,70760,26,26,2323,2206,53064,3,4.68,7613
2025-08-28,6174,558846,27910,7,7,286,274,7310,0,4.61,781
2025-08-28,6174,558873,0,0,0,129,121,0,0,4.26,696
2025-08-28,6460,202502,0,0,0,2,2,0,0,,0
2025-08-28,6817,205761,1000,1,1,1,1,1000,0,,0
2025-08-28,6817,507843,6400,2,2,15,14,3200,0,4.5,94
2025-08-28,6817,509417,0,0,0,4,4,0,0,4.31,13
2025-08-28,6817,567538,0,0,0,4,4,0,0,5.0,2
2025-08-28,6817,567645,4000,1,1,0,0,4000,0,4.74,27
2025-08-28,6959,200181,0,0,0,4,4,0,0,,0
2025-08-28,6959,216173,4860,1,1,96,90,4860,0,4.4,511
2025-08-28,6959,402018,0,0,0,1,1,0,0,,0
2025-08-28,6959,408789,0,0,0,30,25,0,0,5.0,1
2025-08-28,6959,567623,0,0,0,7,6,0,0,,0
2025-08-28,6986,100992,0,0,0,1,1,0,0,4.64,199
2025-08-28,6986,101020,0,0,0,5,5,0,0,4.35,245
2025-08-28,6986,567623,0,0,0,1,1,0,0,4.44,80
2025-08-28,7155,100181,0,0,0,1,1,0,0,,0
2025-08-28,7160,201632,0,0,0,3,3,0,0,,0
2025-08-28,7160,206440,0,0,0,2,2,0,0,4.25,4
2025-08-28,7160,206471,0,0,0,3,3,0,0,5.0,1
2025-08-28,7160,401131,0,0,0,52,49,0,0,4.8,5
2025-08-28,7160,401534,12850,5,5,418,409,4675,0,4.52,48
2025-08-28,7160,551180,0,0,0,11,11,0,0,4.45,18
2025-08-28,7160,551736,0,0,0,1,1,0,0,4.0,1
2025-08-28,7160,558846,0,0,0,12,11,0,0,4.66,12
2025-08-28,7160,558873,0,0,0,4,4,0,0,4.0,2
2025-08-28,7197,216173,20100,11,11,557,516,14500,0,4.56,647
2025-08-28,7362,201925,0,0,0,1,1,0,0,,0
2025-08-28,7362,216173,7998,4,4,66,65,3999,0,4.6,33
2025-08-28,7362,402279,0,0,0,1,1,0,0,4.5,4
2025-08-28,7362,502280,0,0,0,8,7,0,0,5.0,2
2025-08-28,7545,110365,0,0,0,9,9,0,0,4.82,240
2025-08-28,7545,202502,0,0,0,1,1,0,0,,0
2025-08-28,7545,205272,0,0,0,1,1,0,0,,0
2025-08-28,7545,207288,0,0,0,2,2,0,0,,0
2025-08-28,7545,402279,0,0,0,7,7,0,0,4.53,15
2025-08-28,7683,100487,0,0,0,244,227,0,1,4.76,3163
2025-08-28,7735,205761,4090,1,1,20,20,4090,0,4.5,10
2025-08-28,7735,502835,0,0,0,1,1,0,0,,0
2025-08-28,7735,507843,0,0,0,1,1,0,0,,0
2025-08-28,7765,205582,12800,1,1,8,8,12800,0,5.0,7
2025-08-28,7867,100487,0,0,0,198,183,0,0,4.54,368
2025-08-28,7867,110365,3600,2,2,58,56,1800,0,4.28,49
2025-08-28,7867,207288,0,0,0,8,8,0,0,,0
2025-08-28,7867,558873,0,0,0,3,3,0,0,,0
2025-08-28,8315,205582,0,0,0,1,1,0,0,,0
2025-08-28,8315,401534,0,0,0,1,1,0,0,5.0,1
2025-08-28,8629,506539,0,0,0,22,22,0,0,4.74,261
2025-08-28,8629,558846,0,0,0,1,1,0,0,4.67,3
2025-08-28,8629,558873,0,0,0,8,8,0,0,5.0,2
2025-08-28,8961,206361,0,0,0,11,11,0,0,,0
2025-08-28,8961,206440,0,0,0,16,16,0,0,,0
2025-08-28,8961,206471,0,0,0,17,16,0,0,,0
2025-08-28,8961,216173,0,0,0,1,1,0,0,,0
2025-08-28,8961,304080,0,0,0,1,1,0,0,,0
2025-08-28,8961,407120,20500,2,2,78,74,20500,0,4.96,97
2025-08-28,8961,408789,0,0,0,66,61,0,0,4.92,13
2025-08-28,8961,551180,0,0,0,29,27,0,0,5.0,1
2025-08-28,8961,558846,0,0,0,94,89,0,0,4.8,5
2025-08-28,8961,558873,0,0,0,142,135,0,0,5.0,2
2025-08-28,9038,401534,0,0,0,2,2,0,0,,0
2025-08-28,9389,201925,0,0,0,1,1,0,0,,0
2025-08-28,9389,206440,0,0,0,3,3,0,0,,0
2025-08-28,9389,215430,0,0,0,11,11,0,0,,0
2025-08-28,9389,216158,0,0,0,3,3,0,0,,0
2025-08-28,9389,408789,0,0,0,3,3,0,0,,0
2025-08-28,9389,551180,0,0,0,13,13,0,0,,0
2025-08-28,9389,551228,0,0,0,12,12,0,0,,0
2025-08-28,9389,558846,0,0,0,41,39,0,0,4.67,3
2025-08-28,9389,558873,0,0,0,13,11,0,0,,0
2025-08-28,9412,206440,0,0,0,5,5,0,0,5.0,1
2025-08-28,9412,551180,0,0,0,11,11,0,0,4.0,3
2025-08-28,9412,558846,0,0,0,1,1,0,0,,0
2025-08-28,9468,205582,6400,1,1,19,16,6400,0,4.66,103
2025-08-28,9468,401534,0,0,0,1,1,0,0,5.0,6
2025-08-28,9468,551732,0,0,0,23,23,0,0,4.53,17
2025-08-28,9468,563689,0,0,0,6,6,0,0,4.69,13
2025-08-28,9866,110365,5875,5,5,169,158,4438,0,4.5,430
2025-08-28,9866,207288,0,0,0,34,32,0,0,3.92,12
2025-08-28,9866,560271,116396,35,33,3256,3117,97682,4,4.41,48869
2025-08-28,9903,506539,0,0,0,13,13,0,0,3.88,8
2025-08-28,10130,205611,0,0,0,2,2,0,0,4.66,56
2025-08-28,10130,206440,20400,7,7,230,221,10896,1,4.07,3576
2025-08-28,10130,206471,0,0,0,81,75,0,0,4.04,468
2025-08-28,10130,216158,0,0,0,2,2,0,0,3.94,16
2025-08-28,10130,216173,0,0,0,5,5,0,0,4.14,70
2025-08-28,10130,502835,0,0,0,1,1,0,0,4.0,1
2025-08-28,10130,551732,0,0,0,9,7,0,0,3.33,6
2025-08-28,10130,558873,2980,1,1,19,17,2980,0,4.19,85
2025-08-28,10130,560271,0,0,0,2,2,0,0,3.67,3
2025-08-28,10403,205582,0,0,0,6,6,0,0,3.0,1
2025-08-28,10403,551228,0,0,0,42,41,0,0,4.8,5
2025-08-28,10484,110365,0,0,0,8,8,0,0,4.0,1
2025-08-28,10484,207288,0,0,0,7,7,0,0,,0
2025-08-28,10484,551736,8800,1,1,5,5,8800,0,,0
2025-08-28,10484,560271,0,0,0,21,19,0,0,4.5,2
2025-08-28,10612,201632,0,0,0,5,5,0,0,4.33,6
2025-08-28,10612,205582,1218,1,1,24,23,1218,0,4.22,142
2025-08-28,10612,205611,0,0,0,5,5,0,0,4.2,5
2025-08-28,10764,100181,0,0,0,1,1,0,0,,0
2025-08-28,10764,205761,0,0,0,1,1,0,0,4.25,4
2025-08-28,10764,215913,0,0,0,80,75,0,0,4.73,67
2025-08-28,10764,551228,0,0,0,52,52,0,0,4.63,8
2025-08-28,10764,567554,0,0,0,5,4,0,0,5.0,2
2025-08-28,10801,201925,49400,3,3,85,81,30200,0,4.51,33
2025-08-28,10801,207288,0,0,0,10,10,0,0,,0
2025-08-28,10801,215913,0,0,0,9,8,0,0,4.67,6
2025-08-28,10801,402279,115060,16,16,872,802,50380,0,4.56,539
2025-08-28,10801,508456,0,0,0,31,30,0,0,4.52,29
2025-08-28,11066,204964,0,0,0,8,8,0,0,4.42,19
2025-08-28,11106,206361,41500,3,3,651,618,41500,1,4.52,2625
2025-08-28,11106,206363,0,0,0,9,8,0,0,4.46,24
2025-08-28,11106,558846,0,0,0,93,93,0,0,4.3,162
2025-08-28,11106,558873,0,0,0,96,93,0,0,4.59,138
2025-08-28,11106,567434,0,0,0,4,4,0,0,4.73,285
2025-08-28,11227,207288,0,0,0,1,1,0,0,,0
2025-08-28,11361,201632,0,0,0,2,2,0,0,,0
2025-08-28,11361,205582,0,0,0,18,17,0,0,4.6,15
2025-08-28,11361,205611,0,0,0,8,8,0,0,4.67,3
2025-08-28,11361,215430,0,0,0,38,36,0,0,,0
2025-08-28,11361,551228,360580,41,41,2881,2700,239147,3,4.44,4636
2025-08-28,11577,201351,0,0,0,4,4,0,0,4.5,4
2025-08-28,11577,207774,0,0,0,1,1,0,0,,0
2025-08-28,11577,567645,0,0,0,3,3,0,0,,0
2025-08-28,11671,206440,0,0,0,29,29,0,0,4.0,1
2025-08-28,11671,206471,0,0,0,8,8,0,0,5.0,1
2025-08-28,11671,207288,0,0,0,1,1,0,0,,0
2025-08-28,11671,408789,0,0,0,1,1,0,0,,0
2025-08-28,11842,100487,0,0,0,18,18,0,0,4.31,42
2025-08-28,11847,206440,0,0,0,39,35,0,0,4.71,7
2025-08-28,11847,206471,17900,2,2,94,90,17900,0,5.0,2
2025-08-28,11847,216424,0,0,0,13,13,0,0,4.85,26
2025-08-28,11871,560271,0,0,0,31,31,0,0,4.49,162
2025-08-28,11873,204934,89000,5,5,383,353,75000,1,4.52,4314
2025-08-28,11873,204964,0,0,0,1,1,0,0,4.0,3
2025-08-28,11873,207966,0,0,0,19,19,0,0,3.97,313
2025-08-28,12011,110365,0,0,0,7,7,0,0,4.1,38
2025-08-28,12011,560271,4863,3,3,94,88,4863,1,4.28,153
2025-08-28,12028,201632,0,0,0,43,42,0,0,5.0,8
2025-08-28,12028,205611,0,0,0,2,2,0,0,,0
2025-08-28,12028,206440,0,0,0,8,8,0,0,,0
2025-08-28,12028,206471,0,0,0,81,79,0,0,2.0,1
2025-08-28,12028,207288,0,0,0,5,5,0,0,5.0,3
2025-08-28,12039,551180,7000,1,0,0,0,0,0,,0
2025-08-28,12879,206440,0,0,0,5,5,0,0,4.67,3
2025-08-28,12879,206471,0,0,0,5,5,0,0,,0
2025-08-28,12879,216173,0,0,0,2,2,0,0,4.75,4
2025-08-28,12879,401534,0,0,0,58,44,0,0,4.0,3
2025-08-28,12879,502280,0,0,0,4,3,0,0,5.0,3
2025-08-28,12879,509434,0,0,0,1,1,0,0,,0
2025-08-28,12879,551180,51754,3,3,30,28,26554,0,4.6,85
2025-08-28,12879,558846,0,0,0,11,11,0,0,4.5,2
2025-08-28,12879,558873,0,0,0,11,11,0,0,3.57,7
2025-08-28,12879,567434,0,0,0,3,3,0,0,4.75,24
2025-08-28,13031,100487,0,0,0,194,184,0,0,,0
2025-08-28,13031,206361,0,0,0,1,1,0,0,,0
2025-08-28,13031,206440,0,0,0,3,3,0,0,,0
2025-08-28,13031,206471,0,0,0,8,8,0,0,,0
2025-08-28,13031,207288,0,0,0,7,7,0,0,,0
2025-08-28,13031,301577,0,0,0,3,2,0,0,,0
2025-08-28,13031,502221,0,0,0,15,12,0,0,,0
2025-08-28,13031,502280,0,0,0,13,13,0,0,,0
2025-08-28,13031,551180,33000,1,1,26,26,33000,0,,0
2025-08-28,13031,558846,0,0,0,16,15,0,0,,0
2025-08-28,13031,558873,24300,1,1,132,127,24300,0,,0
2025-08-28,13062,401131,0,0,0,59,57,0,0,,0
2025-08-28,13157,201351,0,0,0,74,74,0,0,3.95,20
2025-08-28,13157,506536,7524,1,1,98,98,7524,0,4.48,25
2025-08-28,13415,100487,9700,3,3,300,286,9700,0,4.54,478
2025-08-28,13423,214099,0,0,0,106,95,0,0,4.75,477
2025-08-28,13423,564647,0,0,0,21,20,0,0,4.7,40
2025-08-28,13423,567645,0,0,0,13,13,0,0,4.72,22
2025-08-28,13492,301577,0,0,0,17,16,0,0,4.57,52
2025-08-28,13492,408789,0,0,0,50,50,0,0,4.5,30
2025-08-28,13587,100181,0,0,0,1,1,0,0,4.52,86
2025-08-28,13587,110365,0,0,0,17,17,0,0,4.45,20
2025-08-28,13587,204964,0,0,0,3,3,0,0,4.36,133
2025-08-28,13587,207288,0,0,0,4,4,0,0,3.8,310
2025-08-28,13587,216173,2697,3,3,29,28,899,0,4.35,1806
2025-08-28,13587,301577,0,0,0,7,7,0,0,4.5,18
2025-08-28,13587,401131,0,0,0,51,50,0,0,4.6,20
2025-08-28,13587,401534,0,0,0,1,1,0,0,,0
2025-08-28,13587,408789,0,0,0,5,5,0,0,4.44,9
2025-08-28,13587,502835,0,0,0,1,1,0,0,,0
2025-08-28,13587,508456,0,0,0,1,1,0,0,,0
2025-08-28,13587,509434,71770,38,38,481,450,10199,9,4.53,23524
2025-08-28,13587,551732,0,0,0,17,17,0,0,4.56,18
2025-08-28,13587,560271,0,0,0,16,16,0,0,4.28,435
2025-08-28,13739,110365,0,0,0,1,1,0,0,5.0,1
2025-08-28,13739,202502,0,0,0,5,5,0,0,4.18,121
2025-08-28,14000,101535,0,0,0,1,1,0,0,,0
2025-08-28,14000,205611,0,0,0,3,3,0,0,,0
2025-08-28,14000,214099,17126,5,5,150,144,11626,0,4.51,231
2025-08-28,14000,402279,0,0,0,3,3,0,0,,0
2025-08-28,14000,501098,12580,2,2,42,42,6290,0,4.37,41
2025-08-28,14000,506536,0,0,0,1,1,0,0,,0
2025-08-28,14000,551736,0,0,0,8,8,0,0,4.82,11
2025-08-28,14293,101535,0,0,0,1,1,0,0,,0
2025-08-28,14293,110365,0,0,0,1,1,0,0,,0
2025-08-28,14293,201184,0,0,0,7,7,0,0,,0
2025-08-28,14293,201925,0,0,0,2,2,0,0,,0
2025-08-28,14293,205611,6600,1,1,38,38,6600,0,5.0,3
2025-08-28,14293,205761,11220,1,1,60,57,11220,0,4.33,6
2025-08-28,14293,207288,0,0,0,3,3,0,0,,0
2025-08-28,14293,208532,0,0,0,1,1,0,0,,0
2025-08-28,14293,214099,0,0,0,6,6,0,0,,0
2025-08-28,14293,214104,0,0,0,4,4,0,0,,0
2025-08-28,14293,402279,0,0,0,20,19,0,0,5.0,2
2025-08-28,14293,408789,0,0,0,2,2,0,0,,0
2025-08-28,14293,501098,0,0,0,22,19,0,0,,0
2025-08-28,14293,502835,0,0,0,2,1,0,0,,0
2025-08-28,14293,506539,0,0,0,27,26,0,0,3.5,2
2025-08-28,14293,509434,0,0,0,1,1,0,0,,0
2025-08-28,14293,551732,0,0,0,4,4,0,0,4.0,1
